code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.357,8.38,8.38,8.42,8.31,8.41,4973950,0.40989,33.52,1.954216,1.75958005249
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.65,19.87,20.06,20.12,19.72,20.0,4366733,0.86095,20.6979166667,2.19811875,1.77970048725
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.049,20.41,20.33,20.62,20.3,20.4,1097120,0.36801,107.421052632,4.21090526316,1.78292203538
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.714,12.69,12.54,12.85,12.52,12.6,3438160,0.07639,74.6470588235,1.74674117647,1.79138610088
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.549,5.43,5.46,5.46,5.41,5.46,5619817,0.2054,90.5,1.3756,1.81
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.0,7.89,7.9,7.96,7.87,7.89,5884800,0.41352,15.78,0.577548,1.81379310345
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,2.672,7.3,7.11,7.35,7.05,7.11,37639065,1.80127,91.25,1.396125,1.81917862839
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.225,17.71,17.73,17.82,17.65,17.75,10090799,0.04892,12.65,1.20681,1.84133915575
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.217,13.86,13.79,14.09,13.68,13.83,2649890,1.6506,277.2,6.20928,1.848
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.225,13.3,13.28,13.36,13.22,13.33,3000687,0.65269,40.303030303,3.99,1.84876285794
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.488,12.36,12.3,12.37,12.24,12.3,2017889,0.65664,123.6,2.9664,1.85390730463
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.62,33.66,33.81,34.25,33.6,33.87,2043850,1.08612,153.0,9.2565,1.88470066519
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.0,17.35,17.35,17.49,17.31,17.35,6608921,0.15029,43.375,3.929775,1.88504997827
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.029,34.34,34.4,34.67,34.3,34.35,11835392,0.31181,33.6666666667,2.89196666667,1.88714499253
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.156,32.07,32.11,32.28,31.87,32.12,2817329,0.81617,213.8,6.37124,1.899262681
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-2.086,15.02,15.3,15.3,14.97,15.34,6932954,0.45365,60.08,4.512008,1.90246991767
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.375,5.74,5.82,5.84,5.68,5.82,10070718,0.70761,95.6666666667,3.17613333333,1.91333333333
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.083,12.05,12.1,12.17,12.01,12.06,7690178,1.06446,109.545454545,4.097,1.91714131161
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.046,21.75,21.9,21.99,21.6,21.74,3030104,0.54032,49.4318181818,4.31045454545,1.92266892967
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.341,37.98,37.9,38.37,37.86,38.11,487254,0.20332,52.75,4.172525,1.94865164389
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.865,10.31,10.41,10.43,10.3,10.4,2833684,0.55902,79.3076923077,2.73611538462,1.95050891067
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.09,21.78,22.19,22.19,21.74,22.02,2564060,0.60097,114.631578947,9.17052631579,1.96522508053
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.144,13.92,13.9,14.06,13.74,13.9,8458854,1.06182,77.3333333333,4.2688,2.00397339553
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.642,23.53,23.32,23.91,23.32,23.38,4867835,0.5622,57.3902439024,4.706,2.01723177161
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.41,26.93,26.89,27.24,26.81,26.82,5422767,0.46732,134.65,5.345605,2.01964901755
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.281,10.69,10.68,10.76,10.65,10.66,23818312,0.2229,11.6195652174,0.931889130435,2.02079395085
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.558,9.01,8.96,9.03,8.86,8.96,2989135,0.76193,42.9047619048,2.16669047619,2.05778234555
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.185,32.46,32.37,32.6,32.15,32.4,1752299,1.78843,63.6470588235,3.59605882353,2.06847769982
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.467,16.6,16.25,16.8,16.18,16.36,1226943,0.39231,207.5,6.0175,2.075
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.314,6.39,6.38,6.45,6.37,6.37,9253884,0.50181,63.9,2.92023,2.09302325581
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.154,9.42,9.5,9.55,9.39,9.53,10765283,1.99357,104.666666667,3.12953333333,2.09333333333
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.126,19.32,19.24,19.49,19.0,19.54,5356098,3.91349,175.636363636,2.79261818182,2.10772067246
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.593,9.1,9.29,9.48,9.08,8.87,109661295,2.64335,29.3548387097,2.01374193548,2.10882461995
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.474,8.39,8.43,8.47,8.38,8.43,3910726,0.27285,29.9642857143,1.46825,2.11462849078
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.785,31.6,31.57,32.0,31.44,31.85,1022741,0.91432,210.666666667,4.8664,2.12665724477
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,1.063,14.26,14.18,14.33,14.1,14.11,3588130,0.312,23.7666666667,1.66604333333,2.13921392139
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.045,22.02,21.98,22.16,21.93,22.01,667687,0.27117,62.9142857143,4.91360571429,2.14212753539
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.636,30.07,29.9,30.28,29.61,29.88,1522330,0.5717,107.392857143,13.5529785714,2.17702933596
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.245,12.22,12.25,12.3,12.17,12.25,2258057,0.39467,87.2857142857,3.71837142857,2.18214285714
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.209,14.39,14.34,14.52,14.23,14.36,4373780,1.02788,179.875,5.6121,2.1877280467
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.642,9.29,9.35,9.37,9.27,9.35,2767680,0.06083,51.6111111111,2.85409444444,2.20748978234
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.223,22.51,22.34,22.8,22.34,22.46,5951642,0.60037,59.2368421053,4.81595526316,2.22110394095
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.088,22.82,22.79,22.97,22.64,22.8,1361110,0.52642,87.7692307692,3.59853846154,2.22538617569
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,5.957,19.92,18.7,20.68,18.61,18.8,28526862,8.28424,60.3636363636,4.09869090909,2.24233418884
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.426,16.38,16.5,16.5,16.37,16.45,1186487,0.23402,48.1764705882,2.87613529412,2.24808542176
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.377,11.04,10.93,11.1,10.81,10.89,9974337,0.65731,50.1818181818,4.14,2.25840765895
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-1.007,70.78,71.05,72.3,70.5,71.5,1010708,0.83845,68.7184466019,6.43204660194,2.26196335095
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.23,17.36,17.35,17.42,17.22,17.4,1238117,0.36793,33.3846153846,2.62069230769,2.27881333683
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.048,34.38,33.81,34.79,33.6,33.69,1159363,0.27731,45.84,4.753608,2.2851445663
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.595,10.14,10.01,10.18,10.01,10.08,3144430,0.3486,24.7317073171,3.22501463415,2.28785451592
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.866,13.98,13.86,14.18,13.75,13.86,2880734,1.22234,116.5,3.728,2.33
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.0,10.76,10.77,10.83,10.73,10.76,12645411,0.44601,35.8666666667,1.58530666667,2.33203294322
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.475,21.15,20.96,21.23,20.76,21.05,4404200,1.52109,192.272727273,5.499,2.3416481217
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.9,32.5,32.25,33.69,32.06,32.21,2589963,3.13283,171.052631579,5.31973684211,2.3518854885
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.153,32.7,32.85,32.85,32.0,32.75,1674508,1.6892,46.7142857143,4.1529,2.36408328514
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.974,14.51,14.37,14.54,14.32,14.37,3971915,0.83142,51.8214285714,1.91221071429,2.38369036667
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.986,8.03,8.08,8.18,8.0,8.11,6164680,1.58696,26.7666666667,3.42345666667,2.40924092409
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.371,8.05,8.08,8.17,8.03,8.08,6294663,0.18714,26.8333333333,1.6422,2.41524152415
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.629,17.61,17.45,17.85,17.37,17.5,1998843,0.90429,110.0625,5.49211875,2.42161716172
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.507,17.84,17.76,17.94,17.64,17.75,5963036,0.47978,28.7741935484,1.64012903226,2.42207016401
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.0,20.15,20.2,20.24,20.1,20.15,4142373,0.32774,43.8043478261,2.75967391304,2.44035363934
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,2.806,14.29,13.89,14.4,13.84,13.9,5215608,2.07716,109.923076923,4.70470769231,2.47351658243
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.153,19.6,19.63,19.82,19.57,19.63,3080390,0.73365,67.5862068966,3.90648275862,2.48570087887
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.482,53.72,53.9,54.5,53.46,53.98,928487,0.32121,119.377777778,10.3619911111,2.48807373443
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.544,31.1,31.27,31.36,30.76,31.27,1131696,1.07059,119.615384615,6.22,2.52512950423
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.093,21.52,21.54,21.61,21.31,21.54,5904707,0.71562,42.1960784314,3.30817254902,2.52519918799
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.067,14.81,14.79,14.9,14.71,14.82,3413044,1.44359,185.125,7.0902875,2.53595890411
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.363,5.53,5.5,5.64,5.46,5.51,4918286,0.37376,42.5384615385,1.92273846154,2.55179733284
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.212,9.41,9.43,9.48,9.37,9.43,3994185,0.45411,188.2,4.02748,2.55637055148
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,2.137,18.64,18.24,19.18,18.15,18.25,9385502,1.33475,60.1290322581,2.35104516129,2.57511915452
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.224,8.91,8.93,8.96,8.9,8.93,3427821,0.31447,13.921875,1.47571875,2.578125
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.657,13.6,13.65,13.71,13.54,13.69,1900531,0.21535,75.5555555556,3.29422222222,2.58044930176
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.857,11.88,11.55,12.05,11.55,11.55,9241880,2.56719,74.25,1.7226,2.58530640669
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.786,19.25,19.52,19.69,19.22,19.6,8357362,0.95637,74.0384615385,7.24096153846,2.59056898315
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.128,31.25,31.52,31.77,31.17,31.21,1305178,0.24535,51.2295081967,4.10860655738,2.6124175521
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.111,9.1,8.99,9.13,8.97,9.0,3822447,0.77956,455.0,2.0475,2.61539345864
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.733,10.83,10.83,10.92,10.82,10.91,3382729,0.56599,98.4545454545,3.75111818182,2.62545454545
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.042,9.5,9.65,9.65,9.39,9.6,6663470,1.94438,105.555555556,3.96888888889,2.6601702509
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.472,10.54,10.59,10.61,10.52,10.59,4751200,0.18669,36.3448275862,2.44964137931,2.66067551876
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,4.638,24.14,23.03,24.2,23.0,23.07,3825360,2.5962,241.4,6.1557,2.67627494457
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.082,12.16,12.11,12.27,12.06,12.15,4576125,2.09875,121.6,5.13152,2.67664538851
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.054,18.62,18.53,18.76,18.45,18.63,4573281,1.71452,109.529411765,12.0701411765,2.71246685896
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.708,42.02,42.69,43.18,41.9,42.75,2032401,5.081,110.578947368,9.73094736842,2.7142598765
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.137,36.38,36.44,36.84,36.11,36.43,8676701,0.84404,101.055555556,5.95217222222,2.71727764333
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,2.222,19.32,18.94,19.42,18.88,18.9,7139994,0.91978,113.647058824,6.69381176471,2.72731122687
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.155,6.45,6.42,6.49,6.39,6.44,15917817,0.51212,49.6153846154,2.36169230769,2.72911906575
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.22,21.05,21.25,21.46,20.91,21.31,2359666,0.77896,95.6818181818,6.95606818182,2.74868768118
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.095,10.5,10.53,10.56,10.48,10.51,2621300,0.33046,75.0,2.1525,2.7502750275
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.077,13.07,13.05,13.15,13.03,13.06,2630518,0.46687,65.35,3.72495,2.75157894737
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.229,21.74,21.73,21.92,21.55,21.79,1616386,0.61305,86.96,3.921896,2.75364154528
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.389,33.25,33.5,33.86,33.03,33.38,2581931,1.23813,831.25,8.395625,2.77083333333
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.078,11.25,11.16,11.28,11.05,11.13,3200324,0.52846,102.272727273,4.00909090909,2.79815943291
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.274,36.62,36.4,36.73,36.39,36.52,1750412,0.77796,46.3544303797,4.1626278481,2.79918057849
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.138,6.22,6.13,6.23,6.13,6.15,7383070,0.4922,31.1,1.36218,2.79927992799
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.0,6.2,6.23,6.24,6.17,6.2,34164729,0.20801,29.5238095238,0.894571428571,2.80378058156
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.821,8.46,8.67,8.67,8.38,8.53,3716315,0.20231,141.0,2.5098,2.82
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.248,24.22,24.17,24.35,23.85,24.16,3489453,1.66713,121.1,6.83004,2.82547830145
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-1.34,28.71,28.6,29.6,28.4,29.1,19363208,4.27047,75.5526315789,2.34213157895,2.83286957551
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.214,42.04,42.0,42.19,41.83,42.13,492697,0.48973,65.6875,7.330725,2.84607885615
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.378,13.6,13.68,14.09,13.54,13.79,19954619,4.17001,54.4,4.25408,2.85564304462
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.008,17.67,17.83,17.99,17.65,17.85,2311307,1.13681,103.941176471,4.9476,2.87686621839
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.157,38.06,38.08,38.43,37.7,38.12,768474,1.65225,92.8292682927,5.66258536585,2.87753466499
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.024,21.17,20.95,21.37,20.64,20.75,4689925,1.98845,211.7,11.4318,2.91959729692
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.056,17.76,17.61,17.88,17.51,17.75,2447664,1.58824,148.0,7.3704,2.96
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.247,12.1,12.1,12.14,12.07,12.13,1982582,0.31207,32.7027027027,2.72086486486,2.96220133177
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.779,11.65,11.56,11.72,11.5,11.56,2588079,0.85367,129.444444444,2.563,2.96618800285
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.183,82.29,82.17,83.18,82.01,82.14,1473891,2.56847,74.1351351351,4.41845405405,2.99899413977
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.94,3.16,3.17,3.19,3.14,3.19,78467023,0.39932,17.5555555556,1.27102222222,3.02161025053
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.089,18.16,18.36,18.45,18.14,18.36,2863278,0.46429,302.666666667,10.6236,3.02666666667
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.598,8.41,8.35,8.45,8.33,8.36,6741609,0.76112,210.25,5.445475,3.02692196948
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.469,70.07,70.4,70.88,69.85,70.4,533865,2.66933,233.566666667,18.6853333333,3.05435682839
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.244,8.22,8.16,8.33,8.15,8.2,4703203,1.03981,102.75,2.3838,3.08280828083
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.768,75.0,76.16,76.55,74.75,76.35,1411588,0.69366,102.739726027,5.83561643836,3.13900782241
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.739,10.74,10.76,10.84,10.72,10.82,10102121,0.68125,41.3076923077,2.28844615385,3.16776781501
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.945,19.91,19.95,20.06,19.72,20.1,19957466,2.16074,79.64,8.027712,3.1856
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.898,11.24,11.12,11.26,11.03,11.14,8126120,1.78862,93.6666666667,2.529,3.1913685406
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.993,38.88,38.98,39.48,38.83,39.27,1426634,2.45971,111.085714286,10.6642285714,3.20871502847
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.552,7.2,7.27,7.27,7.16,7.24,9214865,1.08878,37.8947368421,2.22063157895,3.22234156821
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.202,19.86,19.82,19.99,19.45,19.82,4603200,4.03789,73.5555555556,6.0904,3.23605611771
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.254,39.23,39.27,39.48,39.15,39.33,1943689,1.58509,65.3833333333,4.89721166667,3.26916666667
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.679,59.95,60.12,61.47,59.47,60.36,4009947,4.27719,133.222222222,6.44795555556,3.27891268083
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.773,13.03,12.9,13.08,12.9,12.93,3633611,0.29679,65.15,3.368255,3.30207805373
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.111,71.67,72.0,72.07,71.53,71.75,845968,0.1949,41.6686046512,5.46692093023,3.3959742992
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.529,15.05,15.11,15.28,15.03,15.13,756237,0.13041,68.4090909091,5.78056818182,3.39667780085
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.377,10.57,10.65,10.67,10.3,10.61,10740806,1.11107,40.6538461538,2.42296923077,3.40199549405
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.0,11.65,11.61,11.75,11.6,11.65,1969231,0.46771,46.6,1.33276,3.41642228739
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.144,20.8,20.79,21.25,20.71,20.83,3164913,0.65092,160.0,3.744,3.4342133505
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,2.066,27.17,26.7,27.85,26.7,26.62,3811656,2.44393,97.0357142857,5.89977142857,3.55833202368
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.397,7.59,7.55,7.62,7.52,7.56,4159307,0.70022,22.3235294118,1.18537941176,3.57176470588
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.336,17.91,17.8,18.17,17.65,17.85,5205939,0.70595,162.818181818,2.81675454545,3.57684933695
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.808,38.57,38.96,39.34,38.52,39.28,1286879,2.85973,120.53125,8.497453125,3.61629912991
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-2.095,12.15,12.36,12.5,12.1,12.41,20871388,2.82346,41.8965517241,2.82382758621,3.63055040937
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.509,17.6,17.65,17.74,17.31,17.69,3414601,0.78231,73.3333333333,5.22866666667,3.66666666667
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.781,22.29,21.88,22.53,21.68,21.9,9478191,1.06908,371.5,3.82645,3.68003962358
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,5.908,33.7,31.7,34.95,31.3,31.82,21643800,47.05174,112.333333333,13.3901333333,3.69153247891
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.144,6.95,6.93,6.98,6.92,6.94,5479348,0.60362,38.6111111111,1.96530555556,3.70192819857
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.197,41.27,41.7,42.56,40.2,41.77,15770704,31.41575,317.461538462,11.7460769231,3.70390314388
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.39,20.57,20.51,20.7,20.49,20.49,4791953,0.14525,31.6461538462,3.96209846154,3.71870197957
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,5.395,24.03,22.84,24.3,22.84,22.8,4906872,1.7364,104.47826087,7.40750869565,3.76091651798
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.243,4.11,4.11,4.14,4.1,4.12,10209855,0.38383,34.25,1.188475,3.76787678768
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.824,20.1,19.74,20.5,19.62,19.74,4696183,0.50238,62.8125,2.49365625,3.80912674348
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.665,22.7,22.58,23.04,22.58,22.55,2769724,2.43556,44.5098039216,2.41688235294,3.8107708837
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.205,14.62,14.56,14.74,14.54,14.65,4269594,0.52492,104.428571429,8.02011428571,3.8294305621
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.031,74.9,75.68,76.07,74.8,75.68,844105,4.01955,149.8,12.34352,3.851889946
