code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.128,7.79,7.82,7.95,7.69,7.8,9977907,2.12901,26.8620689655,2.25372758621,0.439569120692
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.692,9.88,10.01,10.07,9.8,10.05,12186955,1.17128,38.0,2.2648,3.17991631799
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.892,8.15,8.48,8.53,8.04,8.48,14708167,3.15975,815.0,2.282,32.6
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.611,10.38,10.55,10.55,10.28,10.55,3795557,1.25195,115.333333333,2.2836,2.64283531928
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.314,9.57,9.54,9.69,9.29,9.54,10556136,1.05648,119.625,2.2848375,1.32563164894
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.891,14.01,14.25,14.25,13.98,14.28,3467023,1.40498,155.666666667,2.2883,42.3007246377
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,2.314,8.4,8.15,8.43,8.15,8.21,15351312,2.95525,84.0,2.3016,0.512664021971
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-4.202,11.17,11.61,11.61,11.1,11.66,12383669,2.07693,58.7894736842,2.30454736842,0.975758899323
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.919,18.66,18.37,19.08,18.18,18.49,16827113,1.85836,34.5555555556,2.32558888889,26.5811965812
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-3.291,17.63,18.0,18.0,17.31,18.23,7267172,3.87141,176.3,2.32716,1.12716578224
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.62,10.93,11.05,11.11,10.88,11.11,19206786,1.29524,42.0384615385,2.32893076923,3.22380840019
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-1.541,6.39,6.5,6.51,6.39,6.49,13136251,1.36793,39.9375,2.34433125,0.026625
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.818,5.94,6.05,6.05,5.93,6.05,18974926,1.70082,99.0,2.3661,4.95
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.738,24.87,25.28,25.3,24.79,25.31,4051413,1.3604,34.5416666667,2.3730125,5.00603864734
002218,拓日新能,0.09,370.0,,2.21,,5820.32,381.18,,08-25,拓日新能,-3.006,9.68,9.93,9.93,9.64,9.98,10764953,1.77417,107.555555556,2.37697777778,0.290690690691
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.292,10.25,10.33,10.36,10.24,10.28,10077087,0.39597,35.3448275862,2.38224137931,2.58746907659
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.894,8.07,7.84,8.3,7.75,7.92,20652497,1.12428,134.5,2.3941,2.69
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,4.97,8.87,8.42,8.89,8.39,8.45,12966646,1.46516,88.7,2.3949,0.529995219885
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,,08-30,三湘印象,-1.176,8.4,8.5,8.51,8.4,8.5,4727060,0.51892,17.5,2.3975,0.0460526315789
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,10.072,6.12,5.5,6.12,5.4,5.56,77104908,6.3367,27.8181818182,2.41183636364,0.0165148933575
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,-2.202,13.77,14.07,14.07,13.74,14.08,5304867,1.03557,81.0,2.4138,0.3375
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.906,14.22,14.35,14.38,14.06,14.35,4054764,2.14224,711.0,2.4174,13.2033426184
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-1.736,10.19,10.35,10.35,10.18,10.37,8273683,1.00902,92.6363636364,2.41780909091,0.308787878788
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-1.924,18.86,19.23,19.25,18.62,19.23,11133636,2.10471,13.6666666667,2.42036666667,0.0631838495916
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-1.389,8.52,8.64,8.7,8.51,8.64,5510300,0.91574,121.714285714,2.44645714286,1.18330046388
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.398,19.75,19.99,19.99,19.7,20.03,3319372,0.35509,61.71875,2.450234375,3.74279866586
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.825,10.22,10.39,10.4,10.2,10.41,5685002,0.59146,85.1666666667,2.46131666667,9.36927026036
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,1.436,7.77,7.69,7.88,7.61,7.66,266308342,1.45035,194.25,2.466975,0.6475
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.0,6.25,6.22,6.27,6.16,6.25,14697137,1.17265,31.25,2.46875,0.381935956979
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.497,15.79,16.05,16.05,15.7,16.03,23218125,1.07615,29.7924528302,2.46979433962,2.02807711574
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.978,10.32,10.2,10.43,10.17,10.22,8958444,1.60579,44.8695652174,2.47231304348,13.2358599461
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.801,22.35,22.7,22.86,22.3,22.76,4649343,0.91667,23.28125,2.47246875,2.00182717111
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.272,14.75,14.93,15.07,14.68,14.94,6674523,2.01237,73.75,2.49275,29.1501976285
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-3.005,14.2,14.58,14.69,14.18,14.64,12151025,3.38243,88.75,2.493875,0.8875
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.23,8.7,8.73,8.76,8.56,8.68,3371051,1.39383,54.375,2.4958125,0.307516118086
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.111,8.19,8.08,8.23,8.04,8.1,11127185,1.56453,37.2272727273,2.49795,0.992727272727
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,4.358,8.62,8.2,8.68,8.07,8.26,29485121,6.51873,107.75,2.4998,3.23282328233
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.961,14.71,14.61,14.95,14.49,14.57,16737318,2.66217,43.2647058824,2.5007,1.20179738562
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,0.88,6.88,6.83,6.92,6.74,6.82,34364605,0.8706,19.1111111111,2.50164444444,2.15944758318
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.85,7.12,7.08,7.13,7.05,7.06,19975922,0.79139,50.8571428571,2.50217142857,1.27142857143
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.274,9.3,9.4,9.41,9.27,9.42,7817747,0.53188,62.0,2.5234,1.08752850377
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-2.623,11.51,11.83,11.88,11.3,11.82,16217120,1.9491,31.9722222222,2.52580555556,0.959262592926
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.111,16.91,17.05,17.11,16.88,17.1,3428538,0.34505,80.5238095238,2.52844761905,39.6669012433
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.431,11.24,11.48,11.5,11.17,11.52,8239746,1.81363,93.6666666667,2.529,3.1913685406
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,1.901,8.04,7.8,8.15,7.76,7.89,70882634,9.17998,89.3333333333,2.53706666667,1.92404336277
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.366,23.83,24.02,24.38,23.81,24.16,6598156,5.80218,46.7254901961,2.53719411765,4.00047005103
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.316,12.69,12.55,12.87,12.49,12.65,20710141,3.98596,253.8,2.538,43.8341968912
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.327,9.67,9.82,9.82,9.67,9.8,4059469,0.80409,74.3846153846,2.56626923077,1.82942979303
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,-1.236,12.78,12.92,13.0,12.76,12.94,3676015,0.93648,106.5,2.56665,0.249982395606
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.74,7.34,7.38,7.42,7.27,7.47,24196804,1.66102,183.5,2.569,3.67
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-2.586,14.69,14.98,14.99,14.53,15.08,11036152,2.37768,69.9523809524,2.57424761905,1.39904761905
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,-0.551,18.06,18.08,18.36,18.02,18.16,4035324,1.08563,54.7272727273,2.57765454545,0.307042598335
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.961,10.5,10.74,10.75,10.5,10.71,13638563,1.39891,65.625,2.585625,0.616370808679
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,9.991,12.77,12.0,12.77,11.88,11.61,275113127,7.07407,42.5666666667,2.60508,3.83138313831
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-3.286,27.08,27.82,27.95,27.0,28.0,9841586,1.947,35.1688311688,2.63062857143,1.15269849783
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.092,21.66,21.55,21.77,21.42,21.64,4734435,0.58703,29.6712328767,2.63183835616,0.843172289762
002196,方正电机,0.19,266.09,,2.21,,4905.62,433.87,,08-18,方正电机,-1.047,22.69,22.85,23.14,22.54,22.93,3465221,2.32569,119.421052632,2.63920526316,0.448799476236
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.549,9.15,9.08,9.24,9.0,9.1,7614193,0.34896,36.6,2.6718,1.15896136795
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-2.279,22.3,22.86,22.92,22.28,22.82,6233623,1.35349,37.7966101695,2.676,0.47971329064
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,6.81,15.37,14.31,15.83,14.19,14.39,14075525,2.42641,90.4117647059,2.67618823529,0.632869695547
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,1.802,14.69,14.38,14.99,14.22,14.43,6578173,5.73611,66.7727272727,2.67758636364,1.16858115633
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.0,9.89,9.94,9.95,9.7,9.89,9637961,2.27601,76.0769230769,2.67790769231,0.475480769231
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.478,7.33,7.42,7.44,7.3,7.44,44146800,1.4337,56.3846153846,2.68390769231,3.10146399255
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.054,18.57,18.7,18.78,18.24,18.58,2415759,1.7651,168.818181818,2.68420909091,2.02589921779
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.921,23.49,23.95,24.05,23.43,23.95,3637678,0.6363,39.15,2.68569,12.6290322581
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.589,25.4,25.78,25.78,25.27,25.81,5579891,1.84102,230.909090909,2.70163636364,10.938374747
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-1.636,10.82,10.89,10.99,10.7,11.0,5856213,1.60635,1082.0,2.705,1.04710015194
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.169,5.92,5.99,6.0,5.88,5.99,10095867,1.01609,592.0,2.7232,10.9285582426
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-2.418,6.86,7.01,7.01,6.82,7.03,15202104,1.72848,343.0,2.744,0.605290557114
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.564,17.63,17.71,17.85,17.52,17.73,6964741,2.02414,58.7666666667,2.74440333333,5.08362168397
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.874,18.15,18.32,18.5,18.05,18.31,3376722,0.18801,38.6170212766,2.75339361702,5.66231983528
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.849,13.8,14.15,14.16,13.75,14.06,2378134,1.03025,690.0,2.76,6.9
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.262,6.05,6.17,6.2,5.99,6.19,32638494,1.76988,60.5,2.76485,1.98165738618
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,0.211,14.26,14.23,14.3,14.07,14.23,4335394,1.34453,62.0,2.7714,0.852468032449
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.796,7.6,7.52,7.68,7.51,7.54,14527200,2.19254,190.0,2.774,7.14285714286
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.401,30.27,30.65,30.65,30.09,30.7,6100195,0.55787,41.4657534247,2.77405890411,4.62787426614
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,3.254,14.28,13.77,14.38,13.62,13.83,17568069,4.00556,24.2033898305,2.79791186441,0.0274001673559
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.271,12.48,12.68,12.79,12.43,12.77,4709505,0.48484,138.666666667,2.80106666667,9.24444444444
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,0.435,13.84,13.75,13.87,13.51,13.78,3097653,0.26855,51.2592592593,2.80900740741,0.301525054466
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.283,7.04,7.02,7.15,6.96,7.06,14083640,2.70114,234.666666667,2.816,0.22425452889
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.439,14.0,14.3,14.32,13.98,14.35,5977884,1.99263,233.333333333,2.82333333333,16.6666666667
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,3.826,9.77,9.46,9.99,9.39,9.41,75018641,4.05422,61.0625,2.82719375,1.10861474219
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.183,12.83,12.7,13.05,12.6,12.68,71580760,1.55449,41.3870967742,2.83915483871,2.97321097516
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,1.531,8.62,8.35,8.69,8.26,8.49,35914201,5.19881,66.3076923077,2.8446,0.773628425011
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.565,10.69,10.81,10.94,10.67,10.86,112266694,0.48987,59.3888888889,2.86848333333,10.1001511716
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.236,16.88,16.81,17.13,16.81,16.92,9836966,1.52326,73.3913043478,2.8916173913,1.60981145751
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.327,19.31,19.72,19.73,19.29,19.77,8625852,0.80383,41.085106383,2.8965,0.232816378891
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.55,16.51,16.78,16.8,16.4,16.77,3279162,0.64678,48.5588235294,2.89896176471,2.26592736955
600537,亿晶光电,0.24,300.0,,9.61,,27826.01,736.42,,08-23,亿晶光电,-1.228,7.24,7.35,7.36,7.21,7.33,14709898,1.25046,30.1666666667,2.89901666667,0.100555555556
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.98,5.05,5.07,5.09,5.02,5.1,11634975,0.75814,29.7058823529,2.90226470588,0.712884145739
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.833,10.71,10.91,10.92,10.69,10.91,3209143,0.87225,63.0,2.9043,0.587029444652
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.258,7.85,7.95,7.99,7.84,7.95,4637114,0.65817,56.0714285714,2.9045,16.299833887
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-4.95,16.32,17.17,17.17,16.11,17.17,2684882,3.02692,81.6,2.90496,1.90387307513
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-2.175,20.24,20.75,20.8,20.16,20.69,8244409,3.05961,92.0,2.9072,1.61008050403
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-3.298,9.09,9.34,9.34,9.07,9.4,13548865,1.22659,303.0,2.9088,6.06
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.749,5.38,5.34,5.42,5.3,5.34,14765647,1.52097,134.5,2.91865,1.345
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.668,14.87,15.0,15.05,14.79,14.97,5886961,0.52917,59.48,2.920468,1.31680318796
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.709,14.0,14.14,14.14,13.89,14.1,3442426,0.50612,175.0,2.9225,5.25052505251
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.564,8.82,8.92,8.92,8.8,8.87,4454355,0.82488,98.0,2.9302,1.96
000536,华映科技,0.51,1036.75,,13.31,,39767.05,1035.8,,08-12,华映科技,-1.318,11.23,11.44,11.44,11.18,11.38,6018261,0.77448,22.0196078431,2.93080980392,0.021239071949
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.475,29.16,29.86,29.86,28.95,29.9,2200112,0.49193,78.8108108108,2.93176216216,30.0804621415
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,-2.392,12.65,12.89,12.96,12.63,12.96,3438933,1.11992,253.0,2.9348,0.206530612245
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-3.33,21.48,22.3,22.3,21.39,22.22,9706221,0.75707,46.6956521739,2.94182608696,2.60142909047
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.631,20.73,20.55,20.85,20.5,20.6,1626876,0.56857,172.75,2.954025,27.1193092622
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,3.015,18.79,18.24,18.8,18.12,18.24,15119224,1.49971,170.818181818,2.95515454545,3.75259626138
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.965,8.37,8.3,8.41,8.22,8.29,7731729,1.58714,55.8,2.9574,2.232
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.919,8.11,8.16,8.3,8.08,7.88,26147317,5.63345,405.5,2.96015,41.9772256729
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.298,13.18,13.43,13.46,13.15,13.49,8158979,1.28425,35.6216216216,2.96371891892,3.22659616138
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,0.789,12.78,12.6,13.18,12.41,12.68,7318257,3.1086,116.181818182,2.97425454545,0.98400794598
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,9.335,17.1,15.41,17.2,15.39,15.64,265883684,19.29972,51.8181818182,2.97954545455,2.60000912284
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,5.206,9.7,9.21,10.1,9.14,9.22,23161630,0.45484,53.8888888889,2.98005555556,2.30491398156
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-3.563,8.39,8.7,8.7,8.35,8.7,14966709,4.22585,69.9166666667,2.98544166667,6.19828605201
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.863,22.97,23.2,23.35,22.6,23.17,6857191,1.41877,765.666666667,2.9861,5.85506359767
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.512,15.55,15.45,15.6,15.2,15.63,4071116,0.82394,194.375,2.993375,11.0127478754
300118,东方日升,0.74,365.64,5.34,14.71,-0.3,47999.22,365.72,,08-27,东方日升,-7.376,15.07,15.78,15.78,15.0,16.27,19656446,4.20181,20.3648648649,2.99567162162,0.0556964907145
