code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002043,兔宝宝,0.2,122.22,,11.52,,9749.02,127.83,10派1.3送3.4转1.6,03-25,兔 宝 宝,-2.967,8.83,8.97,8.99,8.77,9.1,48517621,10.36311,44.15,5.08608,0.361233840615
600330,天通股份,0.09,342.86,,2.45,,7318.24,439.43,,04-19,天通股份,-1.606,11.64,11.83,11.94,11.55,11.83,16193404,2.13079,129.333333333,3.16866666667,0.37721907873
603010,万盛股份,0.85,63.46,,15.52,,8502.17,102.16,10派2.3转12,03-22,万盛股份,-1.596,20.35,20.2,20.49,20.02,20.68,2176502,2.0768,23.9411764706,3.71567058824,0.377264047756
002416,爱施德,0.14,386.21,,3.21,,14063.13,382.54,,04-19,爱施德,-4.192,20.57,21.2,21.26,20.53,21.47,48275798,4.97759,146.928571429,4.71640714286,0.380436993937
002596,海南瑞泽,0.29,262.5,,4.43,,7896.39,344.49,10派0.3,03-29,海南瑞泽,5.917,29.0,27.0,29.08,27.0,27.38,8620749,4.62797,100.0,4.43,0.380952380952
600727,鲁北化工,0.08,300.0,,2.66,,2771.85,267.02,,03-31,鲁北化工,3.362,9.53,9.15,10.04,9.03,9.22,12571086,3.58226,119.125,3.168725,0.397083333333
300111,向日葵,0.08,166.67,,7.18,,8763.42,133.91,,03-11,向日葵,-0.56,5.33,5.35,5.37,5.3,5.36,9271154,0.83087,66.625,4.783675,0.39974200516
000821,京山轻机,0.12,300.0,,3.47,,5058.83,377.78,10派0.1,04-23,京山轻机,0.344,14.6,14.46,14.67,14.4,14.55,2195116,0.66725,121.666666667,4.22183333333,0.405555555556
002169,智光电气,0.35,125.53,,12.37,,10801.68,158.74,10派1,03-15,智光电气,0.056,17.95,17.93,18.16,17.71,17.94,5162285,2.77005,51.2857142857,6.34404285714,0.408553447668
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,-0.474,39.9,39.88,40.2,39.65,40.09,7305006,0.35029,14.4565217391,2.34195652174,0.417456590792
603001,奥康国际,0.97,51.09,,9.79,,39022.78,51.1,,04-26,奥康国际,-0.995,20.9,20.94,21.1,20.7,21.11,5433377,1.35502,21.5463917526,2.10939175258,0.421734033129
600419,天润乳业,0.49,226.67,,10.98,,5086.08,304.94,,03-29,天润乳业,-2.811,47.02,48.28,48.28,46.9,48.38,2388264,2.97748,95.9591836735,10.5363183673,0.423343114102
002298,中电鑫龙,0.14,275.14,,3.53,,6634.88,342.37,,03-09,中电鑫龙,-0.894,16.62,16.92,17.29,16.56,16.77,29391669,8.26912,118.714285714,4.19061428571,0.431468654919
300072,三聚环保,1.19,50.63,,29.28,,82056.48,104.13,10派2转5,03-16,三聚环保,-2.256,26.0,26.4,26.82,26.0,26.6,11807942,1.32917,21.8487394958,6.39731092437,0.431537418444
300021,大禹节水,0.22,195.31,,12.06,,6138.79,195.3,,04-14,大禹节水,9.182,18.55,17.0,18.69,16.77,16.99,13857487,8.36861,84.3181818182,10.1687727273,0.431714616856
300090,盛运环保,0.7,28.87,,28.93,,73965.77,216.28,10派0.5,03-31,盛运环保,-1.129,8.76,8.76,8.88,8.72,8.86,12426721,1.60701,12.5142857143,3.62038285714,0.433470236033
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,-0.355,11.23,11.2,11.37,11.19,11.27,3147520,0.79767,15.5972222222,2.31774722222,0.435068960174
600027,华电国际,0.84,14.4,,21.0,,769388.0,30.36,10派3,03-25,华电国际,0.0,5.28,5.27,5.29,5.26,5.28,12006861,0.20213,6.28571428571,1.32,0.436507936508
000833,贵糖股份,0.22,120.0,,6.27,,13450.92,377.9,10派0.5,03-12,贵糖股份,-1.535,11.55,11.56,11.78,11.42,11.73,13528166,4.56932,52.5,3.29175,0.4375
600708,光明地产,0.46,43.92,,8.8,,51027.16,210.34,10派1,04-29,光明地产,-4.736,8.85,8.97,9.05,8.81,9.29,12279947,2.41549,19.2391304348,1.69304347826,0.438049417914
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,-1.296,11.42,11.35,11.61,11.32,11.57,10911768,1.07256,19.3559322034,2.04785762712,0.440909617389
300023,宝德股份,0.42,147.06,,8.08,,5360.47,241.11,10转15派0.5,02-04,宝德股份,-3.298,27.27,27.79,28.42,27.21,28.2,8178053,6.28473,64.9285714286,5.24622857143,0.441510753628
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,-0.494,8.06,8.03,8.15,8.01,8.1,14445944,0.31099,12.7936507937,2.53698095238,0.447800167786
600704,物产中大,0.6,46.23,,9.54,,138453.8,285.15,10派2.5转3,04-26,物产中大,0.242,12.44,12.44,12.63,12.4,12.41,9486927,1.38294,20.7333333333,1.97796,0.448482226548
300256,星星科技,0.24,99.84,,2.82,,6507.84,141.95,10转10,03-22,星星科技,-1.826,10.75,10.8,11.12,10.68,10.95,7055659,2.40082,44.7916666667,1.263125,0.448634481838
601009,南京银行,2.21,16.93,14.01,17.59,25.58,700057.6,24.82,10派4转8,04-28,南京银行,-0.65,16.81,16.81,17.1,16.69,16.92,28298301,0.95315,7.60633484163,1.33795429864,0.449281443687
300319,麦捷科技,0.47,113.64,,12.19,,7693.63,160.95,10派0.8,04-19,麦捷科技,1.304,24.08,23.7,24.65,23.7,23.77,4264519,5.53295,51.2340425532,6.24542978723,0.450845147423
300050,世纪鼎利,0.46,130.0,,5.7,,11443.36,160.92,,04-01,世纪鼎利,-1.297,27.4,27.65,27.84,27.2,27.76,3251675,1.9832,59.5652173913,3.3952173913,0.458193979933
601198,东兴证券,0.84,62.62,,17.03,,204393.29,96.42,10派2.5,03-05,东兴证券,-1.221,24.26,24.34,24.46,24.05,24.56,32067239,3.54726,28.880952381,4.91842619048,0.461209715442
000587,金洲慈航,0.46,76.92,,12.16,,29763.11,108.98,,04-27,金洲慈航,1.346,16.56,16.32,16.69,16.21,16.34,7104716,1.3108,36.0,4.3776,0.468018720749
000957,中通客车,1.58,35.04,,28.05,,39927.0,42.8,10派5转10,04-23,中通客车,0.077,26.15,26.14,26.5,25.88,26.13,9754357,4.09006,16.5506329114,4.64245253165,0.472335414138
002016,世荣兆业,0.08,258.33,,3.82,,6387.93,334.53,,03-30,世荣兆业,-2.073,9.92,10.01,10.27,9.88,10.13,6709318,1.03844,124.0,4.7368,0.480006193628
300099,尤洛卡,0.11,373.91,,2.79,,2339.35,372.39,10派1转15,03-30,尤洛卡,1.794,19.86,19.5,20.16,19.32,19.51,3784410,2.65172,180.545454545,5.03721818182,0.482858052862
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,10派0.31,03-03,西水股份,1.501,24.35,23.97,24.48,23.86,23.99,2985969,0.7776,52.9347826087,2.7737826087,0.486980520779
002643,万润股份,0.78,122.86,,11.16,,25784.75,167.11,10派3,02-04,万润股份,4.398,47.71,45.1,49.48,45.1,45.7,9935811,3.20501,61.1666666667,6.8262,0.497856638993
600567,山鹰纸业,0.06,100.0,,3.46,,20906.19,90.15,10派0.2,04-29,山鹰纸业,-0.332,3.0,3.0,3.02,2.98,3.01,19818792,0.9107,50.0,1.73,0.5
600119,长江投资,0.28,111.16,,10.57,,8502.09,108.61,10派1,03-29,长江投资,-0.384,15.58,15.47,15.78,15.47,15.64,3105555,1.01027,55.6428571429,5.88145,0.500565465481
600838,上海九百,0.23,109.94,,10.35,,9230.39,109.89,,04-28,上海九百,-1.618,12.77,12.85,13.03,12.75,12.98,7363278,1.83677,55.5217391304,5.7465,0.505018547666
600298,安琪酵母,0.85,90.3,9.22,9.55,1.73,28009.46,90.29,10派3转15,03-11,安琪酵母,0.669,39.1,38.7,39.8,38.51,38.84,7149238,2.2046,46.0,4.393,0.509413067553
600285,羚锐制药,0.25,78.57,,8.21,,13247.75,73.92,,03-29,羚锐制药,-0.981,10.09,10.19,10.24,10.07,10.19,6807510,1.28573,40.36,3.313556,0.513682066947
000501,鄂武商A,1.58,21.54,,20.73,,79930.71,21.16,,04-21,鄂武商Ａ,-0.625,17.5,17.57,17.76,17.45,17.61,2960853,0.58377,11.0759493671,2.2960443038,0.514203777488
000546,金圆股份,0.44,46.68,,15.06,,26438.53,103.9,,04-30,金圆股份,-0.819,10.9,11.04,11.09,10.84,10.99,14624796,5.34439,24.7727272727,3.73077272727,0.530692529407
000333,美的集团,2.99,20.08,,29.06,,1270672.5,20.99,10派12转5,03-26,美的集团,4.288,32.1,31.02,32.26,31.02,30.78,25404055,1.13489,10.7357859532,3.11981939799,0.534650694879
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,-0.126,15.89,15.79,16.09,15.64,15.91,13369578,3.71111,21.7671232877,2.06134657534,0.539057040309
600376,首开股份,0.89,21.47,,13.12,,208349.28,26.44,,04-27,首开股份,-3.262,10.38,10.5,10.56,10.32,10.73,22168264,0.98877,11.6629213483,1.5301752809,0.543219438673
002518,科士达,0.79,54.9,,14.28,,23341.59,53.0,10派2.5转5,03-26,科士达,0.254,23.65,23.16,24.26,23.02,23.59,7663980,1.81172,29.9367088608,4.27496202532,0.545295243365
601668,中国建筑,0.84,12.0,,16.0,,2606189.8,15.47,10派2,04-19,中国建筑,-0.362,5.51,5.51,5.53,5.5,5.53,45669708,0.15274,6.55952380952,1.04952380952,0.546626984127
600537,亿晶光电,0.4,60.0,,9.14,,23346.26,94.79,10派2转10,03-22,亿晶光电,1.769,13.81,13.78,14.09,13.78,13.57,19288295,3.27932,34.525,3.155585,0.575416666667
600728,佳都科技,0.34,48.3,,13.1,,17034.46,48.36,10转16,03-22,佳都科技,-1.455,9.48,9.53,9.69,9.41,9.62,21573286,2.07072,27.8823529412,3.65258823529,0.577274388016
300068,南都电源,0.34,88.89,,6.93,,20330.29,92.52,,03-15,南都电源,0.739,17.73,17.5,17.99,17.4,17.6,16244637,3.71928,52.1470588235,3.61379117647,0.586647078676
000563,陕国投A,0.37,26.57,,10.35,,45395.12,29.47,10派0.3转10,02-26,陕国投Ａ,-0.343,5.81,5.81,5.83,5.76,5.83,17104540,0.70408,15.7027027027,1.62522972973,0.590993703527
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,-0.128,15.58,15.6,15.68,15.42,15.6,1437489,0.3002,18.5476190476,2.15337857143,0.592954573134
000963,华东医药,2.53,45.4,,42.98,,109691.24,44.97,10派12.5,03-18,华东医药,0.659,68.7,68.08,69.17,67.86,68.25,1884768,0.43422,27.1541501976,11.6708537549,0.59810903519
002437,誉衡药业,0.95,50.3,,20.48,,67701.78,52.56,10送10派2.5转10,04-22,誉衡药业,0.7,28.78,28.33,29.0,28.31,28.58,4007507,0.5647,30.2947368421,6.20436210526,0.602281050539
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,2.06,13.87,13.73,14.26,13.65,13.59,46212229,2.70451,11.5583333333,2.72661083333,0.614478114478
600750,江中药业,1.22,40.23,,16.56,,36701.21,38.57,10派4,04-28,江中药业,-0.296,30.28,30.27,30.7,29.86,30.37,3458426,1.15281,24.8196721311,4.11013770492,0.616944373133
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,1.687,8.44,8.3,8.75,8.25,8.3,29477712,7.95986,56.2666666667,2.66704,0.624422002737
002669,康达新材,0.56,60.0,,16.79,,11254.42,60.99,10派1.08,03-29,康达新材,-1.639,21.01,21.15,21.7,20.94,21.36,2178922,1.4445,37.5178571429,6.29924821429,0.625297619048
600116,三峡水利,0.64,20.75,,10.36,,20718.35,45.86,10派1.5转20,01-26,三峡水利,-3.061,8.55,8.71,8.77,8.5,8.82,58706899,6.6111,13.359375,1.38403125,0.643825301205
002562,兄弟科技,0.38,100.0,,8.98,,8224.45,105.44,10转10,04-20,兄弟科技,-0.97,24.49,24.42,24.86,24.31,24.73,2519756,2.32783,64.4473684211,5.78737368421,0.644473684211
600517,置信电气,0.33,43.48,,14.55,,44357.61,55.33,10派1,04-08,置信电气,-0.43,9.27,9.31,9.36,9.19,9.31,8270716,0.74265,28.0909090909,4.08722727273,0.646065066488
000418,小天鹅A,1.45,31.82,,19.32,,91918.2,31.65,10派6,03-10,小天鹅Ａ,-2.688,30.05,30.8,30.86,30.02,30.88,4415320,1.00866,20.724137931,4.00390344828,0.651292832528
600809,山西汾酒,0.6,46.34,,12.52,,52060.29,46.34,10派3.2,04-26,山西汾酒,3.175,18.2,17.6,18.44,17.56,17.64,10471019,1.20934,30.3333333333,3.79773333333,0.654582074522
002332,仙琚制药,0.2,81.82,,7.7,,10655.1,87.93,10派1,03-31,仙琚制药,-0.459,10.85,10.81,10.89,10.71,10.9,5493808,1.17488,54.25,4.17725,0.663040821315
300274,阳光电源,0.65,51.16,,16.35,,42540.2,50.17,,04-27,阳光电源,-1.447,22.47,22.6,22.74,22.45,22.8,7058885,1.53734,34.5692307692,5.65206923077,0.675708185481
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,-0.194,10.3,10.3,10.37,10.16,10.32,6732102,1.82563,46.8181818182,2.46731818182,0.676270140375
300497,富祥股份,1.73,74.75,,29.65,,9360.18,75.15,10派5,04-26,富祥股份,-1.352,89.0,89.4,90.7,88.83,90.22,1667327,9.26293,51.4450867052,15.2534682081,0.688228584685
300443,金雷风电,2.77,36.45,,20.29,,14526.77,58.79,10派5.2转10,02-24,金雷风电,-0.986,70.32,70.92,73.16,70.0,71.02,3399608,6.10297,25.3862815884,5.1508765343,0.696468630684
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,-0.054,18.58,18.4,18.93,18.39,18.59,3488996,1.14254,15.7457627119,2.81376779661,0.709908147514
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,,03-28,XD福斯特,-1.877,38.17,38.99,38.99,37.85,38.9,1875332,2.07885,23.7080745342,3.817,0.717122641687
002407,多氟多,0.17,750.0,,2.54,,3919.15,828.28,10派1.5转15,03-26,多氟多,-1.949,91.57,92.01,94.55,91.33,93.39,28937282,15.4941,538.647058824,13.6816352941,0.718196078431
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,,04-08,隆鑫通用,0.703,17.19,16.99,17.4,16.86,17.07,7279917,0.90471,18.0947368421,3.14305578947,0.723789473684
000544,中原环保,0.38,52.0,,10.95,,10226.66,54.55,10派0.4,04-27,中原环保,-0.829,14.36,14.38,14.6,14.28,14.48,2365599,0.8779,37.7894736842,4.13794736842,0.726720647773
600398,海澜之家,0.66,22.22,,40.02,,295313.17,24.35,10派3.3,04-26,海澜之家,0.093,10.71,10.7,10.8,10.57,10.7,7624144,0.49791,16.2272727273,6.49415454545,0.730300302758
600818,中路股份,0.16,300.0,,11.6,,5192.71,266.32,10派0.3,04-08,中路股份,-1.231,35.29,35.25,35.7,35.0,35.73,1746018,0.73375,220.5625,25.58525,0.735208333333
600521,华海药业,0.56,64.71,,13.06,,44247.24,66.66,10派2转3,04-19,华海药业,-1.103,26.9,26.98,27.18,26.8,27.2,2542656,0.32442,48.0357142857,6.27346428571,0.742322891141
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,0.0,16.14,16.08,16.3,15.9,16.14,1605448,0.34536,19.6829268293,2.42887317073,0.745847928354
600004,白云机场,1.09,14.74,,14.0,,125309.11,15.21,10派3.2,04-29,白云机场,-0.579,12.02,12.07,12.16,12.01,12.09,4540384,0.39482,11.0275229358,1.54385321101,0.748135884381
000046,泛海控股,0.44,29.62,,20.97,,202017.18,29.61,10派1.5,03-31,泛海控股,0.0,9.9,9.8,10.04,9.76,9.9,2647220,0.05818,22.5,4.71825,0.75962187711
002568,百润股份,0.56,55.56,,46.22,,50019.77,777.47,,03-17,百润股份,0.295,23.81,24.21,24.69,23.33,23.74,10351420,4.74656,42.5178571429,19.6517535714,0.765260207755
002548,金新农,0.33,65.0,,12.31,,10354.76,69.7,,04-09,金新农,-2.083,16.45,16.6,16.79,16.2,16.8,4042976,1.31993,49.8484848485,6.13634848485,0.7668997669
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,10派1,03-10,香溢融通,-0.1,9.95,9.88,10.04,9.86,9.96,6066217,1.33522,32.0967741935,2.34627419355,0.767498187316
300250,初灵信息,0.76,90.0,,10.03,,7161.33,124.49,10转10派2.6,04-20,初灵信息,-1.204,52.52,52.48,53.53,52.25,53.16,1294566,2.4239,69.1052631579,6.93125789474,0.76783625731
000561,烽火电子,0.13,116.67,,7.8,,7646.27,103.8,,04-02,烽火电子,-0.758,11.79,11.76,11.95,11.7,11.88,4253758,0.71613,90.6923076923,7.074,0.777340427636
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,-1.774,21.6,21.82,21.98,21.55,21.99,4697666,0.61444,15.8823529412,2.997,0.780459603989
002032,苏泊尔,1.42,30.15,,21.9,,88900.48,28.86,10派5.6,03-25,苏 泊 尔,-0.208,33.57,33.49,34.5,33.03,33.64,5233277,1.11948,23.6408450704,5.17734507042,0.78410763086
600039,四川路桥,0.34,14.77,,12.72,,102509.69,14.76,10派0.5,04-15,四川路桥,0.0,3.94,3.92,3.98,3.91,3.94,7702899,0.25509,11.5882352941,1.47402352941,0.784579234537
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,-0.949,19.84,19.9,20.18,19.79,20.03,2605342,1.31583,53.6216216216,3.24410810811,0.786471423022
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,10派0.9,04-25,金轮股份,1.009,28.03,27.9,28.52,27.74,27.75,2386177,5.39925,60.9347826087,6.46518043478,0.792183861267
600221,海南航空,0.25,15.49,,10.0,,300269.4,15.88,,03-25,海南航空,0.327,3.07,3.07,3.08,3.05,3.06,28028003,0.23728,12.28,1.228,0.792769528728
000567,海德股份,0.15,274.88,,11.24,,2324.29,275.35,,03-01,海德股份,1.638,32.88,32.53,33.27,32.04,32.35,2667739,1.77422,219.2,24.63808,0.797438882421
300044,赛为智能,0.35,52.17,,11.26,,7745.72,47.67,10派0.3转5,03-29,赛为智能,0.48,14.65,14.5,15.23,14.38,14.58,14537800,6.19996,41.8571428571,4.71311428571,0.802322078918
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,10派1.5,03-10,华润三九,-1.147,21.55,21.66,21.76,21.49,21.8,3007231,0.30757,16.8359375,2.91766796875,0.811370481928
300187,永清环保,0.55,103.7,,10.39,,11289.64,106.72,10转20派0.3,04-07,永清环保,-1.887,46.8,47.29,47.8,46.73,47.7,2228805,1.1282,85.0909090909,8.84094545455,0.820548785833
002514,宝馨科技,0.17,142.86,,4.66,,4676.1,176.71,10转10,04-28,宝馨科技,-0.993,19.95,20.15,20.3,19.9,20.15,2131274,1.24597,117.352941176,5.46864705882,0.821454159152
600657,信达地产,0.56,12.0,,10.6,,86016.6,12.05,10派1,03-26,信达地产,-1.066,5.57,5.65,5.65,5.53,5.63,10996196,0.72141,9.94642857143,1.05432142857,0.828869047619
300115,长盈精密,0.82,46.43,,15.62,,44977.02,55.0,10派3转6,03-30,长盈精密,-0.847,31.61,31.4,32.59,31.36,31.88,4326894,0.77517,38.5487804878,6.0213195122,0.830255879556
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,2.214,31.85,31.12,32.33,30.93,31.16,3630649,6.05108,30.0471698113,6.17469339623,0.836968518421
000008,神州高铁,0.08,160.0,,7.6,,18567.15,2290.28,,04-27,神州高铁,0.093,10.72,10.71,10.79,10.67,10.71,6197188,0.41381,134.0,10.184,0.8375
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,-1.597,11.71,11.91,11.97,11.7,11.9,3248351,1.12601,13.7764705882,2.36404235294,0.837984828968
002324,普利特,0.96,31.51,,15.31,,26039.43,32.82,,03-26,普利特,-0.664,25.42,25.35,25.79,25.3,25.59,2390036,1.54031,26.4791666667,4.05396041667,0.840341690469
002415,海康威视,1.46,24.79,,35.28,,586904.96,25.8,10派7送3转2,04-09,海康威视,0.395,30.47,30.25,30.69,30.12,30.35,6348769,0.20119,20.8698630137,7.36288767123,0.841866196599
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,-0.518,7.68,7.72,7.74,7.57,7.72,6176655,1.18837,33.3913043478,1.99012173913,0.86126655527
600781,辅仁药业,0.16,128.57,,8.3,,2777.46,129.09,,04-09,辅仁药业,0.056,17.72,17.71,17.9,17.53,17.71,2395955,1.34913,110.75,9.19225,0.861398459983
002541,鸿路钢构,0.66,29.41,,7.25,,17673.52,28.1,10派0.7,03-10,鸿路钢构,1.455,16.74,16.77,16.89,16.52,16.5,5614575,3.40477,25.3636363636,1.83886363636,0.862415381287
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,-0.532,24.32,24.08,24.52,23.96,24.45,3352889,1.965,27.6363636364,7.89570909091,0.881823983292
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,-0.735,13.5,13.55,13.6,13.39,13.6,3727146,1.12944,23.6842105263,2.31157894737,0.888046888876
300097,智云股份,0.43,126.32,,9.77,,5369.02,138.73,10派0.15,04-09,智云股份,10.0,48.29,43.01,48.29,43.0,43.9,10035826,12.59999,112.302325581,10.9719372093,0.889030443171
300070,碧水源,1.21,37.5,,16.35,,136169.8,44.74,10转15派1,04-15,碧水源,-0.979,40.45,40.76,41.18,40.25,40.85,3499135,0.52728,33.4297520661,5.46576446281,0.891460055096
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,-2.063,53.18,54.1,54.3,53.01,54.3,7054371,0.76396,31.6547619048,6.97670952381,0.892186073979
600077,宋都股份,0.06,100.0,,2.06,,7754.23,109.07,10派0.06,03-11,宋都股份,-0.741,5.36,5.35,5.41,5.33,5.4,12966628,1.00503,89.3333333333,1.84026666667,0.893333333333
002206,海利得,0.44,37.5,,9.52,,19546.68,36.1,10派4.2,04-20,海 利 得,1.023,14.81,14.61,14.98,14.61,14.66,2700262,0.7875,33.6590909091,3.20434545455,0.897575757576
002281,光迅科技,1.16,52.63,,9.57,,24326.16,68.78,10派5,03-31,光迅科技,1.826,55.2,54.18,55.85,53.53,54.21,3252001,1.59805,47.5862068966,4.554,0.904165055986
600769,祥龙电业,0.02,566.67,,16.04,,631.21,384.48,,02-02,祥龙电业,-2.075,10.38,10.46,10.59,10.36,10.6,6067525,1.61811,519.0,83.2476,0.91587696543
002053,云南盐化,0.49,63.75,,8.71,,10252.88,84.29,10派1,03-24,云南盐化,-1.034,28.7,28.56,29.25,28.25,29.0,5949151,3.20103,58.5714285714,5.10157142857,0.918767507003
601179,中国西电,0.18,32.33,,4.98,,90397.42,32.14,,03-31,中国西电,-0.729,5.45,5.48,5.5,5.44,5.49,8061040,0.18501,30.2777777778,1.50783333333,0.936522665567
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,-0.731,12.22,12.23,12.37,12.18,12.31,27307716,1.31908,27.7727272727,2.13016818182,0.945293644409
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,-0.371,16.12,16.15,16.21,16.11,16.18,44797020,0.23513,6.12927756654,1.15782053232,0.945876167676
000758,中色股份,0.38,41.11,,8.09,,37514.59,41.23,10派0.5转10,04-26,中色股份,1.433,14.86,14.52,15.09,14.47,14.65,33827446,3.75209,39.1052631579,3.16361578947,0.95123481289
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,,04-15,美克家居,-2.24,12.22,12.4,12.54,12.18,12.5,3284048,0.51122,26.5652173913,2.70433913043,0.956271324381
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,10派0.75,02-29,亿纬锂能,2.005,29.51,29.0,30.28,28.76,28.93,35020679,8.55002,77.6578947368,10.7633842105,0.959331621209
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,0.968,26.08,25.65,26.48,25.62,25.83,7094589,10.13513,33.0126582278,7.95274936709,0.973824726485
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,0.24,45.96,45.6,46.28,45.5,45.85,7731452,1.18242,18.5322580645,4.59229354839,0.975382003396
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,1.795,26.09,25.6,26.28,25.42,25.63,4609055,1.9897,44.9827586207,5.10104482759,0.975764829082
002532,新界泵业,0.37,37.04,,10.28,,11782.24,34.34,10派0.5,03-31,新界泵业,0.0,13.47,13.36,13.53,13.3,13.47,3096303,1.35548,36.4054054054,3.74247567568,0.982867316561
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,3.562,18.9,18.1,19.16,18.01,18.25,31200627,2.29228,35.6603773585,5.00671698113,0.99332527461
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-0.504,13.83,13.75,13.99,13.66,13.9,8142318,0.94663,15.5393258427,2.43812022472,0.997389335218
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,0.169,5.92,5.89,5.96,5.87,5.91,12465953,0.30049,10.2068965517,1.41059310345,0.999696038367
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,-0.693,4.3,4.3,4.34,4.27,4.33,8434474,0.82159,33.0769230769,1.86553846154,1.00233100233
600706,曲江文旅,0.27,68.75,,5.93,,4792.16,64.81,,04-19,曲江文旅,-5.769,18.62,19.35,19.35,18.52,19.76,12543169,7.05034,68.962962963,4.0895037037,1.0030976431
600054,黄山旅游,0.62,40.91,,11.76,,29579.08,41.36,,04-14,黄山旅游,0.474,25.45,25.04,25.85,25.03,25.33,4119619,3.50248,41.0483870968,4.82729032258,1.00338272053
000989,九芝堂,1.03,24.1,,30.1,,47103.15,91.68,10派4转1.5,04-22,九 芝 堂,0.605,24.93,24.8,25.48,24.7,24.78,677846,0.31659,24.2038834951,7.28536893204,1.00431051847
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,-2.16,13.59,13.75,14.05,13.5,13.89,10551884,1.88036,33.975,2.1642075,1.00607047675
600426,华鲁恒升,0.95,12.44,,12.98,,90464.94,12.46,10派1送3,03-18,华鲁恒升,-0.168,11.89,11.87,11.98,11.83,11.91,4751554,0.49826,12.5157894737,1.62454947368,1.00609240142
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,-1.156,13.68,13.82,13.98,13.58,13.84,3369322,0.64459,23.5862068966,4.15117241379,1.00795755968
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,-0.867,8.0,8.03,8.06,7.98,8.07,7306653,0.39287,22.2222222222,2.29777777778,1.01286336473
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,0.519,11.61,11.58,11.68,11.45,11.55,2339319,0.76122,64.5,2.8638,1.01351351351
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,-0.971,5.1,5.13,5.15,5.08,5.15,12188480,1.22897,39.2307692308,2.09492307692,1.01713168864
