code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.096,10.39,10.37,10.4,10.27,10.38,9197283,2.3444,49.4761904762,2.49854761905,2.37295877584
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.736,27.37,27.17,27.38,27.1,27.17,3053434,0.27924,37.4931506849,2.50829178082,4.18450342466
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,10.015,7.14,6.88,7.14,6.8,6.49,27074047,1.0726,51.0,2.5092,1.275
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.145,20.69,20.74,20.75,20.51,20.66,5044952,0.62553,28.3424657534,2.51397671233,0.805412496545
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.458,21.73,21.7,21.82,21.39,21.83,7302978,2.83743,65.8484848485,2.51541212121,3.58066801786
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.854,8.27,8.15,8.28,8.15,8.2,13194855,1.85525,37.5909090909,2.52235,1.00242424242
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.984,17.6,17.13,17.99,16.97,17.09,6860097,1.47571,42.9268292683,2.52409756098,4.2375942022
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.138,7.11,7.04,7.13,7.01,7.03,7073323,1.99715,59.25,2.529975,5.25265957447
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.681,8.75,8.86,8.88,8.7,8.81,16979540,0.91762,54.6875,2.53203125,0.992874001452
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.791,6.37,6.32,6.37,6.29,6.32,22637005,2.02908,106.166666667,2.53738333333,5.30833333333
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,1.638,20.48,20.19,20.63,20.05,20.15,5082538,0.54371,64.0,2.5408,3.8811400849
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.176,16.34,16.17,16.37,16.15,16.15,4652373,1.3521,54.4666666667,2.54359333333,4.71164936563
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.917,17.6,17.42,17.7,17.33,17.44,2336424,1.70713,160.0,2.544,1.92007680307
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.0,12.6,12.6,12.72,12.5,12.6,4144074,0.98674,90.0,2.547,0.599240961449
000601,韶能股份,0.35,167.59,,9.04,,37387.07,167.53,,08-29,韶能股份,0.203,9.89,9.89,9.93,9.84,9.87,6259366,0.57967,28.2571428571,2.55444571429,0.168608764587
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.08,12.47,12.49,12.54,12.42,12.48,4795619,0.60457,89.0714285714,2.55635,3.26627900885
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.175,11.38,11.35,11.71,11.26,11.4,29447556,6.48164,94.8333333333,2.5605,3.23111868257
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.203,19.7,19.73,19.83,19.63,19.74,5470768,1.27477,78.8,2.57676,1.6979099332
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.263,15.17,15.21,15.3,15.07,15.21,8736422,1.38958,44.6176470588,2.5789,1.23937908497
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,1.125,8.99,8.9,9.05,8.86,8.89,6671448,2.75845,56.1875,2.57900625,0.317766655356
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.682,7.38,7.28,7.38,7.26,7.33,19930450,1.36815,184.5,2.583,3.69
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.421,7.09,7.09,7.13,7.03,7.12,15841470,2.3909,177.25,2.58785,6.66353383459
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.0,10.53,10.55,10.58,10.44,10.53,5593634,0.5738,65.8125,2.5930125,0.618131868132
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.667,15.4,15.07,15.59,15.01,15.0,33229836,9.91894,77.0,2.6026,30.4347826087
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.593,11.88,11.81,11.95,11.72,11.81,8223592,0.98838,33.0,2.607,0.990099009901
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,1.21,16.73,16.69,16.96,16.3,16.53,22009117,8.42451,46.4722222222,2.60709166667,0.232361111111
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-1.033,16.29,16.47,16.56,16.1,16.46,41391534,2.92295,56.1724137931,2.61201724138,0.691352785146
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.796,7.37,7.25,7.52,7.19,7.24,13694799,0.70514,92.125,2.61635,61.8288590604
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.967,9.37,9.0,9.37,8.91,9.1,18054518,3.87864,937.0,2.6236,37.48
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,3.063,5.72,5.56,5.74,5.51,5.55,14170513,1.54326,572.0,2.6312,10.5593501938
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.6,6.63,6.6,6.66,6.57,6.67,17585485,1.99954,331.5,2.652,0.584996558844
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.504,12.82,12.62,12.82,12.56,12.63,5321847,0.78244,160.25,2.676175,4.80798079808
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.523,32.65,32.37,32.78,32.37,32.48,2670498,1.72117,39.3373493976,2.6906746988,15.9260523877
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,0.0,7.35,7.35,7.41,7.31,7.35,18096092,1.88442,45.9375,2.69653125,0.030625
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.814,12.39,12.29,12.41,12.24,12.29,5763545,1.90109,137.666666667,2.7258,3.15459822793
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.594,13.54,13.49,13.59,13.39,13.46,3930418,1.31014,225.666666667,2.73056666667,16.119047619
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.272,18.34,18.39,18.67,18.12,18.39,18170795,0.90719,31.6206896552,2.73835172414,4.26729954861
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.164,12.19,12.26,12.26,12.13,12.21,5002705,0.78744,32.9459459459,2.7411027027,2.98423423423
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.276,18.15,18.13,18.19,18.01,18.1,4131033,0.23001,38.6170212766,2.75339361702,5.66231983528
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.108,18.49,18.47,18.56,18.42,18.47,3667145,0.36907,88.0476190476,2.7646952381,43.3732113535
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.422,11.9,11.85,11.95,11.77,11.85,16543522,2.46994,41.0344827586,2.76572413793,3.55584772605
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.166,12.07,12.01,12.14,12.01,12.05,6963049,0.7053,46.4230769231,2.76681538462,3.88477631155
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-1.25,9.48,9.6,9.62,9.45,9.6,4178418,0.19154,37.92,2.76816,1.20075997467
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,2.519,9.36,9.12,9.38,9.08,9.13,9389423,0.51114,156.0,2.7768,3.12
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-0.412,9.68,9.72,9.73,9.61,9.72,9477271,1.575,138.285714286,2.77954285714,1.3444070998
000863,三湘股份,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘股份,0.62,9.74,9.64,9.85,9.55,9.68,7991428,0.87728,20.2916666667,2.77995833333,0.053399122807
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,-1.483,25.24,25.62,25.62,24.98,25.62,2374505,2.70502,72.1142857143,2.78361142857,0.456621830648
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.114,26.19,26.2,26.25,25.68,26.22,9979039,8.7751,51.3529411765,2.78846470588,4.39665592264
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-0.091,21.89,21.91,22.03,21.79,21.91,6320159,1.21413,15.8623188406,2.80921666667,0.0733348073998
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.594,33.47,33.77,33.87,33.21,33.67,22611729,0.59571,32.8137254902,2.81869901961,1.83933438846
600889,南京化纤,0.05,1225.0,,1.16,,1624.67,1355.1,,08-18,南京化纤,1.25,12.15,11.95,12.17,11.9,12.0,6121986,1.99368,243.0,2.8188,0.198367346939
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-1.017,18.5,18.69,18.87,18.19,18.69,2395696,0.74868,205.555555556,2.83666666667,0.587301587302
002256,彩虹精化,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,彩虹精化,9.939,7.19,6.55,7.19,6.51,6.54,83085240,6.62915,35.95,2.84005,0.439379124908
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.001,26.23,25.75,27.41,25.56,25.97,150728616,1.55261,54.6458333333,2.84158333333,5.25946422842
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.991,12.55,12.55,12.55,12.55,11.41,920282,0.49796,44.8214285714,2.85064285714,5.82853427457
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.734,9.61,9.54,9.69,9.4,9.54,20260468,3.70257,80.0833333333,2.85096666667,6.40154543032
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.38,10.56,10.53,10.6,10.45,10.52,6208595,1.46616,81.2307692308,2.85932307692,0.507692307692
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,8.15,8.17,8.25,8.06,8.15,16118292,3.3087,54.3333333333,2.87966666667,2.17333333333
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.315,15.9,15.85,16.13,15.85,15.85,5985199,5.38819,72.2727272727,2.89813636364,1.26483596907
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.921,5.38,5.42,5.46,5.35,5.43,28737641,2.96019,134.5,2.91865,1.345
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,2.989,24.46,23.71,24.5,23.6,23.75,14952639,3.24662,41.4576271186,2.9352,0.526178793231
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,3.986,23.22,22.33,23.3,22.27,22.33,10401198,4.19381,82.9285714286,2.93567142857,37.6948051948
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.537,11.12,11.2,11.22,11.06,11.18,6107679,1.20491,85.5384615385,2.95107692308,2.10374966892
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.587,5.14,5.11,5.15,5.1,5.11,7312195,0.47647,30.2352941176,2.95398823529,0.725589011703
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.0,12.35,12.25,12.55,12.12,12.35,9122449,1.63369,53.6956521739,2.95863043478,15.83942542
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,2.419,11.01,10.76,11.15,10.76,10.75,33129574,2.254,73.4,2.98738,1.28749342221
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.136,24.04,23.81,24.09,23.7,23.77,6994699,0.36682,36.9846153846,2.99205538462,2.30146953233
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.719,6.51,6.39,6.53,6.38,6.4,11230369,1.69784,325.5,2.9946,79.9754299754
