code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.569,19.45,19.3,19.63,18.9,19.34,7804882,1.15966,81.0416666667,5.80258333333,1.62083333333
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.456,52.95,52.2,53.53,51.96,52.19,636996,0.59544,220.625,9.2883125,1.62618854574
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.451,6.62,6.65,6.68,6.48,6.65,11529405,0.31986,22.0666666667,3.00327333333,1.63820836427
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.259,11.62,11.54,11.69,11.51,11.59,19162844,0.42455,68.3529411765,1.59945882353,1.64033936109
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.786,7.15,7.28,7.36,7.09,7.28,11893014,0.83571,14.3,0.52338,1.64367816092
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-2.349,13.3,13.62,13.69,12.9,13.62,1550733,0.48046,166.25,4.82125,1.6625
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.373,18.69,18.6,18.73,18.03,18.76,4203122,0.98514,98.3684210526,7.86947368421,1.68641215588
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.732,17.88,17.77,17.91,17.61,17.75,21227981,1.62234,31.3684210526,1.89778947368,1.70387947054
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-2.595,9.01,9.25,9.25,8.9,9.25,5576277,1.10454,69.3076923077,2.39111538462,1.70456695297
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-2.748,8.14,8.31,8.42,8.07,8.37,9830963,0.81013,32.56,1.898248,1.70918635171
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.631,9.65,9.85,9.85,9.47,9.81,4870725,0.57426,193.0,5.7707,1.75742123475
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-3.473,5.28,5.47,5.48,5.19,5.47,15376477,0.56201,88.0,1.3376,1.76
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.654,10.45,10.22,10.55,10.01,10.28,4780336,1.48341,65.3125,3.108875,1.77335052946
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.043,32.95,32.5,32.96,32.32,32.61,3646977,0.73773,57.8070175439,8.39935964912,1.77539980172
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-1.894,12.95,13.1,13.15,12.86,13.2,4172598,0.91171,39.2424242424,3.885,1.80011120378
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.932,24.92,24.81,24.94,24.26,24.69,1545956,1.86999,131.157894737,4.07901052632,1.80335342688
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.603,30.7,31.23,31.3,30.47,31.2,2853733,0.82672,204.666666667,6.09906666667,1.81812797963
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.113,17.76,17.67,17.89,17.36,17.74,13659228,1.72481,80.7272727273,3.80225454545,1.81941115004
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.947,17.79,17.65,17.96,17.2,17.96,34767260,10.43363,40.4318181818,4.01487954545,1.81961377956
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.799,8.19,8.35,8.36,8.11,8.34,4958930,0.91832,91.0,2.7209,1.82
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.712,6.89,6.99,6.99,6.78,7.01,11613211,0.79975,45.9333333333,3.33935333333,1.83733333333
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.546,33.15,33.37,33.37,32.71,32.97,1989099,0.25454,59.1964285714,9.27608035714,1.84527520485
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.878,8.1,8.3,8.32,8.0,8.34,5080584,1.29505,38.5714285714,1.94785714286,1.84994861254
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.218,17.19,17.5,17.5,16.78,17.58,2728588,1.99367,156.272727273,2.48473636364,1.87534774118
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-2.301,16.98,17.31,17.32,16.75,17.38,2486194,1.68733,169.8,4.3299,1.88248337029
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.117,26.36,26.82,26.82,25.82,26.93,1388226,1.40041,37.6571428571,3.34772,1.90572585309
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.795,29.55,29.87,29.87,29.25,30.09,2310895,2.48417,77.7631578947,5.30344736842,1.90876676227
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.753,18.46,18.58,18.75,18.4,18.6,30928072,0.14993,13.1857142857,1.25791714286,1.91931794552
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.109,37.44,37.76,37.95,37.18,37.86,552253,0.23044,52.0,4.1132,1.92094569634
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,1.917,21.8,21.36,21.83,21.21,21.39,3824727,0.75409,22.7083333333,2.411625,1.95256520493
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-4.319,11.74,12.27,12.27,11.62,12.27,4620010,1.96034,97.8333333333,3.13066666667,1.95666666667
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.229,61.25,61.1,61.58,59.72,61.11,1352989,0.98353,59.4660194175,5.56601941748,1.95740682744
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.95,14.58,14.9,14.91,14.23,14.87,6549797,0.74952,56.0769230769,5.48432307692,1.96210367659
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.463,13.07,13.3,13.3,12.88,13.4,3969249,0.93281,163.375,5.0973,1.98704694721
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.373,11.52,11.8,11.8,11.33,11.8,3390463,1.35028,88.6153846154,3.79273846154,1.9940455584
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.985,6.68,6.49,6.74,6.48,6.55,16808549,2.34138,41.75,2.033225,1.99569789675
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.686,20.54,20.39,20.88,20.13,20.4,1945407,0.46928,58.6857142857,4.58335428571,1.99815166107
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.552,18.21,17.98,18.28,17.65,18.11,5618239,1.94039,165.545454545,4.7346,2.01614242535
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.787,40.97,40.45,41.02,40.2,40.65,3176343,0.79634,170.708333333,12.9396916667,2.01735208383
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.187,10.68,10.66,10.72,10.6,10.7,27028937,0.25295,11.6086956522,0.931017391304,2.01890359168
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.31,16.17,16.05,16.21,15.6,16.12,8418032,0.55098,64.68,4.857468,2.04813172894
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.143,13.7,14.01,14.07,13.5,14.0,3603509,1.17262,137.0,3.288,2.05489725514
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,2.104,20.87,20.44,21.8,19.88,20.44,9951210,2.19469,54.9210526316,1.70255263158,2.05928206343
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,2.579,44.95,43.81,44.99,43.45,43.82,1265535,1.28507,166.481481481,13.2352777778,2.08101851852
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,2.798,32.7,31.5,32.88,31.42,31.81,2605739,2.65946,64.1176470588,3.62264705882,2.08377143513
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.95,21.62,22.04,22.05,21.43,22.05,1933241,0.73027,83.1538461538,3.40930769231,2.10836323919
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-3.43,9.01,9.29,9.33,9.0,9.33,7662663,0.15048,50.0555555556,2.76807222222,2.14095618287
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.926,39.25,39.08,39.36,37.91,38.89,1433622,1.52917,87.2222222222,4.22155555556,2.14674433232
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-2.688,15.57,15.85,15.94,14.9,16.0,9519753,4.03622,155.7,8.4078,2.14729002896
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.948,15.67,15.79,15.8,15.48,15.82,2711295,0.53477,46.0882352941,2.75146764706,2.15064093766
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.519,19.16,19.26,19.32,18.92,19.26,3061492,0.89298,58.0606060606,3.94231515152,2.15678328606
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,1.106,26.5,26.14,26.98,25.68,26.21,5393006,5.47091,1325.0,3.71,2.16666121595
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.69,8.64,8.67,8.7,8.44,8.7,9201629,0.642,30.8571428571,1.512,2.17763887489
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.144,9.13,9.3,9.3,9.05,9.33,6835537,1.04021,83.0,3.1623,2.21333333333
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.13,51.01,50.35,51.18,49.69,50.44,521004,2.60502,170.033333333,13.6026666667,2.22352992459
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.234,15.32,15.59,15.75,15.16,15.67,7830099,2.9355,90.1176470588,9.93096470588,2.2317396498
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.073,13.6,13.65,13.89,13.37,13.61,4706868,0.98526,48.5714285714,1.79228571429,2.23419634643
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.961,9.0,9.15,9.25,8.81,9.18,7553394,1.24726,81.8181818182,3.20727272727,2.23852754633
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.457,24.17,24.09,24.3,23.72,24.06,5016792,0.95105,120.85,5.34157,2.24419684308
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.118,8.45,8.4,8.49,8.27,8.46,5490333,1.12703,56.3333333333,2.98566666667,2.25333333333
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.861,8.06,8.14,8.18,7.95,8.13,3756276,1.10337,89.5555555556,3.36728888889,2.25694444444
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.805,34.97,34.01,34.98,34.01,34.35,1388869,2.08554,92.0263157895,8.09831578947,2.25886882154
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,1.645,38.3,37.65,39.35,36.95,37.68,5811268,1.80665,89.0697674419,8.71102325581,2.30094981767
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.216,30.81,30.59,30.89,30.2,30.44,22892165,1.95309,154.05,6.115785,2.31063446828
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.46,15.14,15.19,15.21,14.83,15.21,3008007,1.46067,108.142857143,5.74238571429,2.31371110704
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.055,16.88,17.01,17.12,16.36,17.06,2445300,1.10627,105.5,5.26445,2.32123212321
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.527,28.62,28.4,28.74,28.05,28.47,1416650,1.34016,110.076923077,5.724,2.32376869489
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.403,17.45,17.35,17.49,17.1,17.38,3419810,0.27515,28.1451612903,1.60427419355,2.36912132073
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.737,20.2,20.3,20.3,19.96,20.35,5534390,0.67029,39.6078431373,3.10525490196,2.37030778799
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.939,9.49,9.55,9.55,9.15,9.58,6424893,2.25573,79.0833333333,1.85845833333,2.37273727373
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.944,14.63,14.78,14.99,14.41,14.92,1640587,0.80692,86.0588235294,4.0964,2.38192149265
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-3.167,7.95,8.17,8.21,7.77,8.21,21174603,5.45093,26.5,3.38935,2.38523852385
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.1,9.99,9.7,10.28,9.47,10.0,116723911,15.11686,111.0,3.1524,2.3906956709
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.627,5.19,5.33,5.35,5.08,5.33,6852757,0.52077,39.9230769231,1.80452307692,2.39490563426
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.632,11.45,11.56,11.77,11.3,11.64,13107783,2.7392,45.8,3.58156,2.40419947507
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,10.026,12.62,11.05,12.62,10.88,11.47,100045235,9.20186,74.2352941176,3.93447058824,2.41258674415
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.273,44.0,44.1,44.85,43.4,43.88,21411693,0.5641,43.137254902,3.70549019608,2.41800756177
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,5.853,88.8,82.5,89.89,82.5,83.89,1983370,10.94575,161.454545455,15.4834909091,2.42169709696
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-3.212,11.15,11.4,11.4,10.93,11.52,10216950,2.83804,69.6875,1.61675,2.42644498607
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-3.1,9.69,9.99,9.99,9.54,10.0,5114982,1.68716,107.666666667,2.1318,2.46715551482
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,4.44,27.52,26.26,27.96,25.91,26.35,3289892,6.55357,211.692307692,7.83261538462,2.4698670831
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.433,13.92,13.8,13.99,13.55,13.86,8414477,1.47291,99.4285714286,4.23565714286,2.48571428571
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.528,13.19,13.25,13.33,13.07,13.26,4078358,0.46211,73.2777777778,3.19491111111,2.50265634487
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.625,17.48,17.59,17.59,16.6,17.59,11535813,1.44806,97.1111111111,5.36053333333,2.51648383289
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.299,9.99,10.01,10.08,9.83,10.02,9439126,0.3709,34.4482758621,2.3218137931,2.52183571465
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-2.514,12.02,12.32,12.48,11.96,12.33,3278814,0.58193,60.1,3.4257,2.53052631579
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,3.086,16.7,16.02,16.72,15.61,16.2,107130546,7.77629,50.6060606061,2.90984848485,2.53919019599
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.305,15.26,15.62,15.62,15.04,15.62,2938626,1.90681,127.166666667,6.3329,2.54333333333
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,1.156,21.01,21.08,21.14,20.45,20.77,6619664,0.51633,45.6739130435,2.87745652174,2.54450769044
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.108,33.76,33.24,33.91,33.24,33.39,562616,1.20933,82.3414634146,5.02282926829,2.55243221992
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.813,37.8,38.06,38.06,37.48,38.11,894094,0.88871,59.0625,6.591375,2.55903379549
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.128,26.0,25.65,26.04,25.47,25.71,7145825,0.72083,68.4210526316,5.56263157895,2.56546879009
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.713,7.72,7.55,7.75,7.46,7.59,5952043,0.32402,128.666666667,2.29026666667,2.57333333333
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.57,29.12,28.45,29.28,28.33,28.67,9976703,1.77903,66.1818181818,5.77105454545,2.57416640147
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.597,13.47,13.3,13.52,13.2,13.39,3251458,0.55853,79.2352941176,3.60520588235,2.57508268176
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.682,40.58,39.55,40.68,38.9,39.52,1039542,4.15817,79.568627451,8.24330980392,2.58591574426
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,1.272,22.29,21.88,22.44,21.64,22.01,4779528,1.47879,111.45,6.28578,2.60032664489
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.538,18.56,18.6,18.97,18.12,18.85,7619252,0.98152,109.176470588,6.43049411765,2.62002569206
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-2.773,5.96,6.1,6.12,5.9,6.13,13181589,0.87877,29.8,1.30524,2.68226822682
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.089,21.35,21.05,21.45,20.41,21.12,4294624,1.62883,85.4,3.85154,2.70424319189
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.828,20.71,20.46,20.8,19.89,20.54,2916183,0.82309,94.1363636364,6.84371363636,2.70429082552
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.287,10.44,10.44,10.48,10.05,10.47,4671543,0.59323,74.5714285714,2.1402,2.7345591702
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-3.281,6.19,6.38,6.4,6.12,6.4,73983766,0.33512,29.4761904762,0.893128571429,2.79925835481
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-2.727,5.35,5.47,5.48,5.22,5.5,33190292,2.33878,89.1666666667,3.59341666667,2.80222082548
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.71,34.02,33.57,34.05,32.45,33.78,2065006,3.56036,97.2,9.3312,2.80762564991
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-2.244,7.84,7.9,7.98,7.7,8.02,15726233,0.6904,156.8,5.67616,2.81659780851
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.757,7.83,7.95,7.95,7.75,7.97,9967705,1.12534,195.75,5.069925,2.8181687302
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.501,77.78,76.45,78.2,76.28,76.63,1841857,3.20971,70.0720720721,4.1762954955,2.83463074725
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.832,48.37,47.03,48.49,47.03,47.5,729577,1.77753,151.15625,9.114721875,2.88576269569
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.842,23.95,23.68,24.04,23.55,23.75,11084812,0.57645,37.421875,2.103109375,2.89195324575
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.395,43.6,43.2,43.68,41.77,43.0,2985457,0.71116,58.1333333333,6.02842666667,2.89797274842
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.127,22.09,21.6,22.17,21.22,21.63,4727597,1.40489,42.4807692308,3.33474038462,2.89971121029
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.697,30.34,30.0,30.59,29.84,30.13,12948038,0.67827,46.6769230769,3.77616307692,2.90460006701
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.791,22.94,22.77,23.22,22.21,22.76,41144350,3.83974,91.76,8.148288,2.90563647878
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.293,17.9,18.26,18.37,17.81,18.32,3249641,1.26258,54.2424242424,2.07206060606,2.94956086147
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,2.946,57.65,55.31,57.67,54.9,56.0,1079242,5.13925,115.3,9.50072,2.96477243507
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.192,36.62,36.55,36.76,36.12,36.55,768768,1.56904,69.0943396226,6.82652075472,2.97052190983
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.996,12.92,12.95,13.07,12.64,13.05,67482277,1.46548,41.6774193548,2.85907096774,2.99406748239
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.384,26.11,26.0,26.26,25.8,26.01,48990262,0.44433,19.0583941606,1.58947007299,3.02514193025
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.277,39.44,39.93,39.94,38.02,39.95,2269187,1.63968,187.80952381,3.86887619048,3.02674494455
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.884,6.77,6.86,6.91,6.66,6.9,8812945,1.02944,35.6315789474,2.08801052632,3.02989616899
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.251,27.71,26.9,27.86,26.28,27.1,2216329,4.81811,92.3666666667,11.0101066667,3.03538175047
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.316,9.51,9.41,9.54,9.2,9.48,15428717,1.12257,36.5769230769,2.17998461538,3.06083038301
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.693,10.45,10.62,10.62,10.09,10.63,3424130,0.63275,41.8,1.19548,3.06451612903
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-3.892,13.58,13.9,14.0,13.5,14.13,1401266,0.24164,61.7272727273,5.21595454545,3.06490927146
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.577,10.46,10.36,10.54,10.3,10.4,11984259,0.80818,40.2307692308,2.22878461538,3.08518168948
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.01,30.39,30.6,30.7,29.88,30.7,3907934,4.17961,69.0681818182,10.0839545455,3.10837901972
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.893,23.5,23.97,23.97,22.08,24.2,4194910,4.34325,470.0,6.721,3.13333333333
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.837,42.17,41.9,42.28,41.5,41.82,1068402,2.54381,108.128205128,20.1550974359,3.13596882622
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.333,16.53,16.9,17.0,15.63,17.1,9184533,3.13357,236.142857143,8.78451428571,3.14857142857
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.789,12.58,12.55,12.68,12.44,12.68,4291783,0.35055,62.9,3.25193,3.18803852002
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.659,38.19,38.4,38.5,36.84,37.94,2824131,0.53088,62.606557377,5.02104590164,3.19258324207
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.15,19.99,19.95,20.08,19.55,19.96,12339997,1.33589,79.96,8.059968,3.1984
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.076,13.11,13.06,13.14,12.78,13.1,5326487,0.83841,35.4324324324,2.94797837838,3.20945945946
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.597,3.37,3.32,3.37,3.29,3.35,133071030,0.67719,18.7222222222,1.35548888889,3.22241346338
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.132,22.7,22.83,22.92,22.04,22.96,15753885,1.41354,55.3658536585,5.76912195122,3.23021316561
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.134,14.9,14.88,14.9,14.61,14.88,2840550,0.79667,46.5625,3.24075,3.25839748076
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,2.176,11.27,11.18,11.36,11.1,11.03,6239133,1.94215,93.9166666667,6.94983333333,3.29532163743
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.53,35.17,34.69,35.32,34.25,34.64,1721325,3.82517,109.90625,7.748390625,3.29751725173
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.885,24.63,24.67,25.1,24.48,24.85,1918890,0.36894,53.5434782609,6.28065,3.30107757465
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.865,20.0,20.39,20.55,19.84,20.38,5585110,0.90565,333.333333333,11.7,3.33333333333
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.609,22.4,22.9,23.15,22.32,23.0,2719844,0.84509,140.0,9.198,3.36457582312
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,2.798,181.5,177.99,182.51,171.33,176.56,1086105,4.34442,151.25,22.006875,3.39277703006
