code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.648,18.5,18.81,18.85,18.39,18.81,4134725,1.19214,56.0606060606,3.80651515152,2.082489081
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.704,13.73,13.4,13.95,13.34,13.5,32468103,2.35676,41.6060606061,2.39234848485,2.08760966413
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,2.756,7.83,7.62,7.87,7.6,7.62,3979168,0.81081,52.2,2.7666,2.088
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.602,16.51,16.61,16.79,16.25,16.61,2061946,0.13489,66.04,4.959604,2.0911969601
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.882,8.66,8.43,8.7,8.3,8.5,8738770,1.32983,78.7272727273,2.99950909091,2.09939393939
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.401,35.04,34.0,35.16,34.0,34.9,3145962,0.97804,81.488372093,7.9695627907,2.10509873658
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,2.393,22.68,21.87,22.95,21.74,22.15,4519613,0.8568,113.4,5.01228,2.10584958217
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.31,9.7,9.61,9.75,9.52,9.67,3101686,0.86158,60.625,1.4065,2.11089832869
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.53,15.26,14.88,15.35,14.51,15.03,22338904,5.39996,169.555555556,5.61228888889,2.11944444444
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,2.309,8.86,8.58,8.87,8.48,8.66,45678805,5.91584,98.4444444444,2.79582222222,2.12027664106
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.923,48.94,47.01,49.1,47.01,47.55,394400,1.972,163.133333333,13.0506666667,2.13329846127
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.523,46.1,45.92,48.89,45.31,45.86,1318600,1.33896,170.740740741,13.5738888889,2.13425925926
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.125,15.97,15.82,16.07,15.69,15.95,2833414,0.22794,25.7580645161,1.46820967742,2.16818724883
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.205,24.46,24.15,24.76,24.12,24.41,1228204,2.44662,188.153846154,6.96169230769,2.19523796703
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.852,7.7,7.57,7.72,7.52,7.56,2531979,0.51638,385.0,1.7325,2.21302523424
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.0,13.56,13.59,13.68,13.35,13.56,2779859,0.58189,48.4285714286,1.78701428571,2.22762518071
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.577,27.88,27.33,28.0,27.33,27.72,1643829,1.5289,107.230769231,5.576,2.26368522759
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.643,13.91,13.88,13.94,13.4,14.0,1485127,0.73046,81.8235294118,3.8948,2.26469774181
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.831,8.9,8.71,8.92,8.71,8.74,2320858,0.76553,98.8888888889,1.958,2.26601486913
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.928,19.58,19.56,19.79,18.85,19.4,1052066,0.10445,52.9189189189,3.4608972973,2.26827770763
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,1.175,19.8,19.53,19.88,19.45,19.57,2691733,0.32391,38.8235294118,3.04376470588,2.32337100011
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.496,36.44,35.91,36.5,35.71,36.26,1091559,1.6391,95.8947368421,8.43873684211,2.35382270108
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.325,12.33,12.35,12.37,12.2,12.29,2239498,0.3847,72.5294117647,3.30008823529,2.35714695368
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.455,35.04,35.11,35.17,34.56,35.2,644580,0.6407,54.75,6.1101,2.37218370884
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.104,9.6,9.32,9.66,9.32,9.59,3676163,0.60688,87.2727272727,3.42109090909,2.38776271608
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.559,7.19,7.13,7.23,7.1,7.15,1892548,0.10303,119.833333333,2.13303333333,2.39666666667
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,2.464,43.67,42.53,43.75,41.81,42.62,24781465,0.65287,42.8137254902,3.67769901961,2.39987250506
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.686,17.38,17.4,17.57,17.27,17.5,1851083,0.26325,56.064516129,2.19212258065,2.40104994129
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.052,13.45,13.33,13.52,13.2,13.31,6360406,1.11336,96.0714285714,4.09264285714,2.40178571429
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.638,37.86,37.88,38.5,36.65,37.62,784842,3.13937,74.2352941176,7.69077647059,2.41258674415
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.589,16.89,17.1,17.1,16.13,16.99,7636675,0.95861,93.8333333333,5.1796,2.43154530535
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,3.937,17.69,17.1,17.9,16.97,17.02,3608000,1.63228,110.5625,5.51706875,2.43261826183
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.649,17.3,17.58,17.58,16.95,17.59,8435933,1.08672,101.764705882,5.99394117647,2.44215756857
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.047,19.3,19.01,19.4,18.81,19.1,2381512,0.90324,77.2,3.48172,2.44458518049
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.962,16.47,16.57,16.57,16.31,16.63,10015776,0.8661,27.45,1.924245,2.47074707471
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.504,9.88,9.88,9.92,9.83,9.93,5962388,0.23429,34.0689655172,2.29624827586,2.49406775382
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.641,10.79,10.8,10.95,10.56,10.97,68376306,1.4849,34.8064516129,2.38772258065,2.50046347794
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,4.641,12.4,11.72,12.6,11.64,11.85,40641224,3.25556,59.0476190476,4.73561904762,2.509461073
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-1.614,11.58,11.62,11.72,11.53,11.77,21123761,0.74505,38.6,1.70612,2.50975292588
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.321,37.47,37.27,37.52,36.7,37.35,1349136,1.20598,249.8,5.77038,2.52170401777
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.229,20.89,21.13,21.14,20.77,21.15,4071959,0.31761,45.4130434783,2.86102173913,2.52997456703
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.0,20.18,20.0,20.36,19.78,20.18,29087064,2.71372,80.72,7.167936,2.55604813173
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.521,94.11,92.5,95.2,92.12,92.7,965563,5.32871,171.109090909,16.4093618182,2.56650803823
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.309,29.06,28.98,29.15,28.32,29.15,5330376,0.94763,66.0454545455,5.75916363636,2.56886248718
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.586,15.44,15.26,15.56,15.03,15.35,1483150,0.96239,128.666666667,6.4076,2.57333333333
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.704,5.72,5.7,5.75,5.62,5.68,4536674,0.30244,28.6,1.25268,2.57425742574
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.099,30.31,30.13,30.4,29.12,30.28,9012892,1.04093,73.9268292683,6.062,2.59848257534
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,2.11,7.26,7.1,7.37,7.07,7.11,14224991,0.6245,145.2,5.25624,2.60822705227
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.708,7.11,6.99,7.12,6.89,7.06,5717790,1.26412,88.875,2.0619,2.66651665167
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.74,73.55,73.01,73.76,72.51,73.01,515061,0.89757,66.2612612613,3.94917117117,2.68047173387
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.5,5.97,6.0,6.02,5.93,6.0,43178690,0.19558,28.4285714286,0.861385714286,2.69976936644
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.582,9.63,9.51,9.69,9.48,9.48,3746550,0.82465,80.25,2.16675,2.73424190801
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.967,53.4,52.37,53.65,51.6,52.37,658229,3.13442,106.8,8.80032,2.74620725122
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.121,33.37,32.89,33.45,32.72,33.0,1526456,1.24484,55.6166666667,4.16568833333,2.78083333333
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.141,5.32,5.21,5.34,5.17,5.26,22613107,1.59345,88.6666666667,3.57326666667,2.78650743767
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,7.031,13.7,12.82,13.74,12.7,12.8,25548127,1.63373,62.2727272727,5.1375,2.80255298257
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,3.664,10.75,10.33,10.78,10.3,10.37,8752713,1.11149,76.7857142857,2.20375,2.81575776625
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,5.319,14.85,14.08,15.38,13.75,14.1,6525146,1.84908,212.142857143,7.89171428571,2.82857142857
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.157,12.74,12.44,12.79,12.33,12.76,1294673,0.22326,57.9090909091,4.89331818182,2.87532725467
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.55,21.92,21.68,22.0,21.11,21.8,2138658,0.63554,42.1538461538,3.30907692308,2.8773956419
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.105,11.89,11.67,11.96,11.67,11.76,2831344,0.44566,32.1351351351,2.67364324324,2.91079122601
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.927,28.56,28.02,28.58,27.9,28.02,1705176,1.82372,64.9090909091,9.47672727273,2.92120121103
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.299,9.99,10.04,10.07,9.9,10.02,3011687,0.55653,39.96,1.142856,2.92961876833
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.726,21.88,22.03,22.05,21.59,22.04,833264,0.16021,47.5652173913,5.5794,2.93250415483
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.06,49.8,49.0,49.98,48.12,49.77,668653,1.62909,155.625,9.3841875,2.97107674685
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.433,17.88,18.15,18.28,17.09,18.14,7939690,1.26137,298.0,10.4598,2.98
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.496,10.13,10.08,10.17,10.02,10.08,4730940,0.31904,38.9615384615,2.15846923077,2.98784804153
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.881,10.3,10.22,10.34,10.08,10.21,2919195,0.9087,85.8333333333,6.35166666667,3.01169590643
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.549,27.54,26.75,27.68,26.75,27.12,1235489,2.68585,91.8,10.94256,3.01675977654
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.071,9.44,9.32,9.47,9.23,9.34,4177393,0.30394,36.3076923077,2.16393846154,3.03830061152
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.491,10.23,10.12,10.39,10.05,10.18,34792779,1.0874,27.6486486486,1.56214864865,3.06526038233
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.638,14.02,14.07,14.18,14.01,14.11,1647119,0.46196,43.8125,3.04935,3.06595521344
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.934,37.19,36.29,37.28,36.04,36.13,1920538,3.31127,106.257142857,10.2006857143,3.06924156144
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,4.037,31.18,29.78,31.42,29.35,29.97,20389852,2.0561,82.0526315789,6.67087894737,3.07658911057
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.244,37.05,36.01,37.65,36.01,36.96,2439045,0.45849,60.737704918,4.87116393443,3.09728224977
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.407,41.8,41.11,41.96,41.11,41.22,389568,0.92754,107.179487179,19.9782564103,3.10845380451
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.738,12.44,12.55,12.6,12.2,12.66,4811797,1.13256,103.666666667,3.03743333333,3.1103110311
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.663,10.39,10.24,10.39,10.13,10.22,69701699,1.79226,34.6333333333,2.11956,3.11731173117
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.091,11.03,10.86,11.08,10.75,11.02,15077218,1.30646,55.15,1.9854,3.12464589235
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.642,40.74,40.2,40.76,39.51,40.48,1937341,1.39989,194.0,3.9964,3.12651087832
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.567,38.88,38.24,39.09,37.8,38.28,1125587,2.2973,73.358490566,7.24781886792,3.15384740181
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.05,4.81,4.72,4.83,4.67,4.76,22999488,1.72043,96.2,1.59692,3.18965517241
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.816,12.15,12.25,12.25,11.95,12.25,2538592,1.01463,81.0,4.8195,3.24
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,2.401,7.25,7.09,7.25,7.03,7.08,6029514,0.7043,38.1578947368,2.23605263158,3.24471894021
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.791,3.41,3.33,3.44,3.32,3.35,192305810,0.97864,18.9444444444,1.37157777778,3.2606616944
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.715,25.34,25.0,25.46,24.8,25.16,4398578,2.32892,90.5,5.5024,3.31866519985
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.754,6.68,6.63,6.69,6.56,6.63,8682608,0.59603,167.0,2.338,3.34
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.538,17.82,17.64,17.99,17.42,17.55,1239903,1.00975,111.375,3.9315375,3.34158415842
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.29,6.28,6.19,6.29,6.18,6.2,11912612,1.31233,34.8888888889,1.77584444444,3.3450516672
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.472,4.26,4.21,4.26,4.18,4.24,20248777,0.67055,35.5,1.3135,3.34905660377
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.717,11.23,11.18,11.3,10.94,11.15,8997571,1.3328,38.724137931,2.61000689655,3.35564453475
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.531,15.16,15.15,15.36,14.88,15.08,1753561,0.5824,168.444444444,4.0932,3.36888888889
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.649,15.31,14.88,15.75,14.88,15.41,41252741,18.9198,153.1,6.46082,3.3700198107
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.87,16.89,16.56,16.96,16.56,16.58,4064544,0.40316,153.545454545,2.65633636364,3.37314267455
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.965,26.17,25.99,26.3,25.52,25.92,922997,0.66334,48.462962963,11.8346555556,3.4152898494
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.144,11.49,11.37,11.5,11.22,11.36,3055277,0.89295,229.8,3.24018,3.44682765862
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.0,22.22,21.98,22.3,21.82,22.0,853900,0.30052,96.6086956522,6.84955652174,3.47763483269
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.378,37.22,37.15,37.55,36.9,37.08,1639300,3.64289,116.3125,8.20003125,3.4897239724
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.99,8.16,8.07,8.26,8.02,8.08,4165193,0.32977,58.2857142857,4.17325714286,3.49644356843
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.618,13.72,13.36,13.76,13.33,13.37,4203405,0.94783,62.3636363636,3.1556,3.5154248232
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.444,19.28,18.83,19.5,18.69,18.82,2250704,1.94529,91.8095238095,7.11523809524,3.52571135981
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.103,21.36,21.2,21.54,20.97,20.92,12191483,1.37512,356.0,3.6668,3.52649826647
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,2.238,60.76,58.62,60.82,58.0,59.43,520409,3.48333,110.472727273,8.34069090909,3.56939344985
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.001,40.37,39.88,40.47,39.64,39.97,1003843,0.40264,87.7608695652,5.60791956522,3.60858838673
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.215,12.5,12.2,12.6,12.1,12.35,40951043,3.75682,19.53125,2.0703125,3.61689814815
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,5.948,19.06,17.3,19.53,17.0,17.99,142838662,13.13787,112.117647059,5.94223529412,3.6437324361
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.118,16.9,16.61,16.97,16.61,16.92,1192811,0.59658,563.333333333,5.63333333333,3.6449908336
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.035,10.74,10.64,10.8,10.62,10.63,3903176,0.72897,59.6666666667,3.17426666667,3.65157078743
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.738,22.14,21.68,22.3,21.26,21.55,2937834,2.26429,738.0,8.0442,3.69
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.008,5.01,4.94,5.03,4.93,4.96,9543723,0.67693,125.25,3.4569,3.71992871993
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,3.298,31.32,30.2,31.44,30.0,30.32,1298861,5.19544,149.142857143,9.56005714286,3.72857142857
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.812,18.62,18.43,18.68,18.32,18.47,12356422,0.12727,38.7916666667,2.01716666667,3.73355790825
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.73,17.95,17.78,18.07,17.67,17.82,4634064,0.85509,74.7916666667,5.33264583333,3.73958333333
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.26,15.44,15.36,15.5,15.35,15.4,42701744,0.22413,10.3624161074,0.980284563758,3.75449858963
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.664,22.43,22.58,22.85,22.34,22.58,2300000,2.02254,43.9803921569,2.38813529412,3.76544453398
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.374,29.49,29.39,29.64,29.29,29.38,3860782,0.79066,44.6818181818,6.56375909091,3.76743829526
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,4.858,11.44,10.91,11.45,10.5,10.91,14259851,4.42383,190.666666667,3.73706666667,3.81333333333
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.707,14.25,14.11,14.36,14.04,14.15,2099180,0.68741,41.9117647059,1.99919117647,3.84159163207
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.121,21.64,21.39,21.65,21.32,21.4,11832659,0.35867,33.2923076923,4.16819692308,3.91213956431
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.593,15.44,15.5,15.54,15.15,15.69,2605533,0.86303,193.0,9.1096,3.93395841826
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.631,9.57,9.46,9.58,9.43,9.51,3672798,0.996,59.8125,1.9738125,3.96109271523
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.925,25.7,25.5,25.78,25.01,25.94,1088473,1.37781,111.739130435,5.26291304348,4.0222869127
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.053,18.83,18.78,19.03,18.5,18.84,3553830,0.21788,99.1052631579,3.0128,4.03030757047
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.2,30.09,30.0,30.21,29.77,30.03,4394599,0.63748,83.5833333333,5.43291666667,4.17916666667
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.449,5.02,4.9,5.08,4.88,4.9,14082841,1.26232,83.6666666667,1.99963333333,4.18333333333
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.124,88.38,88.21,88.93,86.72,88.49,2150069,0.49534,51.3837209302,6.74154418605,4.18775231705
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.285,31.51,31.48,31.75,30.18,31.6,7786196,1.89671,150.047619048,7.65242857143,4.21837557064
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.349,25.89,25.85,25.91,25.7,25.8,4649960,4.07891,95.8888888889,7.9396,4.21860487853
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.583,3.85,3.78,3.86,3.76,3.79,15273327,0.55653,29.6153846154,1.24384615385,4.21871575718
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.169,11.25,11.11,11.36,11.07,11.12,2693340,0.39599,140.625,2.3484375,4.21917191719
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.081,61.6,61.12,61.95,60.9,61.65,214802,1.02482,86.7605633803,7.84315492958,4.26551442381
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.722,14.49,13.97,14.75,13.92,13.97,5859337,2.8299,53.6666666667,2.9463,4.29333333333
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.389,6.57,6.41,6.63,6.32,6.48,58431591,3.98667,328.5,3.3507,4.33320142461
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.076,10.33,10.22,10.38,10.15,10.22,2248655,0.75273,79.4615384615,1.57333846154,4.37082169755
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.066,15.11,15.0,15.26,14.8,15.1,5939030,0.58694,65.6956521739,3.16653043478,4.37971014493
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.06,33.62,33.51,33.87,32.91,33.6,7389724,0.87239,64.6538461538,4.38353076923,4.39822082679
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.805,10.02,9.93,10.04,9.77,9.94,2052634,0.27806,100.2,2.67534,4.398595259
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.37,18.97,18.76,19.05,18.5,18.9,2977634,1.20817,189.7,13.98089,4.42603826412
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.797,15.86,15.58,15.91,15.53,15.58,3459231,1.28421,83.4736842105,4.63278947368,4.45192982456
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.874,10.39,10.12,10.47,10.12,10.3,6671834,0.22541,86.5833333333,1.29875,4.45616743867
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.733,35.81,35.18,36.3,34.67,35.2,1674804,5.48587,143.24,12.562148,4.5357821406
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,5.035,12.1,11.56,12.45,11.47,11.52,21912993,10.00594,151.25,3.645125,4.53795379538
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.605,12.03,11.74,12.06,11.71,11.84,1638921,1.08737,92.5384615385,5.59857692308,4.58565220706
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,2.856,20.89,20.0,21.0,19.97,20.31,18640176,5.15328,63.303030303,2.81065454545,4.59050256005
