code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600089,特变电工,0.5,12.56,,8.0,,161472.74,17.07,,10-28,特变电工,1.847,8.27,8.17,8.33,8.06,8.12,25313187,0.79648,16.54,1.3232,1.31687898089
300230,永利股份,0.36,47.01,4.78,8.55,0.38,6522.76,64.48,,10-27,永利股份,-0.754,22.38,22.01,23.99,20.3,22.55,6453278,6.12341,62.1666666667,5.31525,1.32241367085
002416,爱施德,0.11,120.0,,2.46,,10756.22,113.41,,10-27,爱施德,3.918,17.77,15.7,18.5,15.39,17.1,72443156,7.46943,161.545454545,3.97401818182,1.34621212121
300497,富祥股份,1.19,46.91,,21.21,,6435.37,47.76,,12-04,富祥股份,4.148,75.33,71.05,78.0,68.16,72.33,3689864,20.49924,63.3025210084,13.4264647059,1.34944619502
300173,智慧松德,0.07,133.33,2.66,2.78,-0.02,4279.07,1186.29,,10-26,智慧松德,3.279,12.6,12.35,12.86,12.05,12.2,4164351,1.33809,180.0,5.004,1.35003375084
601801,皖新传媒,0.76,20.63,,12.66,,68785.77,20.27,,10-30,皖新传媒,-0.469,21.23,21.33,21.45,19.81,21.33,5977790,0.6569,27.9342105263,3.53647105263,1.3540577085
601607,上海医药,0.81,13.92,,7.63,,217882.27,13.92,,10-30,上海医药,0.924,15.29,15.1,15.35,14.75,15.15,8663421,0.45053,18.8765432099,1.44028024691,1.35607350646
601098,中南传媒,0.62,19.23,,10.45,,110935.38,18.86,,10-28,中南传媒,1.95,16.21,15.86,16.48,15.82,15.9,8191327,0.45609,26.1451612903,2.73216935484,1.35960277121
300433,蓝思科技,1.66,27.69,14.81,12.11,2.74,108326.89,37.54,,10-24,蓝思科技,3.921,63.61,61.12,63.62,61.02,61.21,1874190,2.78235,38.3192771084,4.64046445783,1.38386699561
002366,台海核电,0.43,72.0,,11.81,,12938.79,281.31,,10-29,台海核电,1.082,42.96,42.54,43.65,41.06,42.5,1219410,1.11634,99.9069767442,11.7990139535,1.38759689922
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,3.972,14.66,14.11,14.96,14.06,14.1,4622694,1.60175,44.4242424242,2.27007878788,1.38825757576
600036,招商银行,1.92,5.49,13.84,14.63,6.98,4850000.0,5.89,,10-30,招商银行,0.618,14.65,14.56,14.78,14.36,14.56,32028783,0.15526,7.63020833333,1.11629947917,1.38983758349
600083,博信股份,0.05,228.57,,23.96,,1054.11,232.51,,10-28,博信股份,1.205,15.96,15.8,16.19,15.33,15.77,2589801,1.33136,319.2,76.48032,1.39650872818
603869,北部湾旅,0.39,50.0,,16.74,,7795.49,82.88,,10-27,北部湾旅,3.58,27.49,26.45,27.55,24.1,26.54,5380193,9.95226,70.4871794872,11.7995538462,1.40974358974
300064,豫金刚石,0.12,47.0,2.84,4.66,0.16,7582.6,52.63,,10-26,豫金刚石,2.051,7.96,7.8,8.08,7.7,7.8,8437903,1.39297,66.3333333333,3.09113333333,1.41134751773
300193,佳士科技,0.32,18.52,8.87,3.63,0.36,7142.63,20.04,,10-24,佳士科技,2.945,8.39,8.21,8.56,7.9,8.15,14662587,4.31932,26.21875,0.951740625,1.41569924406
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,1.918,12.22,12.04,12.35,11.9,11.99,3096221,0.90298,32.1578947368,2.67553684211,1.42417602909
002183,怡亚通,0.35,45.83,,8.66,,34891.27,50.41,,10-30,怡 亚 通,0.175,22.9,22.34,23.39,21.21,22.86,40475630,4.00949,65.4285714286,5.66611428571,1.42763629563
300113,顺网科技,0.62,87.88,4.26,16.02,0.82,18216.05,90.06,,10-23,顺网科技,-0.333,77.84,76.0,81.5,72.41,78.1,11755067,6.51273,125.548387097,20.1128516129,1.42863435477
002242,九阳股份,0.66,15.79,,16.3,,50494.45,15.56,,10-27,九阳股份,1.073,15.07,14.91,15.2,14.63,14.91,7321060,0.95889,22.8333333333,3.72183333333,1.44606290901
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,4.494,17.67,16.95,17.84,16.6,16.91,6678780,3.31714,50.4857142857,2.22642,1.45828175291
300242,明家科技,0.08,238.75,2.32,3.6,-0.02,1743.11,867.04,,10-27,明家科技,3.321,28.0,27.21,28.36,26.32,27.1,2937722,2.25118,350.0,12.6,1.46596858639
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,2.911,23.33,22.94,23.74,22.02,22.67,36443220,3.94712,47.612244898,5.09927142857,1.46815432926
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,3.772,11.28,11.0,11.46,10.8,10.87,4142994,1.87899,38.8965517241,3.10394482759,1.49086054903
002184,海得控制,0.22,71.49,,6.3,,4922.82,71.48,,10-31,海得控制,1.414,23.66,23.45,23.85,21.8,23.33,3879397,2.90278,107.545454545,6.77536363636,1.50434262898
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,2.671,12.3,12.08,12.5,11.6,11.98,4791033,1.57216,24.6,1.91388,1.51105651106
600766,园城黄金,0.11,83.33,,51.89,,2442.88,87.1,,10-30,园城黄金,2.587,13.88,13.26,14.09,13.23,13.53,8276429,3.69596,126.181818182,65.4757454545,1.51424238788
000868,安凯客车,0.05,85.19,,2.53,,3171.73,71.3,,10-20,安凯客车,3.526,6.46,6.3,6.51,6.16,6.24,15788905,2.26996,129.2,3.26876,1.51660993074
000838,财信发展,0.42,82.01,,16.69,,7619.74,82.01,,10-24,财信发展,10.0,52.25,47.43,52.25,47.0,47.5,25259667,13.95564,124.404761905,20.7631547619,1.5169462493
002252,上海莱士,0.43,59.18,,12.31,,116767.27,265.9,,10-31,上海莱士,0.364,38.61,38.45,38.77,37.93,38.47,3864714,0.19179,89.7906976744,11.0532348837,1.51724734158
300100,双林股份,0.45,45.16,5.15,9.01,0.46,17601.32,99.27,,10-22,双林股份,9.954,31.15,28.0,31.16,27.77,28.33,18685853,6.95422,69.2222222222,6.23692222222,1.53282157268
601186,中国铁建,0.67,9.84,,7.67,,811441.9,8.23,,10-31,中国铁建,3.905,10.11,9.74,10.3,9.6,9.73,34517825,0.33639,15.0895522388,1.15736865672,1.53349108118
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,2.849,13.72,13.44,13.85,13.15,13.34,11749548,1.43468,30.4888888889,2.53667555556,1.54452324665
002572,索菲亚,0.63,40.0,,13.73,,27572.7,39.2,,10-22,索菲亚,1.247,38.97,38.36,39.77,38.05,38.49,2903156,1.08805,61.8571428571,8.49298571429,1.54642857143
600717,天津港,0.59,9.26,,7.17,,99276.17,9.21,,10-29,天津港,1.308,8.52,8.43,8.58,8.32,8.41,6352006,0.37928,14.4406779661,1.03539661017,1.55946846286
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,3.962,11.02,10.7,11.09,10.48,10.6,6480914,3.45153,100.181818182,3.72676363636,1.56338667575
600503,华丽家族,0.01,543.75,,0.46,0.24,1652.75,807.03,,10-31,华丽家族,2.635,8.57,8.37,8.68,8.07,8.35,84351017,5.39781,857.0,3.9422,1.57609195402
300360,炬华科技,0.75,20.97,4.16,18.94,-0.23,17766.58,21.85,,10-23,炬华科技,4.51,25.26,24.39,25.46,24.11,24.17,2534317,3.3313,33.68,6.378992,1.60610395804
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,1.469,7.6,7.49,7.68,7.36,7.49,6866896,1.04349,21.1111111111,1.58755555556,1.60907859079
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,5.592,16.24,15.7,16.48,15.37,15.38,17604466,3.99402,41.641025641,10.3061538462,1.6133679055
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,1.411,19.4,19.09,19.8,17.98,19.13,14417056,4.22968,80.8333333333,7.45283333333,1.61472899188
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,3.91,10.63,10.3,10.7,10.08,10.23,10247508,1.64517,50.619047619,2.31835238095,1.61980952381
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,2.265,5.87,5.78,5.93,5.7,5.74,8208813,0.91431,146.75,0.807125,1.63055555556
002409,雅克科技,0.4,39.21,,5.13,,6672.88,39.23,,10-30,雅克科技,6.209,25.66,25.0,26.58,24.16,24.16,13479036,16.33229,64.15,3.290895,1.63606222902
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,0.676,8.94,8.99,9.1,8.43,8.88,22538299,4.58989,59.6,2.40188,1.63916391639
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,2.715,23.08,22.5,23.4,22.08,22.47,7130987,1.59693,65.9428571429,4.73469714286,1.64857142857
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,1.18,6.86,6.85,6.98,6.47,6.78,14732922,2.9806,21.4375,1.826475,1.65796597061
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,2.144,5.24,5.16,5.29,5.12,5.13,160501667,0.53678,8.73333333333,1.03053333333,1.66032953105
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,2.308,13.3,13.0,13.38,12.88,13.0,2242412,0.70356,22.9310344828,2.20137931034,1.67014089459
600774,汉商集团,0.04,245.45,,1.18,,666.18,240.32,,10-24,汉商集团,3.861,16.41,15.98,16.76,15.47,15.8,5466998,3.13422,410.25,4.84095,1.67141984111
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,3.813,9.53,9.0,9.55,8.7,9.18,9722941,3.24634,105.888888889,2.73193333333,1.70075311418
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,2.422,13.53,13.19,13.64,13.08,13.21,6213670,1.21079,22.1803278689,1.8431852459,1.71144505161
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,5.91,34.23,32.1,34.65,29.88,32.32,8364081,4.47756,131.653846154,5.88492692308,1.71156846274
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,0.648,31.05,30.88,31.61,28.79,30.85,6259876,13.90694,50.0806451613,11.3582903226,1.7168544793
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,5.615,40.63,38.43,40.98,37.7,38.47,2283910,5.45411,53.4605263158,8.14738421053,1.72286581746
600143,金发科技,0.21,16.67,,6.66,,54424.96,19.19,,10-22,金发科技,-5.181,6.04,6.0,6.12,5.73,6.37,38976198,1.52251,28.7619047619,1.91554285714,1.72536921187
601677,明泰铝业,0.31,24.0,,4.66,,12974.85,27.86,,10-30,明泰铝业,2.138,12.9,12.51,12.94,12.16,12.63,5889692,1.44461,41.6129032258,1.93916129032,1.73387096774
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-0.969,16.36,15.8,16.85,14.87,16.52,35280152,7.53294,58.4285714286,8.26764285714,1.7530324461
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,2.267,35.18,34.48,35.65,33.15,34.4,4745358,3.59416,44.5316455696,3.66495443038,1.7532143925
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,4.099,21.08,20.48,21.3,19.92,20.25,9515342,3.52693,70.2666666667,4.87650666667,1.75578877228
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,3.187,33.03,32.65,33.2,31.71,32.01,5561440,0.8945,44.04,7.1565,1.7616
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,4.806,15.92,15.16,16.0,15.01,15.19,6627676,1.42571,24.4923076923,2.41494153846,1.76457548215
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,0.425,14.17,14.2,14.55,13.49,14.11,5961450,4.69406,23.2295081967,3.03609672131,1.79240032382
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,-1.168,31.32,32.2,32.2,29.24,31.69,7052980,6.91337,80.3076923077,3.30867692308,1.8071037873
000938,紫光股份,0.56,52.85,,5.29,,11629.69,52.83,,10-29,紫光股份,-3.097,53.5,55.52,55.69,49.9,55.21,10624829,5.15582,95.5357142857,5.05383928571,1.80767671307
002562,兄弟科技,0.22,69.23,,5.71,,4783.7,78.41,,10-28,兄弟科技,6.977,27.6,25.37,28.25,24.8,25.8,13289028,12.27683,125.454545455,7.16345454545,1.81214134703
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,3.217,14.44,14.17,14.67,13.2,13.99,5116878,2.05779,111.076923077,6.45356923077,1.81914384338
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,3.633,44.22,42.5,44.7,41.02,42.67,2099725,10.49862,77.5789473684,5.75635789474,1.8253869969
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,6.617,12.89,12.11,12.98,11.76,12.09,11758733,3.91651,32.225,2.5683325,1.82577903683
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,4.414,28.15,27.3,28.18,26.92,26.96,1790263,0.50405,33.5119047619,2.72786904762,1.83025148891
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,2.207,7.41,7.3,7.53,7.0,7.25,7400807,1.4166,123.5,3.49505,1.840262256
002343,慈文传媒,0.29,74.94,,5.66,,4624.54,41.62,,10-30,慈文传媒,-9.996,40.16,40.16,42.4,40.16,44.62,11137851,7.29158,138.482758621,7.83812413793,1.8479151137
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,1.178,12.88,12.77,12.97,12.6,12.73,6024481,0.23322,9.13475177305,1.36199148936,1.85665686444
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,2.854,9.37,9.12,9.41,9.12,9.11,3871330,0.2019,44.619047619,2.4005047619,1.88903673239
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,1.846,29.24,28.6,30.0,26.8,28.71,10322503,6.23397,182.75,9.68575,1.8987012987
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,2.599,7.5,7.38,7.58,7.26,7.31,3656135,0.94414,150.0,1.755,1.92233756248
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,3.571,14.21,13.75,14.36,13.68,13.72,5047279,1.96102,32.2954545455,1.69874090909,1.92349342141
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,2.544,9.27,9.15,9.5,8.86,9.04,4743320,3.33491,84.2727272727,5.44401818182,1.93374775752
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,2.808,13.18,12.9,13.3,12.71,12.82,11897756,2.11731,25.3461538462,2.86665,1.94372345446
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,2.904,18.07,17.58,18.15,17.04,17.56,3658202,4.44226,53.1470588235,4.18267352941,1.95106677032
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,0.717,29.5,29.78,29.96,28.0,29.29,2139360,3.96178,31.7204301075,5.34806451613,1.95202646816
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,1.59,5.75,5.74,5.85,5.55,5.66,15912201,1.84284,63.8888888889,5.29,1.96823440816
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-0.375,45.15,45.3,46.32,41.0,45.32,3441793,3.93345,86.8269230769,3.77697115385,2.0061673539
000049,德赛电池,0.84,20.03,,21.48,,17302.96,20.05,,10-27,德赛电池,1.65,33.88,33.6,34.19,32.31,33.33,5082111,2.47613,40.3333333333,8.6636,2.01364619737
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,1.713,15.44,15.2,15.69,14.66,15.18,6362540,3.86149,55.1428571429,4.45554285714,2.0221069726
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,3.405,18.83,18.28,19.12,17.95,18.21,19501833,1.97254,32.4655172414,4.57114482759,2.02909482759
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,1.964,14.54,14.39,14.59,14.01,14.26,2880913,0.89128,38.2631578947,3.10314210526,2.04070175439
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,3.942,5.01,4.85,5.03,4.82,4.82,11410375,1.27478,45.5454545455,2.12697272727,2.04975042959
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,1.369,25.18,24.7,25.82,23.0,24.84,8866680,5.22605,359.714285714,8.84897142857,2.05668545291
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,3.342,11.75,11.48,11.82,11.22,11.37,8796467,1.39913,27.9761904762,2.03386904762,2.07077649713
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,5.117,12.53,11.99,12.79,11.98,11.92,11968426,0.58722,417.666666667,3.55016666667,2.08833333333
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,2.231,25.2,24.65,25.3,22.25,24.65,7538664,5.52253,630.0,14.994,2.1
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,1.429,7.81,7.73,7.92,7.57,7.7,9215638,1.84094,41.1052631579,2.17446842105,2.10796221323
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,2.749,7.85,7.71,7.95,7.58,7.64,14823603,1.57521,46.1764705882,1.61617647059,2.15475831023
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,3.293,10.35,10.07,10.45,9.92,10.02,9299863,2.62315,129.375,3.7130625,2.15625
002537,海立美达,0.23,43.75,,4.84,,6961.37,184.28,,10-23,海立美达,5.75,21.7,20.19,22.57,19.66,20.52,16385070,5.46169,94.347826087,4.56643478261,2.15652173913
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,9.99,33.8,30.99,33.8,30.01,30.73,7415246,1.08077,66.2745098039,8.33070588235,2.17364741895
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,2.555,14.05,13.7,14.23,13.4,13.7,13371221,3.45109,39.0277777778,3.85984722222,2.17788938492
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,5.753,8.64,8.18,8.67,8.08,8.17,17879750,2.61055,54.0,4.4982,2.19333874898
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,1.557,12.39,12.19,13.19,11.86,12.2,42483405,5.19964,32.6052631579,1.42158947368,2.20305832148
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,2.402,26.86,26.39,27.13,26.08,26.23,4973456,1.99968,47.1228070175,8.16638245614,2.214417623
601238,广汽集团,0.42,20.0,,7.42,,270169.76,18.9,,10-31,广汽集团,0.696,18.8,18.65,18.99,18.5,18.67,1361710,0.03225,44.7619047619,3.32133333333,2.2380952381
300341,麦迪电气,0.22,31.97,3.32,6.52,0.22,5522.51,83.12,,10-27,麦迪电气,4.118,15.93,15.19,16.44,14.64,15.3,3421550,1.85954,72.4090909091,4.72107272727,2.26490744164
300291,华录百纳,0.27,33.66,5.36,5.14,-0.63,19145.45,258.18,,10-27,华录百纳,2.226,20.67,20.01,21.2,18.86,20.22,12196786,2.59014,76.5555555556,3.93495555556,2.27437776457
601799,星宇股份,0.84,13.36,,10.26,,20126.12,13.35,,10-27,星宇股份,4.309,25.66,24.7,25.78,24.28,24.6,1859064,0.77574,30.5476190476,3.13418571429,2.28649843171
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,0.382,18.4,18.32,18.5,18.1,18.33,7694335,0.06979,9.53367875648,1.23461139896,2.29174970108
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,3.047,17.25,16.8,17.5,16.37,16.74,2689669,1.60631,107.8125,4.4203125,2.29388297872
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,2.803,11.37,11.16,11.55,10.86,11.06,9574692,1.47333,66.8823529412,2.60841176471,2.32311055718
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,2.511,18.78,18.21,19.15,18.18,18.32,4237212,0.75611,234.75,7.1364,2.3475
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,6.141,24.89,23.45,24.98,22.35,23.45,1726906,0.99305,118.523809524,6.7440047619,2.37047619048
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,-2.946,11.86,11.7,12.2,11.0,12.22,38285863,11.56248,42.3571428571,2.14327142857,2.37162054071
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-0.705,40.86,40.0,42.18,37.8,41.15,5994792,7.45991,131.806451613,9.02874193548,2.39648093842
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,4.788,54.71,52.9,55.57,50.91,52.21,3680665,3.23182,44.8442622951,5.59656393443,2.43058332223
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,1.034,23.46,23.27,23.65,22.53,23.22,3128818,1.44552,195.5,7.3117,2.44375
600467,好当家,0.05,56.67,,1.19,,3462.83,56.91,,10-28,好当家,3.125,6.93,6.8,6.96,6.65,6.72,12525337,1.71463,138.6,1.64934,2.44573848597
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,3.254,59.97,58.18,60.63,58.15,58.08,602876,1.3221,99.95,13.27336,2.44855463008
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,9.048,39.29,36.24,39.63,36.0,36.03,3512296,1.1076,25.6797385621,5.05634052288,2.47634894524
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,10.068,8.09,7.5,8.09,7.42,7.35,55175925,4.11304,38.5238095238,2.52716190476,2.47741540346
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,1.345,11.3,11.2,11.5,10.85,11.15,5036222,2.47888,56.5,3.14705,2.50443262411
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,1.865,16.93,16.7,16.99,16.4,16.62,4430097,1.2021,30.2321428571,3.31948928571,2.52355115669
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,0.846,15.5,15.48,15.75,14.65,15.37,11380247,2.65176,57.4074074074,2.1412962963,2.52562285118
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,1.575,25.8,25.4,26.33,24.12,25.4,6250082,1.50737,103.2,17.12088,2.52631578947
002395,双象股份,0.09,99.35,,2.07,,1646.66,99.39,,10-27,双象股份,-2.121,22.61,22.8,23.3,21.2,23.1,5932533,3.31786,251.222222222,5.2003,2.52865850249
002472,双环传动,0.36,20.0,,6.24,,9940.57,14.79,,10-27,双环传动,2.974,18.35,18.0,18.57,17.51,17.82,2432198,1.26771,50.9722222222,3.18066666667,2.54861111111
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,2.846,35.77,34.71,36.2,34.12,34.78,1800031,5.3253,68.7884615385,3.96221538462,2.56386364288
000581,威孚高科,1.27,4.96,,11.42,,129386.42,4.39,,10-27,威孚高科,2.052,16.41,16.11,16.59,15.9,16.08,8080460,0.96606,12.9212598425,1.47560787402,2.60509271019
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,2.337,14.45,14.2,14.8,13.82,14.12,14230626,4.07305,28.3333333333,3.247,2.60656240417
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,4.802,10.04,9.65,10.15,9.58,9.58,5782260,1.88156,71.7142857143,2.39525714286,2.6297867882
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,0.415,26.61,26.57,27.04,25.53,26.5,10552307,2.45362,32.4512195122,4.78006463415,2.63189128242
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,0.364,55.2,55.08,55.61,54.52,55.0,3556087,0.34149,26.7961165049,4.6866407767,2.63741304182
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,2.311,6.64,6.54,6.71,6.33,6.49,71712055,4.87107,66.4,2.70248,2.656
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,4.21,20.05,19.21,20.35,18.84,19.24,4038283,1.53161,66.8333333333,4.42436666667,2.67333333333
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,1.447,26.65,26.54,27.01,25.0,26.27,5057162,1.39059,65.0,7.2865,2.68151815182
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,0.068,29.43,29.4,29.66,28.96,29.41,4287418,0.63903,24.9406779661,4.84098559322,2.69337775012
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,3.94,48.28,46.6,48.69,46.0,46.45,3874054,1.90373,56.8,3.99872,2.70347453594
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,5.175,19.51,18.69,19.86,18.12,18.55,15439856,4.56411,69.6785714286,4.45942857143,2.75736333314
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,3.472,13.71,13.32,13.87,13.01,13.25,11779752,2.69509,59.6086956522,2.91486521739,2.83176701436
002122,天马股份,0.03,68.5,,0.85,,4009.06,55.19,,10-27,天马股份,1.926,5.82,5.76,5.9,5.66,5.71,5426602,0.50577,194.0,1.649,2.83211678832
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,1.888,15.11,14.94,15.39,14.5,14.83,3976535,2.23913,116.230769231,8.10128461538,2.83974515589
300284,苏交科,0.38,14.11,4.54,9.0,-0.81,20050.35,25.05,,10-27,苏交科,2.008,15.24,15.0,15.48,14.6,14.94,4507903,1.385,40.1052631579,3.60947368421,2.8423290686
600220,江苏阳光,0.04,33.94,,3.8,,6548.44,33.89,,10-27,江苏阳光,2.111,3.87,3.82,3.9,3.75,3.79,16719519,0.93754,96.75,3.6765,2.85061873895
002373,千方科技,0.43,22.86,,19.8,,21515.44,38.92,,10-20,千方科技,1.659,28.18,28.05,28.29,25.03,27.72,9860775,4.54337,65.5348837209,12.9759069767,2.86679281369
002217,合力泰,0.16,24.73,,9.02,,17250.54,47.17,,10-27,合力泰,3.818,11.42,11.1,11.53,10.93,11.0,5937759,1.61092,71.375,6.438025,2.88617064294
