code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,-1.453,8.82,8.9,8.93,8.8,8.95,2096392,0.48692,220.5,6.24015,0.752739562353
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,-3.218,7.82,8.02,8.07,7.81,8.08,2231046,0.61197,782.0,1.955,0.756776634763
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.782,22.83,23.22,23.22,22.77,23.01,2530622,0.91813,380.5,3.5006,0.761
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.229,8.04,8.17,8.18,8.0,8.14,11714323,1.00776,34.9565217391,1.37728695652,0.766758537818
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,0.12,50.06,50.04,50.3,49.88,50.0,639901,0.14211,178.785714286,12.1753071429,0.781713586138
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.148,20.2,20.23,20.35,20.16,20.23,2430523,0.30137,27.6712328767,2.45443835616,0.786337961828
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-1.739,9.04,9.19,9.19,9.03,9.2,2308525,0.38717,47.5789473684,1.86509473684,0.789692072505
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-2.896,25.82,26.37,26.58,25.78,26.59,7423773,1.39707,71.7222222222,2.90475,0.801634315661
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.273,29.42,29.33,30.18,29.21,29.34,6129763,0.78338,44.5757575758,4.92116363636,0.808557184396
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,6.776,13.71,14.12,14.12,13.51,12.84,17574119,5.45023,59.6086956522,2.66450869565,0.819588830636
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-1.401,7.04,7.11,7.13,7.03,7.14,7052094,0.33945,13.8039215686,1.08222745098,0.826087466704
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-0.698,9.96,9.91,10.04,9.88,10.03,23361218,0.67691,166.0,3.071,0.83
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.942,6.31,6.33,6.44,6.28,6.37,8082343,0.16799,24.2692307692,1.31781923077,0.843267226172
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,1.404,25.27,25.16,25.77,25.0,24.92,9100192,2.27215,63.175,3.4809425,0.854755784062
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-1.801,10.36,10.51,10.54,10.34,10.55,4306795,0.51763,28.7777777778,2.27344444444,0.863419675301
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.844,20.76,20.9,21.28,20.6,21.15,5150996,0.83565,28.4383561644,1.61529863014,0.868877365242
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.199,10.71,10.78,10.87,10.64,10.84,9088204,1.08016,31.5,2.42235,0.875
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,-2.508,14.77,15.17,15.17,14.35,15.15,19971061,2.78791,123.083333333,9.08355,0.879166666667
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-1.451,29.2,29.33,29.6,29.1,29.63,314454,0.15443,94.1935483871,7.44129032258,0.883036921225
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-0.282,7.08,6.9,7.35,6.89,7.1,22065601,3.51387,88.5,1.8939,0.885
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-3.455,5.31,5.47,5.48,5.28,5.5,11777857,0.9895,177.0,2.9913,0.885
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.802,49.45,49.5,50.49,48.0,49.85,1119538,1.2509,100.918367347,7.51841836735,0.892766873204
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-2.751,18.38,18.93,18.99,18.25,18.9,9914729,1.19147,76.5833333333,5.80501666667,0.9050263925
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-3.041,8.29,8.42,8.46,8.2,8.55,24146180,2.87922,27.6333333333,1.43969666667,0.908095081608
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,0.392,15.38,15.2,15.58,15.11,15.32,5441444,2.20833,128.166666667,7.72845,0.915476190476
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.648,9.2,9.08,9.44,9.02,9.26,82961784,12.44838,20.9090909091,2.07627272727,0.941003191228
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,1.148,29.08,28.5,30.63,28.25,28.75,6575967,7.57732,76.5263157895,3.45898947368,0.945352881896
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-2.036,20.69,21.0,21.48,20.65,21.12,43898210,2.31113,43.1041666667,3.42247083333,0.948386505317
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,-1.779,30.37,30.81,30.88,29.41,30.92,15235813,2.11587,121.48,16.472688,0.954506167989
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-2.079,8.48,8.65,8.72,8.47,8.66,10611165,0.57346,53.0,2.4539,0.96223674655
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-1.387,17.06,17.36,17.36,17.0,17.3,3446992,0.58455,74.1739130435,3.2414,0.964299441543
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,1.75,28.49,28.01,28.83,27.7,28.0,5201629,3.37316,158.277777778,4.82747222222,0.966818018312
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-1.102,8.08,8.11,8.17,8.07,8.17,3039963,0.58269,27.8620689655,1.89462068966,0.970803796708
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,-1.641,8.39,8.48,8.48,8.36,8.53,5798892,0.39453,55.9333333333,2.27648666667,0.98111442437
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-1.376,7.17,7.2,7.28,7.17,7.27,1836523,0.29287,102.428571429,2.05881428571,0.995805672065
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-3.785,48.55,49.43,49.59,48.45,50.46,816096,3.94821,93.3653846154,9.52326923077,1.00837438833
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.617,32.25,32.67,32.67,31.8,32.78,523822,0.57124,189.705882353,7.53132352941,1.03477817244
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.452,4.44,4.42,4.53,4.35,4.42,45047681,0.79699,44.4,1.09224,1.03593093794
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,0.203,9.88,9.82,9.97,9.78,9.86,206110082,0.69428,19.3725490196,1.67185098039,1.04153489353
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-2.842,7.52,7.75,7.75,7.48,7.74,4362942,0.43665,94.0,1.7954,1.04166666667
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.83,18.22,18.08,18.27,17.97,18.07,15781060,0.4571,17.1886792453,1.68620943396,1.04300238139
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-1.368,14.42,14.53,14.61,14.25,14.62,17337874,1.14288,51.5,1.15875,1.05209397344
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.423,17.72,17.86,17.86,17.26,18.16,4747045,4.62624,55.375,3.3391125,1.05717831233
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-1.99,25.12,25.3,25.57,25.1,25.63,3759487,0.74376,32.6233766234,2.44022857143,1.06926832591
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.641,48.93,48.02,49.64,48.02,48.14,85959680,0.79473,21.4605263158,2.48942105263,1.07302631579
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.067,14.89,14.83,14.95,14.8,14.88,16132987,0.14021,35.4523809524,1.96760714286,1.07757996816
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,-0.696,8.56,8.6,8.63,8.55,8.62,2557078,0.11707,34.24,2.49952,1.08423052565
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-3.556,90.86,93.29,93.29,90.5,94.21,1335942,2.96876,119.552631579,28.9078263158,1.08486961505
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-1.25,7.9,7.97,8.1,7.89,8.0,8113851,0.99857,87.7777777778,1.48344444444,1.09722222222
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.603,6.59,6.61,6.61,6.56,6.63,4113277,0.40113,219.666666667,1.7793,1.09833333333
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.765,17.25,17.47,17.72,17.22,17.56,2105207,1.5806,45.3947368421,3.99473684211,1.11425470894
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,-2.795,6.26,6.42,6.47,6.25,6.44,6096357,0.62639,44.7142857143,1.39955714286,1.11785714286
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.534,27.94,28.0,28.1,27.5,28.09,593245,0.73999,62.0888888889,4.60699555556,1.12541034781
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.364,19.18,19.26,19.38,19.13,19.25,1270024,0.55873,83.3913043478,4.30299130435,1.13472995439
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-1.103,14.35,14.41,14.49,14.33,14.51,1307608,0.40396,31.1956521739,1.69704347826,1.1507064616
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.64,9.32,9.33,9.48,9.31,9.38,40067137,3.47067,17.2592592593,1.42561481481,1.1591174788
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.144,7.78,7.84,7.85,7.77,7.87,1819055,0.2564,38.9,3.0731,1.16711671167
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.107,14.29,14.38,14.48,14.28,14.45,2947204,0.46877,42.0294117647,2.4293,1.16748366013
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.888,12.28,12.3,12.38,12.17,12.39,2760301,0.59469,58.4761904762,2.15192380952,1.16952380952
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-1.608,9.18,9.22,9.29,9.15,9.33,11999476,1.20458,229.5,3.23595,1.18850336613
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.39,13.48,13.68,13.73,13.32,13.67,6000054,0.49343,53.92,2.647472,1.19371264113
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-3.803,8.6,8.9,8.94,8.6,8.94,3178410,0.57693,95.5555555556,2.57044444444,1.19444444444
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,3.551,25.66,24.78,26.06,24.66,24.78,60222096,2.32087,40.7301587302,4.62694603175,1.19653815306
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.086,34.94,34.89,35.56,34.56,34.91,2442611,0.8142,52.9393939394,4.24044545455,1.21755735831
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.395,12.61,12.66,12.68,12.42,12.66,1596770,0.27726,57.3181818182,4.86631363636,1.2281590276
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.552,22.84,23.11,23.59,22.75,23.2,12934850,1.74435,40.0701754386,5.82219649123,1.23065649381
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.481,50.01,49.0,50.6,49.0,49.28,3509756,1.95461,84.7627118644,7.77274067797,1.23614863445
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.895,16.61,16.6,16.87,16.16,16.76,36069660,1.41202,46.1388888889,2.71758055556,1.24062621374
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.292,9.41,9.28,9.44,9.23,9.29,19428601,3.34977,31.3666666667,3.39701,1.25466666667
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-2.813,15.55,15.97,15.97,15.44,16.0,2722114,1.51962,59.8076923077,3.11,1.26256475212
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,0.622,77.68,77.11,78.65,76.58,77.2,1306320,0.42448,51.7866666667,4.93526933333,1.29531432383
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,3.566,7.26,7.02,7.3,7.01,7.01,32501097,1.2876,51.8571428571,2.55137142857,1.29642857143
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-3.133,19.17,19.71,19.72,19.06,19.79,9914974,2.12312,44.5813953488,5.29181162791,1.30507597625
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-2.334,15.9,16.09,16.11,15.83,16.28,3085439,1.33452,72.2727272727,7.2345,1.34211192707
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.908,5.14,5.21,5.24,5.14,5.24,14450341,0.235,128.5,0.88665,1.34922301554
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,5.538,22.87,21.75,23.06,21.75,21.67,39772714,2.08947,40.8392857143,4.36980357143,1.35095222343
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.962,9.5,9.78,9.91,9.5,9.79,3913000,1.75779,316.666666667,1.67833333333,1.35716224517
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-3.622,6.12,6.35,6.35,6.06,6.35,4526520,0.83824,68.0,2.0332,1.36
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-1.014,6.83,6.88,6.89,6.78,6.9,4907448,0.46872,34.15,1.786045,1.366
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-3.067,7.27,7.52,7.53,7.26,7.5,5758592,1.14065,55.9230769231,1.92934615385,1.3753831019
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-4.4,11.95,12.4,12.4,11.93,12.5,8939307,1.53658,59.75,3.3699,1.39407372842
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.643,4.19,4.29,4.3,4.17,4.26,9215314,0.37841,69.8333333333,2.31846666667,1.39666666667
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.479,14.67,14.57,14.9,14.53,14.6,14777195,1.12934,25.7368421053,1.55707894737,1.39798164613
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.871,5.69,5.7,5.74,5.69,5.74,3216713,0.08924,18.9666666667,2.58136333333,1.40806731007
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-4.034,59.71,61.69,61.95,59.2,62.22,4679358,1.77504,87.8088235294,15.1470220588,1.41855934619
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,1.558,26.08,25.51,26.1,25.5,25.68,6883479,0.68009,52.16,4.767424,1.43218012081
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.918,35.6,36.01,36.18,35.34,35.93,47258605,1.5993,26.1764705882,4.94997058824,1.43354165324
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-2.172,14.41,14.56,14.72,14.4,14.73,5175205,2.34671,131.0,5.5544,1.43483023001
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.225,24.99,25.4,25.4,24.85,25.3,1093140,0.45548,83.3,4.89804,1.43893591294
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.428,20.92,20.85,21.79,20.62,21.01,14848084,8.3459,87.1666666667,4.3409,1.45277777778
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.361,8.27,8.4,8.46,8.26,8.47,8401934,1.39749,413.5,3.0599,1.45798808223
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.776,17.7,17.5,17.83,17.36,18.02,9834974,1.4613,73.75,5.2805,1.475
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-1.271,9.32,9.29,9.54,9.18,9.44,43871098,4.34825,84.7272727273,2.11818181818,1.4828014128
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.277,7.21,7.14,7.25,7.1,7.23,30678905,1.13503,31.347826087,2.02193478261,1.48920789012
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-2.055,7.15,7.28,7.28,7.12,7.3,9447040,0.7785,28.6,1.66738,1.50131233596
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-3.75,10.01,10.21,10.25,9.99,10.4,5111430,1.20123,125.125,3.9039,1.52183167113
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-2.785,15.01,15.4,15.48,15.0,15.44,8031452,1.01417,68.2272727273,3.21350454545,1.53768926588
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.301,4.67,4.76,4.76,4.62,4.78,9818412,0.35886,77.8333333333,1.18306666667,1.55666666667
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.09,11.08,11.05,11.3,11.02,11.09,19296066,0.42751,65.1764705882,1.52512941176,1.5641101653
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-2.675,11.28,11.59,11.62,11.27,11.59,4126740,0.9653,34.1818181818,3.384,1.56797331109
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.692,8.61,8.67,8.73,8.5,8.67,3964309,0.46739,172.2,5.14878,1.56802039701
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.2,19.94,19.9,20.07,19.82,19.98,3457781,1.28323,90.6363636364,2.86410909091,1.58621567442
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-3.872,24.58,25.3,25.46,24.41,25.57,1137969,1.22329,64.6842105263,4.41146315789,1.58773221714
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,2.286,17.9,17.53,18.19,17.52,17.5,6970951,1.04283,18.6458333333,1.9801875,1.60325308111
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-2.386,23.73,24.1,24.1,23.7,24.31,915196,0.64977,37.078125,4.13791875,1.60650454939
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-2.926,9.29,9.51,9.64,9.27,9.57,5765984,0.81183,84.4545454545,2.84611818182,1.60651598734
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.259,7.06,7.08,7.13,7.05,7.15,1840264,0.46909,33.619047619,1.69776190476,1.61242434624
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.077,12.95,12.82,12.96,12.71,12.96,2805767,0.85766,161.875,4.694375,1.61875
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.441,20.52,20.46,20.88,20.21,20.43,94999920,1.57457,38.7169811321,5.86562264151,1.66453057318
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.889,7.27,7.38,7.4,7.25,7.41,9888643,0.56749,14.54,0.532164,1.67126436782
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-0.902,12.09,12.11,12.28,12.01,12.2,2985744,0.32421,134.333333333,5.5211,1.67916666667
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.315,12.66,12.6,12.75,12.51,12.7,2987607,0.34189,48.6923076923,4.76210769231,1.70371965333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.044,10.43,10.45,10.57,10.42,10.54,1824900,0.79639,86.9166666667,2.78133333333,1.73833333333
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.981,40.58,41.12,41.35,39.9,41.4,696600,3.483,135.266666667,10.8213333333,1.76888540168
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.823,10.84,10.9,10.9,10.58,10.93,3598698,1.5308,90.3333333333,4.4986,1.80666666667
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-3.27,39.05,39.98,40.39,38.96,40.37,6342034,1.09668,86.7777777778,7.53231111111,1.80862396369
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.994,6.48,6.65,6.65,6.45,6.68,3496143,1.02696,72.0,2.7072,1.81451612903
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.216,18.69,18.95,19.1,18.62,18.92,1817323,0.43838,53.4,4.17054,1.81818181818
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-2.068,13.26,13.4,13.5,13.14,13.54,1546942,0.65588,132.6,7.1604,1.82871328093
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-2.894,14.43,14.71,14.83,14.32,14.86,5633418,1.3417,49.7586206897,2.87604827586,1.83003386133
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.846,7.03,7.05,7.11,6.93,7.09,11417044,0.70183,50.2142857143,3.85645714286,1.84137461365
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,10.018,18.78,17.0,18.78,16.71,17.07,30118656,6.64253,49.4210526316,1.53205263158,1.85305784145
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-4.095,13.35,13.68,14.09,13.32,13.92,16908050,4.08716,148.333333333,4.90983333333,1.85416666667
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-3.121,6.83,7.02,7.02,6.8,7.05,4533700,0.51544,136.6,2.92324,1.85547405596
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.996,10.8,11.0,11.0,10.69,11.02,2023628,0.80593,83.0769230769,3.55569230769,1.869417711
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.344,8.96,9.2,9.23,8.93,9.27,6298873,1.31631,35.84,2.802688,1.8813648294
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.046,17.03,17.19,17.56,16.96,17.21,4445373,1.53531,154.818181818,4.4278,1.88549728192
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.0,13.86,14.0,14.0,13.77,14.0,1235278,0.24364,40.7647058824,2.43365294118,1.9022261261
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.739,29.94,30.2,30.44,29.83,30.47,1739982,1.77585,58.7058823529,3.31688235294,1.90789347913
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-2.013,19.96,20.3,20.47,19.91,20.37,1152839,0.41192,76.7692307692,3.14753846154,1.94648151038
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-4.167,8.05,8.25,8.36,7.98,8.4,22539998,3.43005,73.1818181818,2.78822727273,1.95151515152
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.779,8.28,8.42,8.42,8.28,8.43,2865600,0.05627,46.0,2.5438,1.96749358426
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.536,64.13,62.4,65.02,62.09,63.16,384080,0.35902,267.208333333,11.2494708333,1.9695462028
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.333,6.02,6.0,6.07,5.96,6.0,16565913,0.89282,60.2,2.75114,1.97183098592
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-3.202,9.37,9.62,9.65,9.35,9.68,2886397,0.51228,46.85,2.67045,1.97263157895
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.789,19.76,20.11,20.11,19.68,20.12,1627162,0.95121,131.733333333,5.69088,1.97590120494
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.843,15.55,15.3,15.78,15.3,15.42,19077173,0.88422,29.3396226415,2.43225471698,1.9972513711
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-2.482,13.75,14.12,14.12,13.5,14.1,6309951,0.91135,137.5,5.28,2.00349701297
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.173,13.48,13.63,13.65,13.4,13.64,932926,0.30358,134.8,3.2352,2.02189890505
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.002,9.3,9.46,9.46,9.22,9.49,2914379,0.80955,58.125,1.3485,2.02385097493
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.784,15.18,15.2,15.44,15.12,15.3,11419099,1.39373,72.2857142857,3.68657142857,2.03221012892
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.915,10.83,10.92,10.96,10.82,10.93,21843052,0.20442,11.7717391304,0.944093478261,2.04725897921
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.866,14.91,15.27,15.35,14.88,15.35,1680272,0.76017,93.1875,4.65005625,2.050330033
