code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002047,宝鹰股份,0.2,25.0,,11.56,,25522.84,35.08,,10-29,宝鹰股份,-2.712,8.61,8.65,8.9,8.55,8.85,12286189,1.80029,43.05,4.97658,1.722
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,3.043,14.22,13.53,14.47,13.46,13.8,5391480,1.7692,28.44,2.212632,1.74692874693
300160,秀强股份,0.26,76.92,5.97,4.47,0.32,4941.11,76.98,,10-24,秀强股份,7.553,35.6,31.45,36.41,31.45,33.1,11845481,6.34126,136.923076923,6.12046153846,1.78007120285
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,2.303,8.44,8.13,8.54,8.01,8.25,4795446,0.72871,23.4444444444,1.76302222222,1.78692411924
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,0.56,14.37,14.03,14.74,14.0,14.29,2785789,0.87404,24.775862069,2.37848275862,1.80450561318
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,-0.909,6.54,6.53,6.64,6.31,6.6,15127488,1.68493,163.5,0.89925,1.81666666667
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,2.368,28.96,27.55,29.43,27.55,28.29,28325582,3.06173,59.1020408163,6.32982857143,1.82244960889
600143,金发科技,0.21,16.67,,6.66,,54424.96,19.19,,10-22,金发科技,0.157,6.39,6.23,6.54,6.18,6.38,16373492,0.63959,30.4285714286,2.02654285714,1.82534921587
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,4.17,11.99,11.11,12.28,11.07,11.51,13484778,2.16489,57.0952380952,2.61496190476,1.82704761905
000818,方大化工,0.09,38.83,,2.9,,5835.15,38.88,,10-23,方大化工,1.587,6.4,6.2,6.5,6.1,6.3,11876552,1.74655,71.1111111111,2.06222222222,1.83134460755
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,2.806,31.88,30.27,32.3,30.18,31.01,3781957,3.7071,81.7435897436,3.36783589744,1.8394147107
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,7.741,18.79,17.0,19.07,16.4,17.44,10272539,3.32398,25.3918918919,3.23492702703,1.87117847398
002183,怡亚通,0.35,45.83,,8.66,,34891.27,50.41,,10-30,怡 亚 通,8.658,30.12,27.0,30.49,26.8,27.72,50976603,5.09417,86.0571428571,7.45254857143,1.87774695303
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,2.492,9.46,9.33,9.65,9.3,9.23,14569706,0.75983,45.0476190476,2.42356190476,1.90718116205
002019,亿帆鑫富,0.67,31.37,,10.9,,29351.94,163.44,,10-29,亿帆鑫富,9.145,40.1,36.8,40.41,36.8,36.74,26408894,13.90663,59.8507462687,6.52373134328,1.90789755399
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,2.078,11.79,11.5,11.96,11.18,11.55,8361036,2.01777,49.125,2.3236125,1.93177349587
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,3.034,23.43,21.56,24.08,21.56,22.74,6162160,3.06055,66.9428571429,2.95218,1.93364694231
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,2.634,11.69,11.14,11.86,11.0,11.39,5501207,0.26991,389.666666667,3.31216666667,1.94833333333
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,2.875,18.25,17.14,19.2,16.95,17.74,53509677,11.47181,65.1785714286,9.22276785714,1.95555269813
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,1.111,15.47,15.1,15.72,15.0,15.3,3811107,0.74263,25.3606557377,2.1074704918,1.9568407205
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,3.733,15.56,14.8,15.89,14.51,15.0,6855684,2.75707,119.692307692,6.95412307692,1.96024087279
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,2.635,7.79,7.25,8.0,7.16,7.59,9698615,1.41606,48.6875,4.05566875,1.97755889521
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,0.909,27.75,26.65,28.58,26.6,27.5,10662033,2.38768,79.2857142857,5.69271428571,1.98214285714
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,3.93,23.8,22.03,24.28,22.03,22.9,13198932,4.89228,79.3333333333,5.50573333333,1.98234216225
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,5.1,37.3,34.79,37.92,34.61,35.49,9555262,1.537,49.7333333333,8.08166666667,1.98933333333
600325,华发股份,0.38,14.8,,4.36,,30647.49,13.19,,10-31,华发股份,-0.973,11.19,11.01,11.42,10.95,11.3,14772407,1.80803,29.4473684211,1.28390526316,1.98968705548
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,0.354,14.18,13.75,14.48,13.71,14.13,9366804,3.11982,35.45,2.825365,2.00849858357
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,3.041,24.4,22.81,25.0,22.81,23.68,21086814,6.2556,101.666666667,9.37366666667,2.03089625782
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,0.365,8.25,7.9,8.36,7.83,8.22,9890162,1.8931,137.5,3.89125,2.04887498137
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,3.258,32.01,31.0,32.2,30.8,31.0,3837407,0.5593,62.7647058824,7.88952352941,2.05853413848
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,0.0,14.34,14.0,14.64,14.0,14.34,7528892,0.29146,10.170212766,1.5163787234,2.06711641585
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,-0.425,49.24,46.6,50.44,46.6,49.45,2698443,10.79377,64.7894736842,9.87391578947,2.08796241328
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-4.515,37.86,37.0,39.98,36.09,39.65,12121325,26.92874,61.064516129,13.8494322581,2.09340130713
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋电子,1.062,32.35,30.9,32.59,30.25,32.01,3094868,0.87137,38.5119047619,3.13486904762,2.10332631141
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,2.664,15.8,15.15,16.16,15.15,15.39,4204834,1.63371,35.9090909091,1.88881818182,2.13871893443
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,4.092,42.99,40.03,43.47,40.03,41.3,5952380,4.50837,54.417721519,4.47857848101,2.14242998106
002640,跨境通,0.19,58.33,,6.55,,12377.0,687.79,,10-29,跨境通,2.311,23.91,22.68,24.58,22.38,23.37,6226855,1.69951,125.842105263,8.24265789474,2.15741651403
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,6.091,10.45,9.74,10.84,9.55,9.85,12126462,3.42044,130.625,3.7489375,2.17708333333
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,1.891,12.39,11.84,12.49,11.77,12.16,9530911,1.64541,29.5,2.14465,2.18356772761
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,4.15,10.54,9.75,10.85,9.75,10.12,5366134,5.08769,95.8181818182,6.18985454545,2.19867328633
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,1.815,25.25,24.3,25.73,24.03,24.8,13565542,2.74416,58.7209302326,6.44168604651,2.21839555091
002449,国星光电,0.28,17.86,,5.06,,12280.34,22.26,,10-23,国星光电,2.765,11.15,10.5,11.42,10.4,10.85,7884985,2.3813,39.8214285714,2.01496428571,2.22964325708
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,3.554,17.19,15.97,17.37,15.81,16.6,7520061,4.63841,61.3928571429,4.96054285714,2.25129655823
600363,联创光电,0.28,21.5,,6.65,,12228.92,21.47,,10-31,联创光电,2.334,13.59,12.81,13.94,12.61,13.28,16491319,3.71864,48.5357142857,3.227625,2.25747508306
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,3.043,35.22,33.08,36.5,33.05,34.18,15725754,9.4971,220.125,11.666625,2.28701298701
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,2.119,21.2,19.89,21.65,19.88,20.76,5383192,6.53697,62.3529411765,4.90717647059,2.28902133541
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,7.066,51.82,47.2,52.9,47.2,48.4,4154307,8.98956,99.6538461538,4.33494230769,2.30253803498
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,0.528,5.71,5.5,5.81,5.39,5.68,10041013,1.1218,51.9090909091,2.42415454545,2.33614270518
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,0.885,6.84,6.5,7.0,6.45,6.78,15958470,1.8482,76.0,6.2928,2.34134319162
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-0.126,15.89,15.6,16.2,15.51,15.91,5654855,1.00633,30.5576923077,3.456075,2.34338131194
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,2.299,21.8,20.8,22.22,20.7,21.31,22364590,2.27929,37.5862068966,5.29213793103,2.34913793103
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,4.024,8.79,8.26,8.98,8.26,8.45,11590300,3.56335,54.9375,1.77448125,2.38030762565
600232,金鹰股份,0.07,51.11,,2.1,,2468.32,50.55,,10-28,金鹰股份,2.361,8.67,8.37,8.75,8.3,8.47,3767463,1.03298,123.857142857,2.601,2.42334460687
600104,上汽集团,1.93,4.16,,12.95,,2126200.08,4.18,,10-30,上汽集团,-1.066,19.49,19.51,19.98,19.45,19.7,14274216,0.12946,10.0984455959,1.30774870466,2.42751096054
002661,克明面业,0.92,20.22,,10.03,,7640.14,19.33,,10-29,克明面业,2.727,45.2,43.88,46.29,43.0,44.0,1270436,1.54941,49.1304347826,4.9277826087,2.42979400507
600400,红豆股份,0.08,100.0,,3.04,,4821.11,108.06,,10-21,红豆股份,0.981,19.56,19.0,20.16,18.88,19.37,4409597,0.78687,244.5,7.4328,2.445
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,1.201,37.09,35.22,37.73,35.0,36.65,2034627,3.76783,39.8817204301,6.72405806452,2.45425971878
002223,鱼跃医疗,0.57,21.28,,17.33,,33203.53,31.58,,10-27,鱼跃医疗,3.44,29.77,28.02,30.2,28.0,28.78,7835511,3.15042,52.2280701754,9.0511245614,2.45432660599
002343,慈文传媒,0.29,74.94,,5.66,,4624.54,41.62,,10-30,慈文传媒,9.441,53.44,46.15,53.71,46.11,48.83,8422221,5.51375,184.275862069,10.4300137931,2.45897867719
300136,信维通信,0.25,40.85,2.15,16.59,0.21,14029.64,186.88,,10-13,信维通信,5.135,25.39,23.5,26.31,23.5,24.15,7802589,1.90095,101.56,16.848804,2.48616891065
600612,老凤祥,1.53,10.37,,19.69,,80068.34,10.37,,10-28,老凤祥,3.369,39.89,38.2,40.1,38.0,38.59,633447,0.19976,26.0718954248,5.13355620915,2.51416542187
002156,通富微电,0.17,28.79,,3.9,,12179.44,41.49,,10-31,通富微电,3.003,12.35,11.68,12.62,11.5,11.99,11837784,1.82157,72.6470588235,2.83323529412,2.52334348119
300317,珈伟股份,0.16,47.0,8.7,4.1,0.14,4198.83,168.6,,10-24,珈伟股份,1.543,19.08,18.24,19.48,18.19,18.79,3318333,1.98176,119.25,4.88925,2.53723404255
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,2.14,31.5,30.11,32.3,30.11,30.84,7595221,4.47665,450.0,11.07,2.57289879931
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,6.828,30.98,29.08,31.6,29.08,29.0,10586848,7.75551,774.5,18.4331,2.58166666667
002370,亚太药业,0.21,50.0,,5.69,,4312.01,54.11,,10-24,亚太药业,1.955,27.12,26.0,27.9,25.51,26.6,1231014,0.70789,129.142857143,7.34822857143,2.58285714286
000006,深振业A,0.21,15.55,,6.56,,27682.44,15.54,,10-28,深振业Ａ,0.596,8.44,8.11,8.57,8.1,8.39,17341348,1.2927,40.1904761905,2.6364952381,2.58459653958
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,N乾景,-9.996,63.12,63.12,65.18,63.12,70.13,6921260,34.6063,110.736842105,8.21667368421,2.60557275542
002002,鸿达兴业,0.36,17.92,,9.89,,31667.56,23.61,,10-31,鸿达兴业,2.698,17.13,16.26,17.6,16.08,16.68,16440196,4.24319,47.5833333333,4.70599166667,2.65531994048
300200,高盟新材,0.2,22.56,3.55,5.57,0.27,4235.7,22.56,,10-24,高盟新材,4.948,12.09,11.35,12.26,11.2,11.52,5379069,2.64764,60.45,3.367065,2.6795212766
002773,康弘药业,0.6,40.82,,13.28,,24909.36,46.18,,10-27,康弘药业,3.581,66.23,63.6,67.37,63.0,63.94,897994,1.96929,110.383333333,14.6589066667,2.70414829332
600048,保利地产,0.6,5.26,,10.16,,646972.86,6.42,,10-30,保利地产,0.233,8.61,8.45,8.77,8.4,8.59,47675070,0.44321,14.35,1.45796,2.72813688213
600565,迪马股份,0.1,25.0,,4.07,,24100.05,53.54,,10-27,迪马股份,2.541,6.86,6.49,7.07,6.4,6.69,45761314,3.10836,68.6,2.79202,2.744
002719,麦趣尔,0.52,26.83,,5.76,,5707.57,52.56,,10-29,麦趣尔,1.538,39.6,37.7,40.5,37.1,39.0,2598270,7.68686,76.1538461538,4.38646153846,2.83838412799
002281,光迅科技,0.85,21.01,,7.04,,17719.67,36.0,,10-29,光迅科技,2.191,50.83,48.2,52.37,48.02,49.74,6307623,3.50137,59.8,4.20992,2.84626368396
002668,奥马电器,1.22,18.45,,12.48,,20175.43,18.36,,10-24,奥马电器,3.934,64.73,60.2,66.05,60.2,62.28,4996990,4.38763,53.0573770492,6.62156065574,2.87573859345
000869,张裕A,1.29,10.26,,12.49,,88285.85,10.49,,10-28,张  裕Ａ,0.184,38.17,37.77,38.73,36.8,38.1,1724748,0.38035,29.5891472868,3.69568449612,2.8839324841
000756,新华制药,0.14,27.27,,3.34,,6177.98,28.43,,10-26,新华制药,1.187,11.08,10.51,11.25,10.41,10.95,7273733,2.36688,79.1428571429,2.64337142857,2.9021949814
000538,云南白药,2.06,10.16,,17.49,,214215.13,10.15,,10-31,云南白药,1.528,61.12,59.8,61.23,59.12,60.2,4361569,0.41884,29.6699029126,5.18926601942,2.92026603471
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-0.56,10.66,10.37,10.9,10.33,10.72,11376046,1.20886,62.7058823529,2.19470588235,2.92607943784
300299,富春通信,0.13,85.71,3.41,8.2,0.08,4123.18,218.18,,10-27,富春通信,8.681,32.8,29.06,33.2,29.01,30.18,8513356,5.73939,252.307692308,20.6892307692,2.94373693044
002150,通润装备,0.21,16.67,,8.61,,5137.06,15.63,,10-28,通润装备,1.567,10.37,9.92,10.55,9.8,10.21,5916707,2.36479,49.380952381,4.2517,2.96226468992
600861,北京城乡,0.24,19.08,,3.34,,7592.72,19.05,,10-31,北京城乡,3.187,13.6,13.18,13.85,12.98,13.18,4963480,1.56673,56.6666666667,1.89266666667,2.96995108316
600315,上海家化,1.18,9.26,,19.41,,79043.89,8.56,,10-28,上海家化,1.083,32.67,32.0,33.04,32.0,32.32,4791548,0.71417,27.686440678,5.37393813559,2.98989640151
002466,天齐锂业,0.24,169.32,,2.12,,6127.36,150.43,,10-27,天齐锂业,-1.321,122.48,121.0,125.2,118.11,124.12,12994540,7.87348,510.333333333,10.8190666667,3.01401685172
600611,大众交通,0.26,13.04,,6.01,,41312.41,15.57,,10-31,大众交通,1.367,10.38,9.94,10.59,9.94,10.24,20763325,1.99224,39.9230769231,2.39937692308,3.06158565361
300357,我武生物,0.56,19.15,3.44,17.32,0.49,9126.85,21.54,,10-30,我武生物,6.369,32.9,30.76,33.13,30.08,30.93,2139443,3.03253,58.75,10.1755,3.06788511749
600557,康缘药业,0.56,11.98,,10.98,,28828.66,15.32,,10-30,康缘药业,-0.337,20.7,20.41,21.12,20.25,20.77,4059635,1.10158,36.9642857143,4.05867857143,3.08549964226
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-0.48,12.45,12.3,12.71,12.09,12.51,12430380,4.43942,1245.0,3.3615,3.1125
300148,天舟文化,0.28,25.27,4.43,6.4,0.06,11638.57,89.36,,10-27,天舟文化,-5.717,22.1,21.7,23.33,21.34,23.44,24926536,7.36842,78.9285714286,5.05142857143,3.12341002883
300262,巴安水务,0.28,18.07,1.82,13.62,-0.16,8727.67,39.11,,10-27,巴安水务,1.911,16.0,15.17,16.5,15.0,15.7,10733458,4.73831,57.1428571429,7.78285714286,3.16230532058
002111,威海广泰,0.3,25.0,,6.62,,9880.57,33.92,,10-17,威海广泰,2.106,23.76,22.69,23.92,22.0,23.27,2322150,0.88073,79.2,5.24304,3.168
300146,汤臣倍健,0.82,12.33,6.2,14.73,0.61,58473.14,22.16,,10-22,汤臣倍健,1.796,32.3,31.49,33.33,31.22,31.73,7787155,2.30777,39.3902439024,5.80218292683,3.19466698317
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,0.924,19.67,18.93,20.14,18.69,19.49,10698340,2.49286,72.8518518519,2.71737407407,3.20509686986
002560,通达股份,0.28,40.0,,2.8,,3916.08,47.61,,10-20,通达股份,8.646,35.94,32.2,36.39,31.9,33.08,8075459,9.14213,128.357142857,3.594,3.20892857143
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,-1.279,22.38,21.6,23.19,21.3,22.67,18804172,1.94518,50.8636363636,3.51467727273,3.22125626115
002298,中电鑫龙,0.05,78.91,,1.35,,2018.81,90.6,,10-30,中电鑫龙,4.523,12.71,11.95,12.99,11.85,12.16,20068616,5.6569,254.2,3.4317,3.22139145862
600998,九州通,0.23,21.05,,4.16,,37531.98,26.91,,10-27,九州通,-1.196,15.69,15.2,15.94,15.02,15.88,5937852,0.41512,68.2173913043,2.83784347826,3.24073117835
601016,节能风电,0.08,43.86,,4.51,,14561.14,58.47,,10-27,节能风电,-1.212,11.41,10.8,11.57,10.75,11.55,10258196,1.2544,142.625,6.4323875,3.25182398541
000596,古井贡酒,0.99,8.79,,11.39,,50061.09,8.74,,10-30,古井贡酒,-0.351,28.4,28.34,29.29,27.5,28.5,2260855,0.58938,28.6868686869,3.26743434343,3.26358005539
300068,南都电源,0.23,21.05,4.87,4.89,-0.86,14066.39,26.66,,10-23,南都电源,2.922,15.85,14.85,16.1,14.78,15.4,17581993,4.02259,68.9130434783,3.36984782609,3.27377878757
002426,胜利精密,0.19,33.29,,5.88,,19268.38,58.38,,10-29,胜利精密,4.698,20.95,19.2,21.07,19.15,20.01,20221327,3.42402,110.263157895,6.48347368421,3.31220059762
002091,江苏国泰,0.51,10.87,,11.46,,18435.21,10.69,,10-29,江苏国泰,2.944,18.53,17.4,19.18,17.35,18.0,23799943,6.81194,36.3333333333,4.1638,3.34253296535
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,8.779,10.78,9.68,10.9,9.65,9.91,64269726,4.85911,269.5,3.47655,3.34782608696
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,2.256,8.16,7.87,8.27,7.7,7.98,4964351,0.61339,68.0,1.904,3.4
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,3.272,60.6,55.5,61.87,54.61,58.68,1618551,3.64539,93.2307692308,4.92258461538,3.40880326255
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,-0.11,18.16,17.55,18.75,17.52,18.18,7136908,4.01869,139.692307692,9.73655384615,3.41295645474
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,-1.9,40.28,38.45,41.44,38.28,41.06,32770112,10.08739,183.090909091,11.7910545455,3.46894484826
300137,先河环保,0.17,25.74,3.89,4.89,-0.37,5902.86,33.99,,10-26,先河环保,2.763,15.25,14.6,15.5,14.45,14.84,8788355,3.13578,89.7058823529,4.38661764706,3.48507701449
002117,东港股份,0.41,24.24,,11.21,,14743.11,23.23,,10-28,东港股份,2.495,34.92,33.0,35.57,33.0,34.07,5844516,1.60709,85.1707317073,9.54763902439,3.51364404733
601888,中国国旅,1.35,10.59,11.23,12.43,,131861.33,10.58,,10-29,中国国旅,-0.553,50.31,49.65,51.09,48.78,50.59,4180895,0.42827,37.2666666667,4.63224666667,3.51904312244
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,0.84,60.0,58.5,62.0,57.2,59.5,5169975,6.43351,193.548387097,13.2580645161,3.51906158358
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,3.853,18.06,16.71,18.23,16.71,17.39,4775736,3.28075,95.0526315789,2.5284,3.56402818069
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-0.129,15.53,14.93,15.79,14.8,15.55,4209867,2.47639,31.06,4.67453,3.57011494253
601818,光大银行,0.51,2.0,4.21,12.62,,2387500.0,2.37,,10-31,光大银行,-0.811,3.67,3.62,3.72,3.61,3.7,89243919,0.22417,7.19607843137,0.908145098039,3.59803921569
600055,华润万东,0.12,80.0,,3.74,,2532.25,81.19,,10-24,华润万东,1.608,34.75,33.6,35.4,33.3,34.2,2984116,1.37866,289.583333333,10.8304166667,3.61979166667
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,1.159,14.84,14.59,15.25,14.45,14.67,4223436,1.47604,87.2941176471,2.20854117647,3.62667709377
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,1.241,7.34,7.04,7.79,7.03,7.25,12092558,4.03177,367.0,1.7249,3.67
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,0.857,7.06,6.78,7.21,6.78,7.0,5952404,0.88791,37.1578947368,2.44498947368,3.76092051992
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,3.006,13.02,12.5,13.25,12.3,12.64,4681572,2.82723,217.0,7.7903,3.77391304348
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,2.829,13.81,12.92,14.05,12.92,13.43,11515099,1.6527,37.3243243243,3.86306756757,3.7815931433
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,-0.211,9.48,9.38,9.68,9.27,9.5,9421877,1.42341,18.5882352941,2.29750588235,3.79351740696
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,3.333,13.33,12.49,13.43,12.45,12.9,8174332,2.56448,51.2692307692,3.20432692308,3.93168947617
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,3.272,15.15,14.27,15.65,14.12,14.67,6860258,1.47688,38.8461538462,3.21257692308,3.95582014727
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-0.709,7.0,6.93,7.17,6.88,7.05,11410622,1.44328,41.1764705882,1.55647058824,3.96308667837
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,8.346,36.35,32.52,36.9,32.5,33.55,3383512,9.74514,191.315789474,8.74313157895,3.981598116
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,2.286,28.19,27.1,29.6,27.06,27.56,17701400,7.12148,112.76,13.41844,4.01423994304
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,1.794,46.52,44.97,47.82,44.4,45.7,2302891,1.64492,113.463414634,9.46284878049,4.03353766918
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,1.304,7.77,7.6,7.86,7.5,7.67,6268951,0.74746,23.5454545455,1.54693636364,4.05257393209
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,3.979,55.4,51.39,56.28,51.39,53.28,2110324,7.12947,27.4257425743,3.95753465347,4.0812116926
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,2.059,57.5,55.87,57.88,54.55,56.34,1225860,2.1194,70.987654321,7.26913580247,4.08209628068
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,5.028,18.8,17.8,18.92,17.5,17.9,1448858,0.52987,125.333333333,4.04826666667,4.11874246905
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,0.236,8.49,8.34,8.51,8.32,8.47,67464910,0.22829,7.71818181818,1.11682090909,4.17199017199
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,0.299,77.13,74.7,79.95,72.4,76.9,10236386,5.70926,1101.85714286,39.7770428571,4.17338513316
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,3.529,165.73,154.0,171.85,153.63,160.08,1160084,8.24509,84.1269035533,13.6201456853,4.18125763187
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,2.846,10.12,9.66,10.39,9.4,9.84,12529681,2.32031,84.3333333333,3.55043333333,4.21666666667
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,2.085,13.22,12.54,13.3,12.51,12.95,4148183,1.43793,24.0363636364,2.73293454545,4.23921757255
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,3.072,15.77,14.9,15.86,14.52,15.3,3863984,2.89759,98.5625,7.5104625,4.27047227036
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,1.905,42.8,41.9,43.42,40.71,42.0,653854,2.48283,85.6,5.98344,4.28
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,1.08,17.79,16.8,18.47,16.6,17.6,16196355,6.74187,444.75,4.403025,4.31126405584
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,1.407,9.37,8.83,9.5,8.8,9.24,7759070,1.46122,34.7037037037,1.90523333333,4.33796296296
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,4.409,9.71,9.0,9.94,9.0,9.3,16190979,3.06857,51.1052631579,2.5246,4.34568564268
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,0.0,4.77,4.65,4.88,4.61,4.77,21848465,1.54971,95.4,3.39624,4.34624145786
