code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.134,7.45,7.44,7.62,7.41,7.46,6167379,0.70118,149.0,3.1886,2.02390654713
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.286,13.96,14.08,14.15,13.89,14.0,6858616,0.9906,139.6,5.36064,2.03409587644
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.406,9.81,9.82,9.9,9.78,9.85,3251936,0.57716,49.05,2.79585,2.06526315789
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.876,20.73,20.7,20.95,20.54,20.55,3467741,2.02717,138.2,5.97024,2.07289635518
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.918,20.51,20.79,21.35,20.36,20.7,11429990,6.50525,186.454545455,2.8714,2.08096590909
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.338,8.33,8.22,8.4,8.18,8.22,4724178,1.55826,92.5555555556,1.8326,2.12088807414
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.992,14.26,14.12,14.41,14.05,14.12,2448016,0.79661,142.6,3.4224,2.13889305535
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.0,16.98,16.98,17.03,16.85,16.98,2390363,0.15638,67.92,5.100792,2.15072830906
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.782,42.51,42.4,43.11,42.21,42.18,1178056,0.49157,59.0416666667,4.67019583333,2.18107375939
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.378,21.08,21.3,21.54,20.92,21.16,53216817,0.25797,15.0571428571,1.43645142857,2.19172385111
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.437,13.41,13.16,13.54,13.14,13.22,3770255,0.7892,47.8928571429,1.76724642857,2.20298330924
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.159,14.5,14.67,14.95,14.47,14.67,7172730,3.48303,103.571428571,5.49964285714,2.2159056177
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.122,16.46,16.41,16.55,16.38,16.44,1392169,0.112,26.5483870968,1.51325806452,2.23471271858
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.85,4.85,4.88,4.83,4.85,2419521,0.18387,37.3076923077,1.68630769231,2.23801393567
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.112,8.91,8.89,8.95,8.84,8.9,6276210,0.43789,31.8214285714,1.55925,2.24569008973
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.25,24.3,24.12,24.5,24.12,24.0,3525985,0.66843,121.5,5.3703,2.25626740947
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.482,16.43,16.3,16.97,16.13,16.19,5340450,2.41606,102.6875,5.12410625,2.25935093509
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.933,14.86,15.07,15.1,14.82,15.0,24629571,1.78779,45.0303030303,2.58924242424,2.25942313248
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,6.326,7.9,7.43,8.17,7.36,7.43,15179322,3.09572,395.0,1.7775,2.27050640915
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.835,48.7,49.1,49.7,48.2,49.11,4638859,0.53436,28.3139534884,3.71479069767,2.30757567142
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.74,17.25,17.08,17.76,17.03,16.79,42833205,5.2279,82.1428571429,4.18928571429,2.30932969196
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.04,24.87,25.07,25.28,24.71,24.86,3427949,7.61766,77.71875,5.479171875,2.33179567957
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.23,13.06,13.04,13.24,12.95,13.03,6098757,1.40094,93.2857142857,1.45525714286,2.33214285714
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.144,4.32,4.38,4.4,4.32,4.37,14471172,0.9152,30.8571428571,0.910285714286,2.33412578344
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.795,18.71,18.87,19.05,18.7,18.86,14355829,1.33935,74.84,6.645792,2.36985433819
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.049,20.51,20.57,20.69,20.37,20.5,698337,0.06933,55.4324324324,3.62528108108,2.37601510641
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.039,51.58,51.56,51.98,49.66,51.6,1220645,1.50302,191.037037037,15.1874444444,2.38796296296
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.684,31.95,32.3,32.38,31.89,32.17,17902232,1.51881,159.75,6.342075,2.39613019349
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.805,8.63,8.68,8.74,8.63,8.7,1486562,0.54543,78.4545454545,1.62400909091,2.41175977419
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.442,6.75,6.8,6.82,6.74,6.78,6920770,0.30383,135.0,4.887,2.42500449075
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.408,9.77,9.78,9.82,9.75,9.81,3481921,0.13682,33.6896551724,2.27068275862,2.466299793
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.64,17.29,17.21,17.54,17.19,17.18,7184562,0.90186,96.0555555556,5.30226666667,2.48913074775
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.925,22.49,22.7,22.83,22.33,22.7,3930954,0.33164,83.2962962963,8.89604444444,2.51954919227
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.077,18.37,18.8,18.84,18.31,18.57,9251330,1.31567,59.2580645161,2.31699032258,2.53781860883
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.633,10.98,11.05,11.28,10.96,11.05,72055932,1.56481,35.4193548387,2.42976774194,2.54449388209
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.773,10.27,10.25,10.45,10.25,10.35,3855085,0.63642,93.3636363636,3.65985454545,2.55440865564
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.204,4.88,4.89,4.94,4.87,4.89,16963503,1.19534,81.3333333333,3.27773333333,2.55604441651
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.584,34.45,34.29,34.65,34.18,34.25,549191,1.18047,84.0243902439,5.12548780488,2.60459982157
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.273,7.34,7.32,7.36,7.28,7.32,8265828,0.9332,183.5,4.75265,2.64180823496
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.513,5.88,5.85,5.91,5.84,5.85,2558857,0.17059,29.4,1.28772,2.64626462646
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.917,25.92,26.45,26.45,25.9,26.16,1163216,1.24408,58.9090909091,8.60072727273,2.65117420833
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,3.926,14.03,13.52,14.21,13.52,13.5,5854386,1.659,200.428571429,7.45594285714,2.67238095238
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.0,10.21,10.19,10.34,10.19,10.21,4807541,0.6105,72.9285714286,2.09305,2.67431505055
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.115,13.3,13.42,13.7,13.24,13.45,33326417,2.44216,63.3333333333,5.07933333333,2.69159937668
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.041,98.7,98.66,100.47,97.88,98.74,695000,3.83554,179.454545455,17.2096909091,2.69168359764
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.104,22.9,22.84,23.25,22.6,22.65,1621918,3.24384,57.25,4.917775,2.69919849128
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.734,24.69,24.69,24.99,24.57,24.51,1306778,2.84082,82.3,9.81016,2.70456786066
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.0,22.55,22.78,22.78,22.23,22.55,9188477,0.71669,49.0217391304,3.08836956522,2.73101610755
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.619,9.63,9.69,9.8,9.54,9.69,9668200,2.12805,80.25,2.16675,2.73424190801
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.387,5.19,5.17,5.21,5.16,5.17,10770436,1.07864,28.8333333333,1.46761666667,2.76446148929
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.676,11.76,11.81,11.9,11.75,11.84,2052455,0.949,78.4,2.68128,2.80601288475
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,1.27,12.76,12.63,12.94,12.62,12.6,31777635,6.94347,70.8888888889,2.58035555556,2.80859306216
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.389,10.24,10.26,10.33,10.21,10.28,1570830,0.55029,60.2352941176,2.24677647059,2.81079300596
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,6.706,28.8,27.88,29.47,27.53,26.99,21464692,6.25242,99.3103448276,7.50786206897,2.82211835259
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.561,12.54,12.47,12.58,12.45,12.47,1133492,0.19547,57.0,4.8165,2.83018867925
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.465,6.42,6.44,6.5,6.41,6.45,44999003,0.20371,30.5714285714,0.926314285714,2.90326956994
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.138,7.28,7.32,7.44,7.18,7.27,13778204,3.17591,72.8,3.64728,2.912
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.414,21.84,21.75,21.95,21.75,21.75,524811,0.10091,47.4782608696,5.5692,2.9271430869
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.913,9.95,9.88,10.0,9.83,9.86,11655586,0.78602,38.2692307692,2.12011538462,2.93475696083
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.304,9.83,9.89,9.93,9.8,9.86,23528172,0.73534,26.5675675676,1.50106756757,2.94540660394
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.161,12.4,12.49,12.49,12.35,12.42,760500,0.11971,33.5135135135,2.78832432432,3.03564433999
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.146,41.28,41.63,41.63,41.25,41.22,370084,0.88115,105.846153846,19.7297230769,3.06978404426
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.831,9.55,9.64,9.67,9.54,9.63,8297371,0.6037,36.7307692308,2.18915384615,3.07370453814
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.095,10.49,10.51,10.55,10.43,10.5,1526822,0.28334,41.96,1.200056,3.07624633431
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.391,10.27,10.25,10.34,10.22,10.23,37806976,0.97214,34.2333333333,2.09508,3.08130813081
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.366,8.17,8.26,8.26,8.15,8.2,1941827,0.6878,272.333333333,6.01856666667,3.09083342791
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.813,12.2,12.33,12.33,12.15,12.3,2371504,0.1937,61.0,3.1537,3.09173846934
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.652,35.03,35.27,35.38,34.77,35.26,4717445,0.83647,79.6136363636,6.94230909091,3.09660195891
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.27,17.1,17.6,17.62,17.06,17.32,2313236,1.90413,81.4285714286,6.31071428571,3.12705727452
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.465,26.23,26.61,26.65,26.1,26.62,6939589,0.36089,40.984375,2.303321875,3.16726236476
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.989,32.3,31.83,32.78,31.68,31.67,21020234,2.11967,85.0,6.9105,3.1871016123
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.733,20.62,20.49,20.87,20.39,20.47,2608846,0.65093,89.652173913,6.35633913043,3.22722008326
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.66,4.9,4.82,4.94,4.79,4.82,24788463,1.85425,98.0,1.6268,3.24933687003
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.065,6.5,6.52,6.64,6.48,6.57,20901688,1.39619,162.5,2.275,3.25
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.426,12.44,12.62,12.78,12.44,12.62,2060032,1.28846,88.8571428571,5.50914285714,3.2584210802
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.74,13.62,13.28,14.09,13.06,13.52,163494135,21.17405,151.333333333,4.29786666667,3.25938689066
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.535,20.45,20.55,20.74,20.4,20.56,11315515,1.22419,81.8,8.24544,3.272
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.69,17.51,17.5,17.89,17.39,17.39,1743719,1.42657,109.4375,3.86314375,3.28345334533
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.503,40.64,41.3,41.75,40.6,41.26,1680308,3.42948,76.679245283,7.57590943396,3.29661415662
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.449,4.2,4.19,4.3,4.18,4.14,33955148,1.12444,35.0,1.295,3.30188679245
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-0.601,21.51,21.64,21.95,21.51,21.64,1117790,2.32826,358.5,2.61705,3.30994368018
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.783,8.87,8.9,9.04,8.83,8.94,11570727,2.55812,110.875,2.5723,3.32658265827
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.241,39.98,40.0,41.82,39.85,39.49,4640595,0.87234,65.5409836066,5.25638688525,3.34222251946
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.198,8.37,8.6,8.77,8.24,8.19,14937873,2.18634,83.7,2.29338,3.348
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.262,25.67,25.57,25.7,25.32,25.35,2131395,0.63338,49.3653846154,3.87518269231,3.36965082699
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.373,37.72,37.44,38.5,36.9,37.58,2731711,1.09567,82.0,5.2398,3.37171052632
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.722,20.63,20.72,20.96,20.55,20.78,741800,0.73553,73.6785714286,5.42274285714,3.38907872257
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.42,18.96,19.04,19.15,18.82,19.04,4983174,0.65126,40.3404255319,4.24381276596,3.38995172537
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.353,11.37,11.33,11.43,11.27,11.33,6838927,1.01304,39.2068965517,2.64254482759,3.39747803741
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.044,19.9,20.13,20.28,19.87,20.11,14492664,5.92704,248.75,9.527125,3.40753424658
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.278,28.68,28.98,28.98,28.55,28.76,399085,1.59634,136.571428571,8.75422857143,3.41428571429
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,8.12,8.16,8.17,8.04,8.12,20254749,1.60362,58.0,4.1528,3.47930413917
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.384,20.9,20.75,21.36,20.75,20.82,2030281,1.78536,40.9803921569,2.22523529412,3.50859521891
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.21,4.76,4.82,4.82,4.73,4.77,12295824,0.87213,119.0,3.2844,3.5343035343
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.166,12.0,12.01,12.06,11.71,12.02,8275978,1.86987,44.4444444444,1.84888888889,3.55555555556
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.188,27.26,26.86,27.8,26.86,26.94,6698096,3.54645,97.3571428571,5.91931428571,3.57011891665
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.142,14.06,14.08,14.22,13.99,14.08,8067368,1.81912,63.9090909091,3.2338,3.60254176489
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.173,17.32,17.38,17.44,17.28,17.35,4413954,0.81448,72.1666666667,5.14548333333,3.60833333333
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.224,8.9,8.98,8.98,8.88,8.92,1982949,0.53774,55.625,1.835625,3.68377483444
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.357,5.59,5.61,5.67,5.58,5.61,16354925,1.11586,279.5,2.8509,3.6868487007
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.058,17.14,17.25,17.3,17.07,17.15,1482563,1.59148,59.1034482759,2.97290344828,3.69396551724
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.104,19.22,19.2,19.4,19.08,19.2,4735713,0.89295,274.571428571,4.00874285714,3.71192954673
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.068,11.12,11.24,11.28,11.05,11.24,3246890,0.6064,61.7777777778,3.28657777778,3.78076975384
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.211,14.23,14.2,14.32,14.14,14.2,1030581,0.33748,41.8529411765,1.99638529412,3.83619992452
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,3.879,4.82,4.63,4.83,4.63,4.64,17795225,2.95176,96.4,3.04624,3.856
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.84,50.75,51.18,52.76,50.52,51.18,3086281,1.37168,64.2405063291,5.76879746835,3.87925762857
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.725,23.63,23.47,23.64,23.35,23.46,999564,0.38836,71.6060606061,2.73535151515,3.89374989701
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.052,24.98,24.73,25.95,24.73,24.72,1474298,1.8662,108.608695652,5.11546956522,3.90960027546
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.245,21.42,21.67,21.79,21.26,21.69,9456078,2.22301,31.0434782609,1.24484347826,3.97483716528
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,5.235,13.87,13.17,13.87,13.12,13.18,87905852,8.06443,21.671875,2.29721875,4.01331018519
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,22.31,22.46,22.63,22.28,22.31,6854722,0.20778,34.3230769231,4.29724923077,4.03326403326
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.331,12.14,12.13,12.43,12.07,12.1,20685321,6.35653,202.333333333,3.96573333333,4.04666666667
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.134,5.35,5.33,5.47,5.33,5.29,21617134,1.85148,89.1666666667,0.98975,4.05303030303
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.546,5.46,5.48,5.49,5.4,5.49,1792450,0.22722,136.5,2.7846,4.09540954095
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.779,14.01,14.13,14.17,13.98,14.12,1805576,0.87204,51.8888888889,2.8487,4.15111111111
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.27,19.44,19.63,19.69,19.38,19.69,1813229,0.11116,102.315789474,3.1104,4.1608698444
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.394,10.18,10.15,10.2,10.09,10.14,3394641,0.63454,92.5454545455,1.41594545455,4.16496195074
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.238,21.03,20.94,21.27,20.82,20.98,23675586,0.24385,43.8125,2.27825,4.21679499519
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,4.781,28.71,27.63,29.19,27.23,27.4,4007497,1.98638,55.2115384615,4.07461153846,4.2340136857
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.504,3.95,3.99,4.01,3.94,3.97,22174342,0.80799,30.3846153846,1.27615384615,4.32829278983
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.457,10.89,10.94,11.09,10.8,10.94,4458013,1.40942,108.9,2.88585,4.3351910828
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.922,49.42,50.0,50.17,49.06,49.88,2000811,0.52159,57.4651162791,4.90752093023,4.36665017318
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.066,15.07,15.09,15.24,15.03,15.08,5812368,0.57443,65.5217391304,3.15814782609,4.36811594203
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.293,34.26,34.16,34.29,33.75,34.16,4105667,0.40052,51.9090909091,7.62544545455,4.37682048137
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.185,5.43,5.43,5.44,5.36,5.42,9124763,0.17801,60.3333333333,1.52643333333,4.38787878788
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.404,9.39,9.26,9.4,9.25,9.26,8649669,0.19252,24.0769230769,4.78167692308,4.45044788853
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.517,32.18,31.9,32.79,31.83,31.39,10628181,1.54172,89.3888888889,5.81027777778,4.46944444444
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.282,35.34,35.68,35.68,35.13,35.44,453107,1.48417,141.36,12.397272,4.47625079164
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.958,11.37,11.3,11.48,11.3,11.48,2150812,0.40735,113.7,5.78733,4.548
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.825,12.02,12.13,12.29,11.94,12.12,2049200,1.35957,92.4615384615,5.59392307692,4.58184035984
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.398,35.03,35.17,35.24,34.91,35.17,3750294,0.44274,67.3653846154,4.56737307692,4.58267922554
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.111,27.03,26.03,27.04,26.01,27.0,6318736,7.61627,675.75,24.327,4.59006928406
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,1.958,13.02,12.7,13.28,12.66,12.77,17579120,3.3285,186.0,3.3108,4.65
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.047,21.47,21.55,21.67,21.46,21.46,1925053,0.74155,71.5666666667,4.21527666667,4.65322930212
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.956,16.58,16.78,16.84,16.42,16.74,4432078,1.6323,87.2631578947,4.84310526316,4.65403508772
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.742,9.37,9.6,9.6,9.36,9.44,1535478,0.35728,55.1176470588,3.28501176471,4.67098703888
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.23,34.9,34.71,35.38,34.71,34.82,4487340,1.61622,57.2131147541,5.31509836066,4.72445208539
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.806,37.0,36.73,37.88,36.72,35.99,17591205,1.29243,54.4117647059,8.67323529412,4.73970075835
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,6.614,21.76,20.46,22.4,20.46,20.41,39299763,10.86485,65.9393939394,2.92770909091,4.78168193904
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.566,10.06,10.33,10.35,10.0,10.22,3932547,1.61877,91.4545454545,5.09401818182,4.8058090097
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.0,16.17,16.29,16.29,16.06,16.17,1589282,2.0143,55.7586206897,3.77485862069,4.83176955716
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.01,84.31,85.33,85.58,83.91,85.17,2835381,0.22853,37.140969163,5.25544713656,4.89986400567
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.572,19.35,19.62,19.68,19.29,19.24,3081962,0.63766,645.0,2.5155,4.93232392751
