code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600051,宁波联合,0.38,21.16,,6.14,,11518.87,20.26,,10-28,宁波联合,-5.157,8.46,8.96,8.96,8.31,8.92,4391809,1.43621,22.2631578947,1.36695789474,1.05213411601
002532,新界泵业,0.33,32.0,,9.38,,10635.07,35.43,,10-30,新界泵业,-6.224,11.15,11.88,11.88,10.91,11.89,2619777,1.14911,33.7878787879,3.1693030303,1.05587121212
601618,中国中冶,0.16,23.08,,6.35,,315143.2,26.46,,10-29,中国中冶,-3.465,3.9,4.05,4.07,3.69,4.04,86195636,0.53079,24.375,1.5478125,1.05610918544
000665,湖北广电,0.43,26.47,,5.35,,27471.56,110.03,,10-30,湖北广电,-8.781,12.05,13.18,13.19,11.96,13.21,9030995,1.9587,28.023255814,1.49924418605,1.05867985697
600987,航民股份,0.53,22.53,,13.51,,33838.3,22.57,,10-21,航民股份,-1.477,12.67,12.3,13.08,11.57,12.86,43861323,6.90392,23.9056603774,3.22965471698,1.06105904915
600756,浪潮软件,0.18,137.73,,5.87,,5119.11,137.35,,10-31,浪潮软件,-10.007,26.35,29.12,29.12,26.35,29.28,20200147,7.24676,146.388888889,8.59302777778,1.06286857539
600566,济川药业,0.64,31.21,,21.37,,49900.2,31.76,,10-27,济川药业,-4.525,21.52,22.3,22.3,20.92,22.54,8607068,5.04428,33.625,7.1856625,1.07737904518
600337,美克家居,0.31,34.78,,6.95,,20302.58,36.27,,10-29,美克家居,-2.924,11.62,11.8,12.33,11.18,11.97,3685115,0.57365,37.4838709677,2.60512903226,1.07774212098
002218,拓日新能,0.05,134.12,,1.53,,3055.48,195.86,,10-29,拓日新能,-5.852,7.24,7.7,7.72,7.05,7.69,5378881,1.12156,144.8,2.21544,1.07963018193
600056,中国医药,0.51,20.8,,10.05,,51739.1,22.78,,10-31,中国医药,-6.367,11.47,12.22,12.25,11.41,12.25,9905045,1.00845,22.4901960784,2.26026470588,1.08125942685
600116,三峡水利,0.59,34.09,,9.63,,19062.19,63.57,,10-23,三峡水利,-3.372,21.78,22.33,22.62,20.7,22.54,29758010,10.05332,36.9152542373,3.55493898305,1.08287633433
002601,佰利联,0.3,114.29,,2.55,,5866.99,127.12,,10-27,佰利联,-10.01,37.22,40.01,40.49,37.22,41.36,10205357,6.19336,124.066666667,3.1637,1.08554262548
600477,杭萧钢构,0.16,68.04,,9.42,,11725.2,131.5,,10-30,杭萧钢构,2.073,11.82,11.33,12.02,10.5,11.58,19873367,3.27971,73.875,6.959025,1.08575837743
002094,青岛金王,0.25,70.27,,12.08,,8109.29,70.7,,10-23,青岛金王,-9.962,19.16,21.3,21.6,19.15,21.28,8933515,2.77575,76.64,9.258112,1.09065034866
600867,通化东宝,0.34,61.9,,17.45,,38908.93,77.4,,10-27,通化东宝,-3.507,23.11,23.85,24.1,22.95,23.95,7838315,0.69268,67.9705882353,11.8608676471,1.09807089233
600763,通策医疗,0.76,33.33,,17.72,,12244.53,34.69,10转10,10-31,通策医疗,-9.994,28.01,31.19,31.75,28.01,31.12,6012687,1.87521,36.8552631579,6.53075263158,1.10576847158
601599,鹿港科技,0.23,64.29,,5.97,,8776.85,95.62,,10-30,鹿港科技,-10.016,16.44,18.0,18.01,16.44,18.27,11399662,3.24372,71.4782608696,4.26725217391,1.11180993731
002258,利尔化学,0.55,27.91,,9.14,,11113.32,26.34,,10-28,利尔化学,6.258,17.15,17.01,17.45,16.7,16.14,11361244,4.33492,31.1818181818,2.85001818182,1.11722745187
000547,航天发展,0.18,63.64,,6.07,,12794.86,26.46,,10-31,航天发展,-7.867,13.0,14.1,14.1,12.72,14.11,17928895,2.14759,72.2222222222,4.38388888889,1.13485578602
000156,华数传媒,0.31,47.14,,6.71,,40361.1,67.23,,10-31,华数传媒,-9.73,16.7,18.5,18.5,16.65,18.5,13392332,2.44891,53.8709677419,3.61474193548,1.14278675736
002267,陕天然气,0.38,18.53,,9.16,,42746.4,29.34,,10-30,陕天然气,-6.59,8.08,8.66,8.66,7.95,8.65,8140405,0.732,21.2631578947,1.94770526316,1.14749907689
000063,中兴通讯,0.63,18.87,6.46,10.05,0.09,260418.0,42.19,,10-28,中兴通讯,-4.336,13.68,14.18,14.29,13.44,14.3,31421897,0.92684,21.7142857143,2.18228571429,1.1507305625
002020,京新药业,0.5,42.87,,9.87,,14425.62,55.06,,10-30,京新药业,-6.621,24.68,26.49,26.51,23.92,26.43,3133697,1.3528,49.36,4.871832,1.15138791696
000949,新乡化纤,0.11,30.12,,4.7,,11493.31,57.06,,10-29,新乡化纤,-4.261,3.82,4.03,4.03,3.67,3.99,21802234,2.12388,34.7272727273,1.63218181818,1.15296390197
600593,大连圣亚,0.82,25.83,,19.39,,7520.32,25.83,,10-24,大连圣亚,-9.175,24.45,26.8,26.8,24.23,26.92,3069046,3.33592,29.8170731707,5.7815304878,1.15435823348
000423,东阿阿胶,1.73,22.39,,18.17,,112980.59,22.39,,10-20,东阿阿胶,-2.179,44.9,45.95,45.97,43.56,45.9,6751224,1.03274,25.9537572254,4.71579768786,1.15916736156
600196,复星医药,0.82,18.84,,11.06,,189096.95,20.09,,10-30,复星医药,-0.993,17.95,18.03,18.17,17.4,18.13,12346416,0.64748,21.8902439024,2.42106097561,1.16190254259
002179,中航光电,0.7,37.24,,13.86,,42276.05,78.39,,10-28,中航光电,-2.244,30.5,31.15,31.25,29.02,31.2,7269037,1.25848,43.5714285714,6.039,1.17001687893
002078,太阳纸业,0.17,21.43,,7.21,,41568.57,32.43,,10-30,太阳纸业,3.088,4.34,4.24,4.57,3.97,4.21,40714500,2.04898,25.5294117647,1.84067058824,1.19129312948
002446,盛路通信,0.25,78.57,,7.19,,9168.01,284.69,,10-15,盛路通信,-9.992,23.42,25.8,25.8,23.42,26.02,8120225,4.83265,93.68,6.735592,1.1923125875
600329,中新药业,0.45,28.57,,10.73,,33503.11,30.45,,10-31,中新药业,-4.115,15.38,16.0,16.18,15.18,16.04,5273671,0.98352,34.1777777778,3.66727555556,1.19628203632
000570,苏常柴A,0.13,44.44,,3.78,,7374.8,44.48,,10-29,苏常柴Ａ,-5.062,6.94,7.32,7.38,6.75,7.31,8264938,2.0091,53.3846153846,2.01793846154,1.20127397355
600635,大众公用,0.16,32.54,,8.49,,40092.65,98.74,,10-31,大众公用,-8.175,6.29,6.72,6.78,6.18,6.85,57445338,2.32826,39.3125,3.33763125,1.20812845728
002315,焦点科技,1.15,43.75,,7.02,,13537.5,44.32,,10-24,焦点科技,-10.006,60.8,66.2,66.74,60.8,67.56,3354676,5.56078,52.8695652174,3.71144347826,1.20844720497
600891,秋林集团,0.16,33.33,,5.86,,5113.21,28.22,,10-31,秋林集团,-6.152,6.56,6.85,6.91,6.4,6.99,6812135,2.10317,41.0,2.4026,1.2301230123
600874,创业环保,0.23,27.78,,7.63,,32681.2,28.45,,10-30,创业环保,-9.611,7.9,8.46,8.54,7.87,8.74,19370791,1.78167,34.347826087,2.62073913043,1.2364228253
603008,喜临门,0.36,33.33,,9.1,,11219.32,29.79,,10-30,喜临门,-6.424,15.15,15.92,16.11,14.88,16.19,7233360,3.6482,42.0833333333,3.82958333333,1.26262626263
600167,联美控股,0.65,15.76,,12.96,,13712.9,15.77,,10-29,联美控股,-7.757,13.08,14.1,14.16,12.88,14.18,2116035,1.00286,20.1230769231,2.60795076923,1.27684498243
000830,鲁西化工,0.24,16.02,,5.45,,35030.39,15.94,,10-27,鲁西化工,-3.523,4.93,5.1,5.11,4.81,5.11,21688417,1.48147,20.5416666667,1.11952083333,1.28225135248
600525,长园集团,0.37,24.57,,10.56,,33139.72,30.61,,10-23,长园集团,-7.46,11.66,12.3,12.52,11.5,12.6,10225444,1.17834,31.5135135135,3.32782702703,1.2826012826
600089,特变电工,0.5,12.56,,8.0,,161472.74,17.07,,10-28,特变电工,-3.333,8.12,8.43,8.45,7.92,8.4,35254569,1.10929,16.24,1.2992,1.29299363057
002416,爱施德,0.11,120.0,,2.46,,10756.22,113.41,,10-27,爱施德,-10.0,17.1,18.3,18.3,17.1,19.0,14414745,1.48627,155.454545455,3.82418181818,1.29545454545
300497,富祥股份,1.19,46.91,,21.21,,6435.37,47.76,,12-04,富祥股份,-10.004,72.33,78.8,79.5,72.33,80.37,2638855,14.66031,60.781512605,12.8917588235,1.29570480932
002722,金轮股份,0.33,65.0,,7.71,,4435.88,66.5,,10-30,金轮股份,-10.006,27.88,30.0,30.3,27.88,30.98,6714977,15.19412,84.4848484848,6.51378181818,1.29976689977
300173,智慧松德,0.07,133.33,2.66,2.78,-0.02,4279.07,1186.29,,10-26,智慧松德,-8.683,12.2,13.25,13.25,12.05,13.36,3676978,1.18149,174.285714286,4.84514285714,1.30717553653
300230,永利股份,0.36,47.01,4.78,8.55,0.38,6522.76,64.48,,10-27,永利股份,-9.98,22.55,24.55,24.59,22.55,25.05,2481980,2.35511,62.6388888889,5.355625,1.33245881491
601098,中南传媒,0.62,19.23,,10.45,,110935.38,18.86,,10-28,中南传媒,-6.909,15.9,16.78,16.88,15.66,17.08,8475279,0.4719,25.6451612903,2.67991935484,1.33360173117
600523,贵航股份,0.33,32.0,,5.11,,9612.3,30.54,,10-27,贵航股份,-8.442,14.1,15.36,15.36,13.87,15.4,5273400,1.82721,42.7272727273,2.18336363636,1.33522727273
601607,上海医药,0.81,13.92,,7.63,,217882.27,13.92,,10-30,上海医药,-2.321,15.15,15.6,15.6,14.61,15.51,10378902,0.53974,18.7037037037,1.42709259259,1.34365687527
601801,皖新传媒,0.76,20.63,,12.66,,68785.77,20.27,,10-30,皖新传媒,-10.0,21.33,23.67,23.67,21.33,23.7,4598059,0.50528,28.0657894737,3.55312894737,1.36043574763
603869,北部湾旅,0.39,50.0,,16.74,,7795.49,82.88,,10-27,北部湾旅,-7.235,26.54,27.53,27.99,25.8,28.61,3746179,6.92967,68.0512820513,11.3917846154,1.36102564103
000900,现代投资,0.33,13.79,,5.03,,33260.9,14.02,,10-31,现代投资,-4.441,6.24,6.53,6.53,6.15,6.53,9000806,0.89007,18.9090909091,0.951127272727,1.37121761487
002366,台海核电,0.43,72.0,,11.81,,12938.79,281.31,,10-29,台海核电,-7.989,42.5,46.1,46.11,41.57,46.19,1521203,1.39262,98.8372093023,11.6726744186,1.37273901809
000838,财信发展,0.42,82.01,,16.69,,7619.74,82.01,,10-24,财信发展,-8.636,47.5,51.56,52.79,46.79,51.99,22262249,12.2996,113.095238095,18.8755952381,1.37904204481
600083,博信股份,0.05,228.57,,23.96,,1054.11,232.51,,10-28,博信股份,-9.054,15.77,17.21,17.21,15.61,17.34,3287787,1.69018,315.4,75.56984,1.37988362427
600036,招商银行,1.92,5.49,13.84,14.63,6.98,4850000.0,5.89,,10-30,招商银行,0.761,14.56,14.43,14.6,14.04,14.45,48318546,0.23423,7.58333333333,1.10944166667,1.38129933212
300064,豫金刚石,0.12,47.0,2.84,4.66,0.16,7582.6,52.63,,10-26,豫金刚石,-9.722,7.8,8.48,8.62,7.78,8.64,13852728,2.28687,65.0,3.029,1.3829787234
300100,双林股份,0.45,45.16,5.15,9.01,0.46,17601.32,99.27,,10-22,双林股份,3.018,28.33,27.3,28.92,25.9,27.5,15730720,5.85442,62.9555555556,5.67229555556,1.39405570318
300007,汉威电子,0.35,34.62,8.14,4.41,0.69,5186.59,72.1,,10-27,汉威电子,-9.427,16.91,18.33,18.5,16.83,18.67,5323551,2.64404,48.3142857143,2.13066,1.39555995709
002206,海利得,0.38,22.58,,8.32,,16983.14,23.81,,10-28,海 利 得,-3.617,11.99,12.3,12.36,11.6,12.44,5607859,1.63547,31.5526315789,2.62517894737,1.39737075195
300242,明家科技,0.08,238.75,2.32,3.6,-0.02,1743.11,867.04,,10-27,明家科技,-7.001,27.1,29.0,29.93,26.25,29.14,3690595,2.82811,338.75,12.195,1.41884816754
002183,怡亚通,0.35,45.83,,8.66,,34891.27,50.41,,10-30,怡 亚 通,-10.0,22.86,25.39,25.39,22.86,25.4,31969096,3.16684,65.3142857143,5.65621714286,1.42514260777
300027,华谊兄弟,0.49,32.43,6.66,10.71,-0.06,61408.27,34.99,,10-23,华谊兄弟,-9.32,22.67,25.1,25.2,22.5,25.0,34408029,3.72669,46.2653061224,4.95501428571,1.42662060199
002242,九阳股份,0.66,15.79,,16.3,,50494.45,15.56,,10-27,九阳股份,-5.871,14.91,15.85,15.88,14.4,15.84,8926974,1.16923,22.5909090909,3.68231818182,1.43070988543
300113,顺网科技,0.62,87.88,4.26,16.02,0.82,18216.05,90.06,,10-23,顺网科技,0.904,78.1,79.5,80.79,72.4,77.4,14240921,7.88998,125.967741935,20.1800322581,1.4334062578
300108,双龙股份,0.29,26.09,3.83,7.98,-0.08,12369.84,254.86,,10-23,双龙股份,-9.341,10.87,11.91,11.91,10.81,11.99,5857565,2.6566,37.4827586207,2.99112413793,1.43667146879
000868,安凯客车,0.05,85.19,,2.53,,3171.73,71.3,,10-20,安凯客车,-9.565,6.24,6.9,6.9,6.21,6.9,21767762,3.12953,124.8,3.15744,1.46496067614
300289,利德曼,0.5,16.28,6.56,7.78,0.84,7901.6,20.06,,10-23,利德曼,-9.242,11.98,13.14,13.14,11.88,13.2,7249894,2.37903,23.96,1.864088,1.47174447174
601186,中国铁建,0.67,9.84,,7.67,,811441.9,8.23,,10-31,中国铁建,-1.218,9.73,9.86,9.93,9.18,9.85,32120337,0.31303,14.5223880597,1.11386716418,1.47585244509
600766,园城黄金,0.11,83.33,,51.89,,2442.88,87.1,,10-30,园城黄金,-9.92,13.53,14.9,14.9,13.52,15.02,8896474,3.97284,123.0,63.8247,1.47605904236
002184,海得控制,0.22,71.49,,6.3,,4922.82,71.48,,10-31,海得控制,-9.992,23.33,25.66,25.69,23.33,25.92,3206440,2.39924,106.045454545,6.68086363636,1.48336067346
600312,平高电气,0.45,19.74,,8.32,,50924.81,19.74,,10-31,平高电气,-5.053,13.34,14.0,14.0,12.9,14.05,15444181,1.88581,29.6444444444,2.46641777778,1.501744906
002076,雪莱特,0.11,64.08,,3.72,,3302.7,157.62,,10-31,雪 莱 特,-9.324,10.6,11.7,11.89,10.52,11.69,7997039,4.39196,96.3636363636,3.58472727273,1.5038020656
300187,永清环保,0.39,64.3,6.04,7.97,-0.73,7789.57,65.44,,10-27,永清环保,-9.995,37.73,42.0,42.0,37.73,41.92,3065575,1.55346,96.7435897436,7.71046410256,1.50456593691
002252,上海莱士,0.43,59.18,,12.31,,116767.27,265.9,,10-31,上海莱士,1.263,38.47,38.0,38.7,37.0,37.99,5284775,0.26226,89.4651162791,11.013155814,1.51174579721
002572,索菲亚,0.63,40.0,,13.73,,27572.7,39.2,,10-22,索菲亚,-2.582,38.49,39.5,39.51,37.9,39.51,2936844,1.10067,61.0952380952,8.38837619048,1.52738095238
000603,盛达矿业,0.39,25.81,,24.75,,19768.84,26.51,,10-28,盛达矿业,-6.277,15.38,16.2,16.39,14.87,16.41,8224333,1.8659,39.4358974359,9.76038461538,1.52793093514
600503,华丽家族,0.01,543.75,,0.46,0.24,1652.75,807.03,,10-31,华丽家族,-9.924,8.35,9.17,9.23,8.34,9.27,103147306,6.60062,835.0,3.841,1.53563218391
300360,炬华科技,0.75,20.97,4.16,18.94,-0.23,17766.58,21.85,,10-23,炬华科技,-4.315,24.17,25.6,26.0,23.42,25.26,3198108,4.20383,32.2266666667,6.10373066667,1.53679860118
600717,天津港,0.59,9.26,,7.17,,99276.17,9.21,,10-29,天津港,-1.752,8.41,8.56,8.57,8.15,8.56,8953431,0.53461,14.2542372881,1.02202881356,1.53933448036
002409,雅克科技,0.4,39.21,,5.13,,6672.88,39.23,,10-30,雅克科技,10.018,24.16,24.16,24.16,23.32,21.96,6447709,7.81256,60.4,3.09852,1.54042336139
002073,软控股份,0.21,31.25,,4.58,,16412.15,35.92,,10-29,软控股份,-9.389,10.23,11.18,11.27,10.16,11.29,13196329,2.11858,48.7142857143,2.23111428571,1.55885714286
600723,首商股份,0.36,13.12,,7.52,,23670.34,13.14,,10-31,首商股份,-6.14,7.49,7.96,8.05,7.31,7.98,6788370,1.03156,20.8055555556,1.56457777778,1.58578929539
300014,亿纬锂能,0.24,50.06,2.65,9.22,0.13,9367.03,50.16,,10-23,亿纬锂能,-10.019,19.13,20.44,20.88,19.13,21.26,14936608,4.43108,79.7083333333,7.34910833333,1.59225595952
000422,湖北宜化,0.04,90.0,,0.55,,3384.98,86.22,,10-27,湖北宜化,-3.204,5.74,5.91,5.93,5.55,5.93,12586751,1.40193,143.5,0.78925,1.59444444444
300203,聚光科技,0.35,40.0,4.92,7.18,-0.23,15509.72,41.03,,10-26,聚光科技,-5.747,22.47,23.87,23.87,21.58,23.84,12467573,2.79201,64.2,4.60956,1.605
600973,宝胜股份,0.24,25.43,,4.73,,10013.53,26.3,,10-31,宝胜股份,-8.627,9.85,10.8,10.81,9.7,10.78,8094891,1.95354,41.0416666667,1.94127083333,1.61390745838
601668,中国建筑,0.6,5.26,5.36,11.8,-0.52,1904355.2,12.67,,10-30,中国建筑,-0.388,5.13,5.18,5.19,5.02,5.15,150954867,0.50486,8.55,1.0089,1.62547528517
002443,金洲管道,0.15,36.36,,4.03,,7830.66,37.43,,10-20,金洲管道,-9.939,8.88,9.79,9.79,8.87,9.86,21285346,4.33472,59.2,2.38576,1.62816281628
603600,永艺股份,0.76,31.03,,15.24,,7399.42,70.07,,10-29,永艺股份,-9.991,38.47,42.74,42.75,38.47,42.74,2562910,6.12038,50.6184210526,7.71424736842,1.63127364011
002543,万和电气,0.58,13.73,,9.6,,25617.11,13.05,,10-29,万和电气,-3.632,13.0,13.49,13.49,12.72,13.49,2638060,0.82769,22.4137931034,2.15172413793,1.63246854359
600393,东华实业,0.09,62.26,,2.58,,2571.52,61.31,,10-31,东华实业,-3.368,9.18,9.48,9.96,8.9,9.5,9912641,3.30967,102.0,2.6316,1.63829103758
000404,华意压缩,0.32,12.93,,8.52,,18176.2,12.91,,10-17,华意压缩,-5.175,6.78,7.15,7.16,6.64,7.15,12235746,2.4754,21.1875,1.805175,1.63863109049
000566,海南海药,0.43,26.47,,10.97,,23223.82,37.32,,10-30,海南海药,-9.812,18.66,20.69,20.79,18.62,20.69,17313664,3.50236,43.3953488372,4.76046976744,1.63941627643
000719,大地传媒,0.61,12.96,,8.31,,47753.29,12.57,,10-28,大地传媒,-6.709,13.21,14.09,14.09,12.98,14.16,5643211,1.09963,21.6557377049,1.79959180328,1.6709674155
000022,深赤湾A,0.65,13.88,,9.86,,41750.98,13.86,,10-30,深赤湾Ａ,-5.063,15.19,15.98,16.19,14.55,16.0,6462712,1.39023,23.3692307692,2.30420615385,1.68366215917
002121,科陆电子,0.3,40.02,,6.94,,13121.51,53.58,,10-27,科陆电子,-8.537,20.25,22.0,22.01,19.98,22.14,9543846,3.5375,67.5,4.6845,1.68665667166
002562,兄弟科技,0.22,69.23,,5.71,,4783.7,78.41,,10-28,兄弟科技,1.535,25.8,25.4,26.28,23.0,25.41,12271638,11.33694,117.272727273,6.69627272727,1.6939582157
601677,明泰铝业,0.31,24.0,,4.66,,12974.85,27.86,,10-30,明泰铝业,3.102,12.63,12.2,13.48,12.14,12.25,5393254,1.32284,40.7419354839,1.89857419355,1.69758064516
603866,桃李面包,0.62,29.17,,22.68,,24944.76,28.97,,12-04,桃李面包,-10.006,30.85,33.18,34.0,30.85,34.28,5359419,11.90649,49.7580645161,11.2851290323,1.70579583531
300124,汇川技术,0.75,25.0,4.85,16.25,0.48,58622.32,26.15,,10-27,汇川技术,-5.991,32.01,34.0,34.02,31.8,34.05,7656444,1.23146,42.68,6.9355,1.7072
002126,银轮股份,0.4,17.65,,7.97,,14149.38,28.21,,10-31,银轮股份,-4.2,12.09,12.67,12.9,11.71,12.62,11244963,3.74538,30.225,2.4089325,1.71246458924
002649,博彦科技,0.79,25.4,,8.23,,13326.73,27.84,,10-22,博彦科技,-9.806,34.4,36.98,37.85,34.33,38.14,4711342,3.5684,43.5443037975,3.58369620253,1.71434266919
601222,林洋能源,0.84,18.31,,8.14,,31627.05,25.3,,10-28,林洋能源,-6.226,26.96,28.51,28.85,26.0,28.75,2219528,0.62491,32.0952380952,2.61255238095,1.7528802892
603778,乾景园林,0.57,42.5,,7.42,,3426.05,43.86,,12-16,乾景园林,-9.998,42.67,46.94,46.95,42.67,47.41,2133910,10.66955,74.8596491228,5.55458596491,1.76140350877
002169,智光电气,0.13,61.06,,5.81,,3570.32,60.97,,10-23,智光电气,-8.562,13.99,15.33,15.54,13.83,15.3,6098893,2.45272,107.615384615,6.25245384615,1.76245307264
002224,三力士,0.28,33.33,,14.15,,18269.7,36.03,,10-17,三 力 士,-9.973,16.52,17.88,18.0,16.52,18.35,18519709,3.95429,59.0,8.3485,1.7701770177
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,-10.013,14.11,15.62,15.62,14.11,15.68,4582590,3.60834,23.131147541,3.02324098361,1.78481076705
002059,云南旅游,0.06,67.11,,2.83,,4564.89,291.69,,10-29,云南旅游,-4.605,7.25,7.6,7.63,7.05,7.6,6122591,1.17194,120.833333333,3.41958333333,1.80052649878
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-9.745,26.21,28.85,28.86,26.14,29.04,5372686,3.46276,20.3178294574,2.49706124031,1.8124736358
002380,科远股份,0.39,44.44,,4.12,,3933.07,41.39,,10-29,科远股份,-9.198,31.69,34.6,35.5,31.41,34.9,6574669,6.44453,81.2564102564,3.34776410256,1.82845207598
600741,华域汽车,1.41,4.92,,14.91,,363407.92,4.89,,10-29,华域汽车,-2.75,12.73,12.98,13.04,12.34,13.09,11418820,0.44204,9.02836879433,1.34612978723,1.83503430779
600664,哈药股份,0.21,23.62,,5.38,,40246.87,23.61,,10-31,哈药股份,-5.4,9.11,9.63,9.63,8.9,9.63,5107417,0.26636,43.380952381,2.3338952381,1.83661949115
600529,山东药玻,0.44,16.79,,5.26,,11334.43,16.78,,10-30,山东药玻,-5.314,13.72,14.36,14.52,13.53,14.49,5134349,1.99485,31.1818181818,1.64016363636,1.85716606205
600885,宏发股份,0.75,13.64,,14.32,,40139.61,14.75,,10-31,宏发股份,-5.874,19.07,20.29,20.29,18.8,20.26,3587275,0.67433,25.4266666667,3.64109866667,1.86412512219
300053,欧比特,0.16,96.25,5.28,5.3,0.0,3622.76,126.17,,10-24,欧比特,-10.0,28.71,31.84,31.84,28.71,31.9,10650253,6.4319,179.4375,9.5101875,1.86428571429
002420,毅昌股份,0.05,78.03,,1.17,,1886.05,78.17,,10-31,毅昌股份,-5.677,7.31,7.75,7.83,7.18,7.75,4883002,1.26096,146.2,1.71054,1.87363834423
300121,阳谷华泰,0.11,43.58,1.75,6.46,0.01,3107.74,43.46,,10-27,阳谷华泰,-9.96,9.04,10.04,10.04,9.04,10.04,4251964,2.98945,82.1818181818,5.30894545455,1.88576911844
002250,联化科技,0.52,13.04,,11.31,,43270.71,17.52,,10-22,联化科技,-6.149,12.82,13.69,13.69,12.64,13.66,15777547,2.80775,24.6538461538,2.78835,1.89063237376
603227,雪峰科技,0.34,27.24,,7.87,,9872.13,49.21,,10-26,雪峰科技,-9.995,17.56,19.51,19.6,17.56,19.51,4122780,5.00641,51.6470588235,4.06462352941,1.89600069103
000826,启迪桑德,0.73,20.07,,11.19,,61675.71,20.41,,10-31,启迪桑德,-4.118,27.94,28.69,28.96,26.8,29.14,6806380,0.8086,38.2739726027,4.28285753425,1.90702404598
000720,新能泰山,0.09,32.46,,8.28,,7437.97,32.52,,10-30,新能泰山,-9.295,5.66,6.24,6.25,5.63,6.24,20362935,2.3583,62.8888888889,5.2072,1.9374272609
002763,汇洁股份,0.93,16.25,,16.86,,16797.1,29.21,,10-30,汇洁股份,-7.281,29.29,31.1,31.5,29.0,31.59,1710033,3.16673,31.4946236559,5.30999354839,1.93813068652
002008,大族激光,0.58,16.0,,14.08,,61152.18,15.62,,10-26,大族激光,-8.63,18.21,19.93,19.93,18.12,19.93,20843807,2.10828,31.3965517241,4.42063448276,1.96228448276
000822,山东海化,0.11,22.22,,4.67,,10268.75,29.42,,10-23,山东海化,-9.057,4.82,5.23,5.24,4.77,5.3,17177610,1.91911,43.8181818182,2.04630909091,1.97201538336
300003,乐普医疗,0.51,30.49,4.25,12.57,0.24,41561.98,30.51,,10-27,乐普医疗,-7.828,30.73,32.4,32.97,30.01,33.34,8190814,1.19381,60.2549019608,7.57404117647,1.97621849658
000700,模塑科技,0.74,13.57,,12.74,,25801.6,27.74,,10-29,模塑科技,-2.981,19.85,20.26,20.7,18.89,20.46,13244106,3.79823,26.8243243243,3.41741891892,1.97673723834
002493,荣盛石化,0.03,200.0,,0.85,,5597.6,363.89,,10-28,荣盛石化,-2.694,11.92,12.19,12.78,11.4,12.25,6832766,0.33524,397.333333333,3.37733333333,1.98666666667
002139,拓邦股份,0.28,27.27,,8.08,,6643.42,37.68,,10-22,拓邦股份,-8.0,15.18,16.12,16.36,15.0,16.5,6851832,4.22624,54.2142857143,4.38051428571,1.98805594845
002014,永新股份,0.38,18.75,,8.11,,12344.06,18.89,,10-23,永新股份,-6.122,14.26,15.3,15.39,13.94,15.19,4657590,1.44094,37.5263157895,3.04338421053,2.00140350877
600323,瀚蓝环境,0.42,13.51,,7.27,,31948.49,48.65,,10-30,瀚蓝环境,-6.188,11.37,12.0,12.01,11.14,12.12,8781398,1.39673,27.0714285714,1.96809285714,2.00380670403
002536,西泵股份,0.52,43.28,,4.35,,5301.25,53.59,,10-20,西泵股份,-10.008,45.32,48.0,48.28,45.32,50.36,2326051,2.65833,87.1538461538,3.79119230769,2.01372102943
601999,出版传媒,0.11,37.5,,3.2,,5872.39,26.33,,10-24,出版传媒,-8.177,8.31,8.9,8.99,8.15,9.05,5140449,0.93308,75.5454545455,2.41745454545,2.01454545455
300065,海兰信,0.07,174.9,2.89,2.46,-0.14,1499.82,174.62,,10-27,海兰信,-10.0,24.84,26.98,27.21,24.84,27.6,7333062,4.32213,354.857142857,8.72948571429,2.02891448174
002537,海立美达,0.23,43.75,,4.84,,6961.37,184.28,,10-23,海立美达,-9.643,20.52,22.49,22.49,20.44,22.71,17465555,5.82185,89.2173913043,4.31812173913,2.03925465839
002343,慈文传媒,0.29,74.94,,5.66,,4624.54,41.62,,10-30,慈文传媒,-10.004,44.62,44.62,44.62,44.62,49.58,556800,0.36452,153.862068966,8.70859310345,2.05313676228
002235,安妮股份,0.04,300.0,,2.38,,850.65,302.91,,10-22,安妮股份,-10.004,24.65,26.83,27.19,24.65,27.39,3830475,2.80606,616.25,14.66675,2.05416666667
000533,万家乐,0.16,24.62,,8.33,,11159.23,27.18,,10-28,万 家 乐,0.245,8.17,8.09,8.21,7.6,8.15,16758226,2.4468,51.0625,4.25350625,2.07402518278
002533,金杯电工,0.19,19.5,,5.29,,10519.17,19.87,,10-23,金杯电工,-3.266,7.7,7.92,7.95,7.23,7.96,12329892,2.46306,40.5263157895,2.14384210526,2.07827260459
300150,世纪瑞尔,0.08,60.0,2.66,2.87,-0.13,4154.58,206.42,,10-22,世纪瑞尔,-9.73,10.02,11.07,11.1,9.99,11.1,11378798,3.20955,125.25,3.594675,2.0875
000939,凯迪生态,0.17,21.43,,3.5,,23596.13,80.39,,10-27,凯迪生态,-7.841,7.64,8.21,8.27,7.5,8.29,16384847,1.74112,44.9411764706,1.57294117647,2.09711509429
002328,新朋股份,0.16,23.08,,3.23,,7211.94,23.94,,10-30,新朋股份,-5.32,7.83,8.27,8.27,7.57,8.27,12085190,3.7155,48.9375,1.58068125,2.12034228769
