code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.243,20.64,20.58,20.66,20.3,20.59,98323941,1.62967,38.9433962264,5.8999245283,1.6742646701
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.23,26.07,26.2,26.36,25.78,26.13,1636674,1.75939,68.6052631579,4.67887894737,1.6839779862
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.773,6.42,6.47,6.48,6.37,6.47,4064000,0.27987,42.8,3.11156,1.712
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.273,12.41,12.68,12.95,12.41,12.57,3587151,0.38951,137.888888889,5.66723333333,1.72361111111
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-3.423,16.08,16.5,16.66,16.0,16.65,3651518,3.48802,28.2105263158,2.79566315789,1.72752763722
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.664,13.0,13.22,13.22,13.0,13.22,4082945,0.46723,50.0,4.89,1.74947515745
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-2.889,15.8,16.22,16.38,15.7,16.27,1083428,0.7353,158.0,4.029,1.75166297118
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.063,31.34,32.08,32.08,31.02,32.0,2561530,1.36113,142.454545455,8.6185,1.75479853972
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-3.887,40.55,42.46,42.79,40.5,42.19,440700,2.2035,135.166666667,10.8133333333,1.76757769932
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.339,14.0,14.14,14.29,14.0,14.19,8155044,1.94227,48.275862069,2.79034482759,1.77550062777
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-3.03,10.88,11.19,11.19,10.85,11.22,2998999,1.2757,90.6666666667,4.5152,1.81333333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.739,10.91,10.85,10.95,10.69,10.83,4721612,2.06051,90.9166666667,2.90933333333,1.81833333333
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.517,17.49,17.34,17.81,17.34,17.4,9246176,1.06651,174.9,6.71616,1.82339449541
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.709,7.0,7.0,7.06,6.92,7.05,20610021,1.26694,50.0,3.84,1.833516685
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.903,6.69,6.91,6.91,6.68,6.89,3710300,1.08987,74.3333333333,2.79493333333,1.87331989247
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.383,26.0,26.15,26.69,25.55,26.1,3130886,3.15835,37.1428571429,3.302,1.87969924812
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.328,10.91,11.2,11.2,10.91,11.17,1828190,0.72809,83.9230769231,3.59190769231,1.88845807658
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-3.48,41.05,42.59,42.97,41.05,42.53,981304,3.33323,39.0952380952,4.19491904762,1.88957168174
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.796,7.11,7.27,7.27,7.11,7.24,2555100,0.52064,47.4,2.5122,1.896
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-3.794,7.86,8.17,8.17,7.86,8.17,12598141,1.91714,71.4545454545,2.72241818182,1.90545454545
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.415,13.93,14.13,14.18,13.91,14.13,1030175,0.20319,40.9705882353,2.44594411765,1.91183332876
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.267,21.32,22.04,22.3,21.3,22.04,1904602,2.05668,164.0,6.068,1.91342900478
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-3.769,7.66,7.97,7.98,7.65,7.96,7900628,2.77385,63.8333333333,1.50008333333,1.91519151915
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.764,13.92,14.01,14.25,13.75,14.17,2894287,1.22713,139.2,7.5168,1.91973520894
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.784,13.27,13.65,13.68,13.21,13.65,3184337,1.1938,78.0588235294,8.60208235294,1.93310608047
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.524,63.33,62.96,63.7,62.64,63.0,352500,0.3295,263.875,11.1091375,1.9449767819
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.23,20.07,20.23,20.3,20.06,20.32,1440454,0.51469,77.1923076923,3.16488461538,1.95720861289
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.262,15.3,15.35,15.51,15.23,15.26,10417962,0.48287,28.8679245283,2.3931509434,1.96514122044
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.631,6.03,6.13,6.13,6.03,6.13,11621500,0.62594,60.3,2.75571,1.97510645267
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.865,9.47,9.66,9.84,9.45,9.65,9530512,1.99164,37.88,2.962216,1.98845144357
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.479,19.7,20.38,20.64,19.7,20.41,7185310,4.08944,179.090909091,2.758,1.99878246753
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-2.138,9.61,9.82,9.86,9.6,9.82,3396795,0.60287,48.05,2.73885,2.02315789474
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.65,36.35,36.9,37.37,36.26,36.96,3771852,0.46588,64.9107142857,10.1715089286,2.02340131813
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.43,13.9,14.08,14.28,13.85,13.96,6221444,0.89857,139.0,5.3376,2.02535334402
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.991,55.93,56.59,57.25,55.86,56.49,638039,0.85529,50.3873873874,3.00308828829,2.0383247325
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,9.44,9.41,9.99,9.32,9.44,10447107,2.90197,59.0,1.3688,2.05431754875
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.866,10.92,10.71,11.16,10.7,10.72,83150385,0.77816,11.8695652174,0.951939130435,2.06427221172
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,2.225,8.73,8.52,8.9,8.49,8.54,13158119,0.2584,48.5,2.68205,2.0744225834
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.598,13.87,14.13,14.15,13.87,14.24,2066856,0.67258,138.7,3.3288,2.0803959802
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,1.221,6.63,6.55,6.75,6.54,6.55,46586295,1.18006,18.4166666667,2.41074166667,2.08097928437
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25,08-24,煌上煌,-1.629,21.14,21.63,21.8,20.34,21.49,39781208,8.77357,55.6315789474,1.72457894737,2.08592347009
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-2.265,8.2,8.32,8.4,8.18,8.39,3072072,1.01331,91.1111111111,1.804,2.08778898055
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-3.15,33.51,34.56,34.7,33.45,34.6,726200,2.9048,65.7058823529,6.80712941176,2.13538779178
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-2.234,13.13,13.4,13.44,13.12,13.43,1942414,0.40659,46.8928571429,1.73034642857,2.15698514917
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-3.097,7.51,7.71,7.73,7.51,7.75,6788862,1.38454,375.5,1.68975,2.15841811807
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-3.206,15.7,16.23,16.3,15.7,16.22,2677800,1.21146,98.125,4.8964375,2.15896589659
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-3.188,17.31,17.75,17.84,17.22,17.88,2471523,0.93738,69.24,3.122724,2.19252691577
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.555,23.65,24.39,24.68,23.6,24.27,2827984,0.53611,118.25,5.22665,2.19591457753
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-1.962,14.49,14.85,15.09,14.48,14.78,29331663,2.1291,43.9090909091,2.52477272727,2.20316562514
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.646,4.78,4.85,4.89,4.76,4.86,2807371,0.21335,36.7692307692,1.66196923077,2.20571270361
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-3.067,23.7,24.52,24.62,23.61,24.45,2449500,5.44333,74.0625,5.22140625,2.22209720972
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.906,16.41,16.58,16.68,16.4,16.56,3148006,0.25325,26.4677419355,1.50866129032,2.22792440534
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.113,8.84,8.85,8.89,8.78,8.85,3843827,0.26819,31.5714285714,1.547,2.22804718218
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-2.86,43.81,45.39,45.39,43.7,45.1,1711827,0.7143,60.8472222222,4.81301527778,2.24777326273
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.252,12.62,12.79,12.86,12.62,12.78,4722409,1.08478,90.1428571429,1.40622857143,2.25357142857
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.671,10.36,10.43,10.46,10.36,10.43,1401811,0.30243,32.375,2.2533,2.2655703289
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.011,49.21,49.9,50.96,49.2,50.22,780106,0.96057,182.259259259,14.4896111111,2.27824074074
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.389,4.26,4.32,4.34,4.25,4.32,19376741,1.22544,30.4285714286,0.897642857143,2.30170736979
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-2.257,12.99,13.25,13.38,12.98,13.29,4969727,0.86993,92.7857142857,3.95267142857,2.31964285714
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-2.525,20.07,20.59,20.67,20.0,20.59,778585,0.0773,54.2432432432,3.54750810811,2.32504257365
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.704,49.35,49.67,50.7,49.3,49.7,6620430,0.76262,28.6918604651,3.76437209302,2.33837493603
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.698,18.5,18.63,18.77,18.48,18.63,14430311,1.3463,74.0,6.5712,2.34325522483
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.639,8.4,8.54,8.59,8.4,8.54,2192702,0.80451,76.3636363636,1.58072727273,2.34748344186
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.358,5.56,5.57,5.6,5.55,5.58,28895491,0.9384,42.7692307692,2.03581538462,2.3525429466
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,6.664,22.73,21.25,23.23,21.2,21.31,152388802,0.73871,16.2357142857,1.54888714286,2.3632771886
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.046,21.78,21.82,21.93,21.36,21.79,25767943,0.58598,54.45,4.93317,2.36636245111
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.206,14.55,14.56,14.63,14.37,14.58,5329659,3.11676,53.8888888889,4.462,2.37082661192
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.786,6.6,6.7,6.74,6.6,6.72,8653207,0.37989,132.0,4.7784,2.37111550207
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.177,12.59,12.73,12.77,12.58,12.74,1973706,0.22364,69.9444444444,3.04957777778,2.38881299332
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.586,16.95,17.43,17.58,16.93,17.4,5168831,0.64883,94.1666666667,5.198,2.44018312171
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.308,9.71,9.74,9.79,9.69,9.74,4181682,0.16432,33.4827586207,2.25673793103,2.45115363255
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.535,36.57,37.2,37.27,36.51,37.14,977400,0.87369,243.8,5.63178,2.46113466586
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.788,33.18,32.38,34.9,32.25,32.28,61117659,5.18517,165.9,6.58623,2.48837558122
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.848,4.78,4.85,4.89,4.73,4.87,16757787,1.18085,79.6666666667,3.21056666667,2.50366645715
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.184,22.53,22.76,22.78,22.5,22.8,3361210,0.28357,83.4444444444,8.91186666667,2.52403038247
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-3.953,21.87,22.71,22.98,21.6,22.77,1254898,2.5098,54.675,4.6965825,2.57779349364
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-4.148,23.57,24.49,24.63,23.52,24.59,1354133,2.94377,78.5666666667,9.36514666667,2.58188191478
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.726,34.2,34.41,34.67,33.91,34.45,744895,1.60113,83.4146341463,5.08829268293,2.58569851663
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-4.114,12.82,13.3,13.59,12.8,13.37,36818779,2.69808,61.0476190476,4.89601904762,2.59445894805
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.504,13.63,13.93,14.1,13.63,13.98,3165632,0.89707,194.714285714,7.24337142857,2.59619047619
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.533,18.86,18.62,19.38,18.4,18.76,16538306,2.35198,60.8387096774,2.37879354839,2.60551219175
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.19,10.54,10.54,10.63,10.37,10.52,10538262,1.7397,95.8181818182,3.75607272727,2.62156448203
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.253,15.74,15.8,15.95,15.68,15.78,4486567,0.71278,262.333333333,9.2079,2.62333333333
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.965,25.65,25.86,26.28,25.6,25.9,1938400,2.07316,58.2954545455,8.51113636364,2.62355781033
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.006,96.7,98.69,99.86,96.7,98.68,849063,4.68578,175.818181818,16.8609636364,2.63714087023
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.412,12.18,12.12,12.44,12.05,12.13,54160130,1.91028,40.6,1.79452,2.63979193758
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.508,5.88,5.92,5.93,5.87,5.91,3126501,0.20843,29.4,1.28772,2.64626462646
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.394,10.11,10.13,10.39,10.09,10.15,10327857,1.31152,72.2142857143,2.07255,2.64812195505
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.662,13.02,13.3,13.54,13.02,13.24,1796098,2.23291,59.1818181818,3.79355454545,2.663448163
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-2.992,22.05,22.8,22.8,21.98,22.73,8375078,0.65325,47.9347826087,3.01989130435,2.67046142667
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.817,17.83,18.05,18.32,17.81,18.16,21144363,1.48161,29.7166666667,2.08313833333,2.67476747675
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.679,40.68,41.01,42.29,40.5,41.8,2701582,0.49503,54.24,5.624688,2.703888335
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.654,11.37,11.69,11.77,11.33,11.68,1660989,0.76799,75.8,2.59236,2.712956335
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-3.131,9.9,10.15,10.21,9.89,10.22,1743522,0.61078,58.2352941176,2.17217647059,2.71746589443
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.255,20.41,19.97,21.5,19.96,19.96,10605397,10.98043,408.2,5.83726,2.72133333333
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-2.107,5.11,5.21,5.25,5.1,5.22,12166951,1.2185,28.3888888889,1.44499444444,2.72184936614
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,2.199,37.65,36.65,38.39,36.6,36.84,10070967,1.50289,198.157894737,9.65028947368,2.7245688813
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-2.303,28.0,28.5,29.25,27.9,28.66,18102657,5.27309,96.5517241379,7.29931034483,2.74372617613
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.893,9.69,9.44,9.88,9.41,9.51,18740699,4.12497,80.75,2.18025,2.75127768313
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.922,12.25,12.36,12.49,12.23,12.49,787899,0.13587,55.6818181818,4.70511363636,2.76473774488
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-3.769,7.15,7.37,7.42,7.11,7.43,8212542,1.89301,71.5,3.58215,2.86
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-3.202,13.0,13.45,13.45,13.0,13.43,2049102,0.68056,144.444444444,3.51,2.88888888889
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.872,21.61,21.8,21.84,21.61,21.8,961041,0.18478,46.9782608696,5.51055,2.89631694634
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-1.675,9.98,10.12,10.18,9.86,10.15,5456383,1.05905,83.1666666667,6.15433333333,2.91812865497
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-3.527,11.76,12.12,12.25,11.74,12.19,16727961,3.93727,98.0,2.8714,2.9402940294
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.762,6.51,6.56,6.62,6.49,6.56,59641737,0.27,31.0,0.9393,2.94396961064
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.0,9.89,9.86,10.09,9.81,9.89,57457805,1.56119,26.7297297297,1.51022972973,2.9633846707
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.626,34.92,34.91,35.66,34.76,35.14,11191509,1.29255,85.1707317073,6.984,2.99369882978
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.027,36.39,36.8,36.8,36.25,36.38,2063280,3.55738,103.971428571,9.98125714286,3.00321861847
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.094,7.95,8.15,8.15,7.94,8.12,3211853,1.13765,265.0,5.8565,3.0076041312
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.072,12.29,12.59,12.59,12.26,12.55,4805784,0.75645,33.2162162162,2.76358918919,3.00871523698
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.046,51.23,52.8,53.8,51.23,52.3,1210895,8.10505,93.1454545455,7.03248181818,3.00954618887
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.4,40.86,41.49,41.49,40.85,41.44,492435,1.17246,104.769230769,19.5289846154,3.03855077637
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.526,9.46,9.47,9.56,9.46,9.51,3788273,0.27563,36.3846153846,2.16852307692,3.04473768909
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.787,16.74,17.22,17.22,16.68,17.22,1905096,1.56817,79.7142857143,6.17785714286,3.0612244898
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-3.036,10.22,10.53,10.58,10.22,10.54,53416714,1.37352,34.0666666667,2.08488,3.06630663066
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.867,10.29,10.34,10.39,10.1,10.38,7546699,2.20563,205.8,2.90178,3.08684565772
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.225,8.87,8.91,9.06,8.79,8.89,3115600,0.74913,295.666666667,2.89753333333,3.09274755927
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.759,10.61,10.8,10.9,10.59,10.8,4282851,0.7948,42.44,1.213784,3.11143695015
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-2.167,35.22,36.0,36.41,35.18,36.0,5725579,1.01522,80.0454545455,6.97996363636,3.11339768749
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.098,40.72,40.64,41.25,40.45,40.76,1542981,1.05904,193.904761905,3.99443809524,3.1249760178
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.649,12.4,12.34,12.48,12.3,12.32,6455556,0.52728,62.0,3.2054,3.14242270654
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-3.042,12.11,12.52,12.54,12.0,12.49,1913713,1.19694,86.5,5.363,3.17198386505
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.703,6.35,6.46,6.52,6.33,6.46,15186198,1.01441,158.75,2.2225,3.175
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-2.642,16.95,17.37,17.51,16.94,17.41,1744419,1.42715,105.9375,3.73959375,3.17844284428
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.443,20.49,20.7,20.84,20.46,20.79,2156580,0.53808,89.0869565217,6.31626521739,3.20687388487
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,XD四川路,-1.442,4.1,4.18,4.18,4.09,4.16,19127654,0.63342,34.1666666667,1.26416666667,3.22327044025
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.899,20.15,20.55,20.78,20.11,20.54,13803156,1.49332,80.6,8.12448,3.224
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.149,26.93,26.95,27.06,26.53,26.89,15735740,0.81832,42.078125,2.364790625,3.25178709428
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-3.309,36.53,37.7,38.08,36.52,37.78,2382253,0.95551,79.4130434783,5.07449347826,3.26533895881
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-2.446,39.09,40.05,41.5,39.0,40.07,3658417,0.68771,64.0819672131,5.13937377049,3.26782086757
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.678,33.4,33.96,34.99,33.4,33.97,26596188,2.68195,87.8947368421,7.14584210526,3.29564067649
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.0,7.4,7.4,7.46,7.34,7.4,9119236,1.06521,38.9473684211,2.28231578947,3.31185105621
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.553,27.9,28.28,28.61,27.72,28.34,692788,2.77115,132.857142857,8.51614285714,3.32142857143
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.593,11.12,11.31,11.36,11.12,11.3,5723026,0.84775,38.3448275862,2.58444137931,3.32277535409
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.189,8.31,8.39,8.48,8.31,8.41,4606295,0.67419,83.1,2.27694,3.324
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-3.348,20.21,20.9,21.09,20.2,20.91,13578516,1.53157,336.833333333,3.46938333333,3.336635298
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.463,41.26,41.15,41.88,40.88,41.07,2058428,4.20122,77.8490566038,7.69148679245,3.3469069907
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.928,7.12,7.24,7.26,7.12,7.26,5579078,0.93924,20.9411764706,1.11197647059,3.35058823529
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-3.001,18.75,19.3,19.43,18.7,19.33,6614849,0.86451,39.8936170213,4.19680851064,3.3524047917
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-2.518,25.55,26.21,26.59,25.48,26.21,2656879,0.78954,49.1346153846,3.85706730769,3.35389866107
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.393,17.73,17.76,18.1,17.7,17.8,3928308,0.42023,55.40625,2.199628125,3.35999090358
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.94,19.15,19.81,19.91,19.02,19.73,6051180,7.25779,37.5490196078,4.46833333333,3.45437162906
