code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-3.381,18.29,18.84,18.93,18.2,18.93,2897418,2.11703,166.272727273,2.64373636364,1.99535254137
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.489,35.65,36.62,36.7,35.57,36.56,4120536,2.18954,162.045454545,9.80375,1.99612533315
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-1.049,40.58,40.95,41.19,40.5,41.01,2217209,0.55588,169.083333333,12.8165166667,1.99814858583
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.971,6.12,6.19,6.21,6.1,6.18,12556736,0.68091,61.2,2.79684,2.00458565346
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.355,28.05,28.11,28.15,27.62,28.15,763702,0.7704,40.0714285714,3.56235,2.02790630422
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.632,15.07,15.32,15.42,14.93,15.32,4956927,0.56724,57.9615384615,5.66863846154,2.02804543252
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.266,18.77,18.85,18.85,18.63,18.82,8961738,0.20379,46.925,4.251405,2.03933072577
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.734,10.82,10.89,10.92,10.74,10.9,36242339,0.33917,11.7608695652,0.94322173913,2.04536862004
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-2.121,16.15,16.33,16.45,16.13,16.5,5550942,0.36332,64.6,4.85146,2.04559848005
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.308,31.74,32.56,32.57,31.65,32.49,1480087,1.59106,83.5263157895,5.69649473684,2.05022866444
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.078,64.56,64.59,64.98,63.8,64.51,918841,0.66793,62.6796116505,5.86681165049,2.06318669027
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.526,18.71,18.91,19.05,18.63,19.0,4439681,1.53335,170.090909091,4.8646,2.07150053697
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-1.356,32.73,34.43,34.43,32.7,33.18,5230697,5.33854,64.1764705882,3.62597058824,2.08568315204
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-2.777,21.36,21.94,22.18,21.24,21.97,5941101,1.31028,56.2105263158,1.74252631579,2.10763128293
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.212,14.13,14.2,14.44,13.91,14.16,5209183,1.22421,176.625,5.5107,2.14819995135
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-1.295,6.86,6.93,7.04,6.85,6.95,33282800,0.8432,19.0555555556,2.49437222222,2.15317011927
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.808,22.11,22.24,22.29,22.03,22.29,1396511,0.52752,85.0384615385,3.48657692308,2.15614760493
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.784,12.57,12.9,12.9,12.53,12.93,2312259,0.92087,96.6923076923,4.13843076923,2.17579450253
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.423,15.93,16.16,16.16,15.86,16.16,2840344,0.56023,46.8529411765,2.79712058824,2.18632483325
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.256,19.65,19.9,20.08,19.45,19.9,3448199,1.00578,59.5454545455,4.04313636364,2.21194110496
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-2.508,9.33,9.53,9.65,9.31,9.57,7312853,0.14361,51.8333333333,2.86638333333,2.21699458226
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.025,40.81,41.39,41.69,40.31,40.8,1800843,1.92086,90.6888888889,4.38934222222,2.23206716438
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.088,17.65,17.4,18.05,17.39,17.46,9731387,2.3177,60.8620689655,3.51782758621,2.23839900572
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.353,22.41,22.88,22.95,22.38,22.95,4394841,3.01618,149.4,6.45408,2.2408879556
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-2.771,8.42,8.62,8.63,8.32,8.66,5796861,1.18996,56.1333333333,2.97506666667,2.24533333333
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-3.759,8.96,9.22,9.27,8.88,9.31,13846632,0.96609,32.0,1.568,2.25829216655
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.982,14.11,14.25,14.29,14.08,14.25,2677943,0.56056,50.3928571429,1.85949642857,2.31797870942
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.075,42.35,43.0,43.18,41.92,42.81,15750860,0.41496,41.5196078431,3.56653431373,2.3273322782
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.942,8.41,8.48,8.54,8.4,8.49,3447157,1.00587,93.4444444444,3.51351111111,2.35495071685
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.307,9.8,9.98,9.98,9.75,9.77,9096713,1.3843,89.0909090909,3.39436363636,2.37575757576
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.453,15.6,15.79,15.79,15.5,15.83,2561253,1.24373,111.428571429,5.91685714286,2.38400880249
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.28,54.78,55.42,55.49,54.46,55.49,374871,1.87436,182.6,14.608,2.38786452203
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.244,16.44,16.41,16.68,16.26,16.4,4691693,1.75891,96.7058823529,10.6569882353,2.39489555109
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-3.406,16.73,17.22,17.32,16.7,17.32,11364531,1.42656,92.9444444444,5.13053333333,2.40851112839
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.429,20.88,21.31,21.31,20.8,20.97,1311250,0.13018,56.4324324324,3.69068108108,2.41887837259
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.057,17.63,17.58,17.9,17.52,17.62,1974000,0.89305,110.1875,5.49835625,2.42436743674
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-2.635,16.26,16.63,16.7,16.24,16.7,18061029,1.56181,27.1,1.89971,2.43924392439
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.822,32.57,32.83,33.13,32.5,32.84,15001106,1.27985,162.85,6.465145,2.44262786861
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.55,36.31,37.41,37.49,36.2,37.26,1076950,0.96278,242.066666667,5.59174,2.44363685309
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.466,90.75,90.99,93.79,89.91,92.1,1667061,9.20012,165.0,15.8235,2.47487625619
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.236,21.14,21.19,21.44,21.1,21.19,5871751,0.71115,41.4509803922,3.24975686275,2.48060923951
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.46,8.66,8.7,8.75,8.56,8.7,7400455,1.50927,433.0,1.9485,2.48893487383
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.842,28.2,27.7,28.47,27.6,27.69,12420835,2.21486,64.0909090909,5.58872727273,2.49283971571
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-1.54,11.51,11.66,11.74,11.43,11.69,34226622,1.2072,38.3666666667,1.69580666667,2.49458170785
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-3.203,5.44,5.62,5.62,5.44,5.62,12769522,0.97042,41.8461538462,1.89144615385,2.51026717733
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-3.417,8.48,8.78,8.79,8.38,8.78,21557688,5.54955,28.2666666667,3.61530666667,2.54425442544
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.173,10.11,10.2,10.2,10.05,10.23,7517941,0.29541,34.8620689655,2.34970344828,2.55212803554
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-1.089,38.13,38.53,38.53,38.01,38.55,744396,0.73991,59.578125,6.64891875,2.58137456672
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-2.138,7.78,7.95,7.97,7.75,7.95,6454974,0.3514,129.666666667,2.30806666667,2.59333333333
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.682,30.39,30.76,31.06,30.3,30.91,3254995,0.37593,74.1219512195,6.078,2.6053409919
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-2.483,34.95,35.7,35.7,34.79,35.84,12475452,1.22094,97.0833333333,5.71820833333,2.610468764
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.622,34.58,35.15,35.15,34.37,35.15,562815,1.20975,84.3414634146,5.14482926829,2.61442850014
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.049,41.21,41.0,41.31,40.58,41.19,719987,2.87995,80.8039215686,8.37128627451,2.62606179944
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.502,13.77,13.98,14.03,13.77,13.98,4061529,0.69768,81.0,3.6855,2.63243418915
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-3.096,18.78,19.32,19.49,18.58,19.38,7180491,0.925,110.470588235,6.50671764706,2.65108203108
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,3.648,11.08,11.44,11.44,10.53,10.69,288998943,37.42813,123.111111111,3.49635555556,2.65154234571
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.554,12.67,12.86,12.9,12.66,12.87,3613492,0.64133,63.35,3.61095,2.66736842105
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.85,20.45,21.11,21.19,20.33,21.05,3853680,1.08769,92.9545454545,6.75779545455,2.67034028884
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-1.398,73.35,74.37,74.68,73.3,74.39,574250,1.00072,66.0810810811,3.93843243243,2.67318289163
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.252,16.06,16.49,16.49,16.01,16.43,3146053,2.04141,133.833333333,6.6649,2.67666666667
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.593,12.88,13.37,13.4,12.81,13.36,19217701,4.01602,51.52,4.028864,2.70446194226
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.205,40.81,41.63,41.88,40.81,41.73,803123,0.19131,54.4133333333,5.64266266667,2.71252907943
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-1.238,32.7,33.36,33.51,32.5,33.11,1573477,0.73114,817.5,8.25675,2.725
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.873,10.48,10.7,10.78,10.43,10.79,4808593,0.61064,74.8571428571,2.1484,2.7450364084
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.475,20.96,21.06,21.15,20.71,21.06,1407519,0.41827,40.3076923077,3.16415384615,2.75137831452
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-2.511,6.6,6.76,6.78,6.57,6.77,37219792,1.20874,50.7692307692,2.41661538462,2.792586951
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.0,29.19,29.19,29.28,28.71,29.19,7310858,0.38297,44.9076923077,3.63303230769,2.79450481068
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.043,23.19,23.19,23.39,23.0,23.2,5231758,0.27207,36.234375,2.036371875,2.80018353941
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.088,34.01,34.0,34.26,33.82,34.04,1495422,2.57831,97.1714285714,9.32845714286,2.80680036313
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.935,6.36,6.4,6.43,6.33,6.42,5362591,0.35751,31.8,1.39284,2.86228622862
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-2.035,22.63,23.09,23.49,22.41,23.1,5818780,2.2069,90.52,4.082452,2.86637112096
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-4.239,24.85,26.0,26.0,24.85,25.95,4580300,1.66861,124.25,7.0077,2.89897340177
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.854,34.82,35.13,35.22,34.69,35.12,1874465,1.52864,58.0333333333,4.34669666667,2.90166666667
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.0,12.72,12.73,12.9,12.61,12.72,48502741,1.05331,41.0322580645,2.81481290323,2.94771968854
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.153,6.55,6.53,6.67,6.51,6.54,60795720,0.27538,31.1904761905,0.945071428571,2.96205851761
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-3.689,36.81,38.15,38.38,36.78,38.22,1206826,2.46311,69.4528301887,6.86193962264,2.98593422995
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.305,8.32,8.43,8.45,8.31,8.43,12671967,0.55632,166.4,6.02368,2.9890425723
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.085,18.23,18.25,18.42,18.18,18.43,1471625,0.57177,55.2424242424,2.11026060606,3.00393824048
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.336,41.52,41.69,42.16,41.42,41.66,4089679,0.79339,218.526315789,10.6422315789,3.0046241687
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.137,58.5,58.04,59.2,57.9,58.58,837936,3.99017,117.0,9.6408,3.00848547184
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-2.867,5.76,5.88,5.91,5.75,5.93,25454770,1.79369,96.0,3.8688,3.01697045883
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,2.834,23.95,24.27,25.18,23.13,23.29,84065611,7.8453,95.8,8.50704,3.03356554782
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.025,40.18,40.03,40.5,39.91,40.17,1645205,1.1888,191.333333333,3.94146666667,3.08353478378
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.308,9.71,9.72,9.74,9.5,9.74,12062377,0.87764,37.3461538462,2.22583076923,3.12520115867
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.465,37.66,38.42,38.5,37.21,38.22,1169878,0.21991,61.737704918,4.95136393443,3.14827664039
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.667,7.08,7.19,7.2,7.06,7.2,5797847,0.67724,37.2631578947,2.18362105263,3.1686358754
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.391,19.85,20.07,20.19,19.73,20.13,10696544,1.15797,79.4,8.00352,3.176
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.381,29.01,28.82,29.24,28.8,28.9,1889830,4.10833,96.7,11.52664,3.17778508051
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.985,42.95,43.82,43.82,42.55,43.82,1036294,2.46737,110.128205128,20.5278974359,3.1939734666
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.272,13.19,13.3,13.49,13.17,13.36,5202167,0.81884,35.6486486486,2.96596756757,3.22904426165
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.582,14.31,14.54,14.54,14.15,14.54,1651064,0.28472,65.0454545455,5.49634090909,3.22966507177
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.86,16.98,17.49,17.64,16.9,17.48,5775662,1.97053,242.571428571,9.02365714286,3.23428571429
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.641,34.52,34.25,34.75,34.02,34.3,1753515,3.8967,107.875,7.6051875,3.23657365737
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.824,11.01,10.92,11.09,10.84,10.92,11030076,0.74383,42.3461538462,2.34597692308,3.24740443605
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.302,13.65,13.83,13.87,13.61,13.83,1600673,0.94933,91.0,3.1122,3.25697924123
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.459,24.31,24.59,24.68,24.27,24.67,1539104,0.29592,52.847826087,6.19905,3.25818903126
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.257,14.5,14.46,14.87,14.16,14.32,14855381,1.64689,35.3658536585,4.61170731707,3.27158683243
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.149,3.44,3.65,3.77,3.41,3.48,472475634,2.40441,19.1111111111,1.38364444444,3.28934786766
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-2.11,12.99,13.28,13.31,12.98,13.27,6182410,0.50497,64.95,3.357915,3.29194120628
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.178,24.7,25.27,25.48,24.61,25.25,2675257,2.76986,494.0,7.0642,3.29333333333
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-4.13,8.82,9.4,9.6,8.74,9.2,34931123,7.72276,110.25,2.5578,3.30783078308
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.35,20.08,19.99,20.4,19.9,20.01,3460708,0.71176,154.461538462,3.6144,3.31533673453
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.718,5.01,5.15,5.17,5.0,5.15,30127746,2.25365,100.2,1.66332,3.32228116711
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.32,11.37,11.63,11.63,11.36,11.64,6029231,1.87681,94.75,7.0115,3.32456140351
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-0.886,177.9,179.57,181.8,176.31,179.49,829829,3.31932,148.25,21.570375,3.32548227905
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.728,43.85,44.96,45.08,43.55,45.08,4437738,1.97233,55.5063291139,4.98446835443,3.35183146823
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.184,20.15,20.48,20.53,20.1,20.6,5962303,0.96681,335.833333333,11.78775,3.35833333333
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.572,18.79,19.07,19.19,18.62,19.09,5371609,0.70207,39.9787234043,4.20576170213,3.35955658859
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.271,33.27,33.25,33.45,33.0,33.18,1658151,1.77342,75.6136363636,11.0395909091,3.40295393176
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.348,11.47,11.51,11.58,11.34,11.51,25398278,0.79379,31.0,1.7515,3.43680709534
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.963,15.72,16.23,16.49,15.46,16.2,38169122,17.50556,157.2,6.63384,3.46026854501
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.109,9.19,9.2,9.26,9.04,9.18,3591197,1.2886,306.333333333,6.76996666667,3.47671471267
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-3.456,12.29,13.2,13.32,12.12,12.73,43220470,3.74511,61.45,2.2122,3.48158640227
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-0.099,10.05,10.0,10.19,9.92,10.06,11520089,2.76996,335.0,3.283,3.50418410042
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.886,31.32,31.6,31.88,31.18,31.6,1904941,0.24107,116.0,12.3888,3.50877192982
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.063,15.82,15.8,15.94,15.71,15.81,1790718,0.59474,175.777777778,4.2714,3.51555555556
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.501,21.66,21.98,22.06,21.51,21.99,9008511,1.0161,361.0,3.7183,3.5760277365
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.567,14.45,14.67,14.68,14.39,14.68,4453070,1.04812,120.416666667,3.52820833333,3.61286128613
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.476,18.88,19.5,19.5,18.88,19.56,6682893,1.2601,269.714285714,3.93782857143,3.64626586068
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.272,7.32,7.34,7.49,7.28,7.34,28342000,1.94557,183.0,2.562,3.66
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-2.85,7.84,8.03,8.05,7.84,8.07,10582464,1.78156,23.0588235294,1.22442352941,3.68941176471
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.49,18.51,18.8,18.92,18.46,18.79,7461894,0.74013,168.272727273,2.91111818182,3.69667678543
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-2.957,12.47,12.81,12.94,12.38,12.85,14497095,2.14744,43.0,2.8982,3.72616984402
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.171,29.19,29.25,29.35,29.06,29.24,2657856,0.54431,44.2272727273,6.49698636364,3.72911237161
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-2.552,42.0,43.13,43.37,41.78,43.1,1628590,0.65322,91.3043478261,5.83434782609,3.75429061785
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.069,14.4,14.39,14.61,13.89,14.39,15304588,1.8816,102.857142857,7.89942857143,3.771805752
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-3.005,20.01,20.59,20.59,19.52,20.63,5746197,0.6147,62.53125,2.482490625,3.79207095209
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.112,8.9,8.86,8.99,8.8,8.91,7500854,0.59386,63.5714285714,4.55171428571,3.81352300968
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-3.285,14.13,14.54,14.6,13.98,14.61,6618709,2.13507,78.5,4.6001,3.8199513382
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.691,15.81,15.89,15.91,15.74,15.92,51934241,0.27259,10.610738255,1.00377583893,3.84447038226
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.005,29.55,29.85,30.05,29.4,29.85,1223164,0.87907,54.7222222222,13.3631666667,3.85639339128
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.228,14.48,14.72,14.74,14.46,14.66,1287888,0.51474,96.5333333333,5.74373333333,3.86133333333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.268,15.08,15.39,15.42,15.03,15.43,9023623,1.01262,116.0,4.5124,3.86666666667
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.543,65.9,66.31,66.45,64.81,66.26,772042,5.16762,119.818181818,9.04627272727,3.87134674695
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.617,22.83,22.77,23.08,22.41,22.69,3601233,2.23504,142.6875,6.791925,3.87421938637
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.876,11.51,11.73,11.74,11.5,11.73,6300347,1.17668,63.9444444444,3.40184444444,3.91336869305
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-3.203,23.57,24.09,24.29,23.23,24.35,6734055,5.92169,46.2156862745,2.50951176471,3.95682245501
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.433,25.3,25.38,25.54,25.0,25.41,2509472,0.88319,110.0,7.799,3.95968322534
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-2.484,18.45,18.95,18.95,18.42,18.92,1528028,0.76424,615.0,6.15,3.97929472663
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.227,13.27,13.28,13.37,13.12,13.24,3449901,1.00828,265.4,3.74214,3.98080095995
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-4.112,19.12,19.68,19.9,19.02,19.94,20249645,3.73653,79.6666666667,5.68023333333,3.98333333333
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.66,24.15,24.63,24.82,24.07,24.81,2528501,1.9488,805.0,8.7745,4.025
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.625,22.4,22.75,22.77,22.36,22.77,7006875,0.21239,34.4615384615,4.31458461538,4.04953448432
