code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.268,14.94,14.84,14.99,14.72,14.9,4304419,0.37428,24.9,1.74549,2.24122412241
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.215,23.28,23.23,23.34,23.1,23.23,1598075,0.60396,89.5384615385,3.67107692308,2.27024496801
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.067,19.89,19.65,20.1,19.5,19.68,2287098,0.22706,53.7567567568,3.51569189189,2.30419017389
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.583,30.81,30.36,30.98,30.11,30.33,20457403,1.75022,154.05,6.115785,2.31063446828
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.346,8.71,8.65,8.73,8.63,8.68,2826222,0.58016,58.0666666667,3.07753333333,2.32266666667
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.999,32.34,31.9,32.77,31.44,32.02,3197100,3.86722,170.210526316,5.29354736842,2.34030697533
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.184,10.91,10.86,11.01,10.82,10.89,21904432,0.77259,36.3666666667,1.60740666667,2.36454269614
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.633,17.48,17.32,17.49,17.31,17.37,2950205,0.23737,28.1935483871,1.60703225806,2.37319430868
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.075,13.31,13.21,13.33,13.15,13.32,3727911,0.65158,95.0714285714,4.05004285714,2.37678571429
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.206,14.53,14.51,14.7,14.39,14.56,3501138,0.73287,51.8928571429,1.91484642857,2.38697594953
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.218,13.8,13.7,13.93,13.7,13.77,2247983,0.89528,106.153846154,4.54338461538,2.3887004085
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.888,24.29,23.83,24.3,23.82,23.84,9767496,0.98529,63.9210526316,5.19678157895,2.3967398812
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.219,36.68,36.56,36.88,36.3,36.6,1231489,0.29335,48.9066666667,5.07162133333,2.43801927551
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.803,14.68,14.37,14.71,14.26,14.42,6055422,2.56941,122.333333333,3.91466666667,2.44666666667
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.559,10.68,10.67,10.79,10.46,10.74,68241159,1.64493,34.4516129032,2.36338064516,2.47497219132
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.113,8.84,8.8,8.87,8.75,8.83,5167870,1.50797,98.2222222222,3.69315555556,2.47535842294
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.871,19.69,19.45,19.7,19.29,19.52,5406730,1.28771,67.8965517241,3.92442068966,2.49711481148
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.476,30.93,30.3,31.08,29.81,30.48,2948554,2.78936,118.961538462,6.186,2.51132654553
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.797,21.49,21.27,21.5,21.22,21.32,4940441,0.5984,42.137254902,3.30356078431,2.5216789289
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,1.53,33.85,33.3,33.97,33.08,33.34,12496842,1.21566,94.0277777778,5.53823611111,2.5283080876
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.125,19.33,19.51,19.55,19.11,19.55,6296952,1.87125,37.1730769231,2.91808653846,2.53741139407
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.69,10.21,10.12,10.29,10.12,10.14,4453469,0.73538,92.8181818182,3.63847272727,2.53948513866
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.928,21.35,21.49,21.49,21.23,21.55,6193133,0.32207,33.359375,1.874796875,2.57800425039
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.147,13.62,13.6,13.65,13.3,13.64,4088056,0.46321,75.6666666667,3.29906666667,2.58424408015
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.567,17.75,17.6,17.87,17.32,17.65,6049379,2.26791,104.411764706,11.5061764706,2.58572968563
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.348,8.64,8.59,8.67,8.46,8.61,9837007,0.25294,28.8,1.76256,2.59225922592
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.522,9.06,9.15,9.48,9.02,9.2,13969840,2.84905,453.0,2.0385,2.60389722366
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.291,20.57,20.55,21.12,20.32,20.63,24438267,2.28067,82.28,7.306464,2.60544648512
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.198,19.06,18.51,19.09,18.18,18.65,5677554,2.56857,119.125,5.9443375,2.62101210121
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,2.638,21.79,21.19,21.83,21.18,21.23,7608126,0.59342,47.3695652174,2.9842826087,2.63897299261
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-1.544,5.74,5.78,5.81,5.72,5.83,9012054,0.68487,44.1538461538,1.99575384615,2.64870102902
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,10.0,5.06,5.06,5.06,5.06,4.6,1789500,0.1261,84.3333333333,3.39863333333,2.65032474335
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,2.115,17.38,16.95,17.38,16.7,17.02,5721030,2.77607,124.142857143,6.59198571429,2.6560303197
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.395,12.72,12.8,12.84,12.58,12.9,9390573,1.96239,50.88,3.978816,2.67086614173
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.84,31.23,30.8,32.48,30.55,30.97,14012424,1.61835,76.1707317073,6.246,2.67735436581
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.215,9.28,9.3,9.32,9.25,9.3,3026281,0.27763,14.5,1.537,2.68518518519
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.614,8.09,8.16,8.17,8.01,8.14,3599907,0.19597,134.833333333,2.40003333333,2.69666666667
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.048,62.3,62.12,62.63,61.24,62.33,921565,4.60783,207.666666667,16.6133333333,2.71566191535
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.398,42.84,42.39,42.97,41.8,42.67,2275205,9.10082,84.0,8.7024,2.72993175171
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.443,40.43,40.61,40.61,40.15,40.61,657891,0.65393,63.171875,7.04998125,2.73708297227
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,4.075,33.2,31.85,33.3,31.71,31.9,5670192,2.63473,830.0,8.383,2.76666666667
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.438,59.95,58.95,59.99,58.5,59.1,1013732,0.35071,133.222222222,11.5636888889,2.77661988792
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.458,21.95,21.79,22.19,21.73,21.85,1891511,0.7174,87.8,3.95978,2.78024065864
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.755,10.67,10.53,10.74,10.46,10.59,5428796,0.6844,76.2142857143,2.18735,2.79480328985
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.362,16.37,16.19,16.44,16.03,16.15,6307889,2.668,204.625,7.8371375,2.80308219178
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.826,12.9,13.04,13.05,12.83,13.14,6742961,1.87304,80.625,1.8705,2.80727715877
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.484,21.89,21.52,22.91,21.39,21.57,3364672,0.94967,99.5,7.23365,2.85837403045
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.156,6.39,6.38,6.43,6.32,6.4,5636557,0.37577,31.95,1.39941,2.87578757876
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.585,6.8,6.81,6.83,6.78,6.84,24422558,0.79314,52.3076923077,2.48984615385,2.877210798
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,2.106,79.52,77.9,79.79,77.15,77.88,1723296,3.0031,71.6396396396,4.26972252252,2.89804367474
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.554,18.15,17.99,18.21,17.95,18.05,5119771,0.55591,72.6,7.31808,2.904
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.897,13.26,13.28,13.34,13.08,13.38,10176711,4.66736,132.6,5.59572,2.91877613912
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.084,35.64,35.52,35.81,35.29,35.67,1601291,2.76085,101.828571429,9.77554285714,2.94132210943
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.674,17.69,17.8,17.8,17.39,17.81,2668180,1.73133,147.416666667,7.34135,2.94833333333
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.426,33.01,32.69,33.23,32.6,32.87,2501913,4.98389,253.923076923,9.39515384615,2.96258402664
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.095,10.49,10.45,10.5,10.36,10.48,3190654,0.27647,52.45,1.8882,2.9716713881
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.533,26.11,26.26,26.56,25.85,26.25,11329172,5.41265,130.55,7.36302,3.04596360243
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.159,12.57,12.53,12.61,12.43,12.59,3404276,0.53584,33.972972973,2.82655135135,3.07726204465
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.506,8.56,8.68,8.68,8.52,8.78,18126382,2.04644,214.0,5.5426,3.08090987619
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.484,8.23,8.28,8.28,8.15,8.27,3614177,0.79904,102.875,2.3867,3.08655865587
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.143,6.85,6.94,6.94,6.84,7.0,87898145,0.39815,32.619047619,0.988357142857,3.09772531995
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,6.748,21.99,20.73,22.0,20.22,20.6,37565629,4.83923,129.352941176,7.61888823529,3.10422225046
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.083,12.25,11.96,12.45,11.8,12.0,11559690,3.81293,136.111111111,2.695,3.11895305021
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.967,10.44,10.31,10.47,10.3,10.34,26586329,0.83092,28.2162162162,1.59421621622,3.12818361599
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.238,19.15,19.38,19.38,19.01,19.39,3161176,1.22821,58.0303030303,2.21675757576,3.15553578196
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.325,33.71,33.63,33.78,33.07,33.82,1653265,3.67392,105.34375,7.426734375,3.16062856286
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.49,61.5,61.0,61.59,60.31,61.2,808103,3.84811,123.0,10.1352,3.16276677809
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.357,39.08,38.3,39.17,38.09,38.18,1013231,2.06799,73.7358490566,7.28510188679,3.17007089667
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,3.341,23.2,22.46,23.45,22.46,22.45,6349652,2.69215,232.0,12.528,3.19955868156
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.748,41.78,41.47,41.92,41.2,41.47,1443556,1.04309,198.952380952,4.09841904762,3.20632362534
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.139,7.17,7.17,7.18,7.11,7.18,3211486,0.37945,37.7368421053,2.21137894737,3.20891514501
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.41,14.68,14.61,14.73,14.5,14.62,1740934,0.48827,45.875,3.1929,3.21028691393
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.199,10.07,10.05,10.12,10.01,10.05,4160231,0.39984,38.7307692308,2.30835384615,3.24106855488
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.22,9.06,9.06,9.09,9.04,9.08,10220885,0.44871,181.2,6.55944,3.25489491647
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,3.192,77.91,75.03,78.2,74.4,75.5,3015909,1.46781,106.726027397,6.06203835616,3.26080132592
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.149,18.49,18.2,18.52,18.11,18.28,8945015,1.16911,39.3404255319,4.13861276596,3.30591811193
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.084,20.07,20.22,20.33,19.92,20.29,3586094,0.73754,154.384615385,3.6126,3.31368567041
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,5.26,17.41,16.32,17.95,16.31,16.54,20925243,7.13924,248.714285714,9.25217142857,3.31619047619
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,2.446,11.31,11.01,11.48,10.9,11.04,10473699,1.95995,45.24,1.293864,3.31671554252
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.756,13.13,13.13,13.22,13.02,13.23,4216485,0.3444,65.65,3.394105,3.32742017233
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,2.011,24.85,24.45,25.0,24.33,24.36,2792322,0.5969,54.0217391304,6.33675,3.33056344824
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.747,37.68,38.4,38.77,37.38,38.35,4685342,1.87926,81.9130434783,5.23424347826,3.36813501144
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.585,45.32,45.4,45.64,44.88,46.05,2499343,5.95082,116.205128205,21.6606358974,3.37021833542
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.154,23.98,24.2,24.29,23.95,24.26,11349530,1.01836,58.487804878,6.09442926829,3.41235734411
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.928,31.29,30.18,31.37,30.08,30.4,7938606,17.25784,104.3,12.43256,3.42753861321
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.263,15.27,15.23,15.34,15.06,15.23,1049833,0.18104,69.4090909091,5.86506818182,3.44633023382
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.372,13.39,13.42,13.5,13.25,13.44,2916528,0.35857,95.6428571429,7.34537142857,3.50725548745
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,11.75,11.72,11.86,11.65,11.75,6829062,1.01158,40.5172413793,2.73086206897,3.51102611606
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.606,21.59,21.45,21.73,21.0,21.46,5677962,4.98067,79.962962963,6.62093333333,3.51794821658
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.075,26.58,26.56,26.79,26.5,26.56,3194811,3.30779,531.6,7.60188,3.544
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.703,60.17,59.59,60.69,58.5,59.75,1068937,4.27575,188.03125,11.338284375,3.58975276823
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.833,21.79,21.38,21.84,21.38,21.61,2790673,2.45399,42.7254901961,2.31999411765,3.65800429761
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.256,7.82,7.82,7.87,7.77,7.8,4937684,0.83126,23.0,1.2213,3.68
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.169,23.68,23.49,23.9,23.41,23.64,2197333,0.77333,102.956521739,7.2996173913,3.70613829155
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.391,12.85,12.8,12.9,12.74,12.8,5869065,1.82695,107.083333333,7.92416666667,3.75730994152
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.19,15.79,15.72,15.9,15.63,15.76,2087129,1.23784,105.266666667,3.60012,3.76759723216
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.105,46.52,46.85,47.18,46.41,47.04,782895,1.17393,84.5818181818,7.01183272727,3.80656247443
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.396,10.14,10.02,10.18,9.95,10.1,2450528,0.87931,338.0,7.4698,3.83611394847
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.832,37.51,37.82,38.25,37.18,38.21,4814243,5.14892,85.25,12.4465,3.83663366337
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.234,21.3,21.34,21.39,21.23,21.35,5245403,0.159,32.7692307692,4.10270769231,3.85067341589
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.274,15.47,15.65,15.79,15.39,15.83,13266702,3.12259,128.916666667,3.77725833333,3.86788678868
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.727,20.48,20.63,20.7,20.4,20.63,2515233,0.26907,64.0,2.5408,3.8811400849
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.028,18.67,18.47,18.67,18.34,18.48,7618949,1.71535,77.7916666667,5.54654583333,3.88958333333
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.703,22.93,22.84,22.98,22.53,22.77,3307496,2.11618,143.3125,6.821675,3.8911892479
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.709,20.24,19.8,20.37,19.6,19.9,13686854,2.58074,289.142857143,4.22148571429,3.90892060488
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.591,11.78,11.84,11.99,11.78,11.85,3867843,1.22516,196.333333333,3.84813333333,3.92666666667
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.2,5.0,5.0,5.01,4.96,5.01,14449782,0.47851,41.6666666667,1.54166666667,3.93081761006
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.275,3.62,3.62,3.64,3.6,3.63,11239505,0.40954,27.8461538462,1.16953846154,3.96668858207
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.844,18.23,17.8,18.45,17.77,17.9,19724293,5.453,55.2424242424,2.45276363636,4.00597710242
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.121,16.48,16.5,16.52,16.44,16.5,41525082,0.21795,11.0604026846,1.04631409396,4.00739227702
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.318,9.39,9.43,9.43,9.32,9.42,4978393,0.39415,67.0714285714,4.80231428571,4.02348101808
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.448,24.42,24.4,24.83,23.96,24.53,13616783,1.53589,407.0,4.1921,4.03169886082
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.027,15.74,15.51,15.78,15.4,15.58,10996577,1.23402,121.076923077,4.70989230769,4.0358974359
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.688,20.2,20.34,20.37,20.12,20.34,17026059,0.17538,42.0833333333,2.18833333333,4.0503689445
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,3.43,38.0,37.54,38.5,37.31,36.74,1666141,1.69171,223.529411765,10.3047058824,4.09769774087
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.283,22.1,21.87,22.26,21.64,21.82,1678995,1.404,138.125,4.8758125,4.14416441644
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.428,16.3,16.28,16.44,16.21,16.37,1517268,0.5035,203.75,9.617,4.15307786384
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.256,7.82,7.81,7.85,7.72,7.8,6594532,0.72648,43.4444444444,2.21132222222,4.16533503782
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,3.266,14.23,13.76,14.4,13.61,13.78,20373157,5.95434,284.6,4.01286,4.26878656067
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.467,15.91,15.74,15.95,15.51,15.68,10441356,3.36818,88.3888888889,5.17958888889,4.30116247634
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.124,16.13,16.06,16.23,15.88,16.15,2219412,0.88706,107.533333333,6.39823333333,4.30133333333
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.224,31.38,31.34,31.49,30.92,31.31,3104040,0.45027,87.1666666667,5.66583333333,4.35833333333
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.317,17.7,17.42,17.7,17.17,17.47,4340150,1.61092,147.5,5.251,4.42544254425
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.275,32.77,32.64,32.8,32.42,32.68,3420427,1.23195,53.7213114754,4.99070983607,4.43611159995
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.218,18.43,18.36,18.48,18.17,18.39,1763497,0.37936,44.9512195122,2.64313170732,4.43743529242
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.121,16.49,16.41,16.56,16.4,16.47,2236765,0.73247,48.5,2.31345,4.44546287809
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.123,16.21,16.23,16.35,16.17,16.23,2033153,0.92592,95.3529411765,3.55666470588,4.44950728775
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.223,26.84,26.9,27.04,26.3,26.9,6493617,5.00485,894.666666667,9.75186666667,4.47333333333
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.777,6.08,6.07,6.13,6.05,6.19,36225747,2.56945,152.0,4.1952,4.5144045144
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,1.136,34.73,34.39,34.83,34.18,34.34,2323919,0.27435,66.7884615385,4.52825769231,4.54343275772
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,3.75,4.98,4.81,5.05,4.81,4.8,42808483,1.60934,41.5,1.44005,4.56545654565
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.382,15.41,15.1,15.43,15.01,15.2,4049779,0.915,57.0740740741,2.37428148148,4.56592592593
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.572,66.0,66.09,66.36,65.52,66.38,408776,1.95027,92.9577464789,8.40338028169,4.57019402551
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.776,15.49,15.61,15.65,15.4,15.77,3232462,0.75901,57.3703703704,3.14963333333,4.58962962963
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.364,52.01,51.0,52.67,50.74,51.31,3966875,1.03412,60.476744186,5.16471395349,4.59549727857
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.88,30.94,30.69,31.01,30.54,30.67,750227,0.06676,56.2545454545,9.57452363636,4.59595959596
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.163,6.12,6.12,6.17,6.06,6.13,7041070,0.60306,102.0,1.1322,4.63636363636
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.97,16.66,16.55,16.77,16.45,16.5,2628160,0.58882,87.6842105263,6.01513684211,4.67649122807
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.668,15.85,15.53,15.87,15.51,15.59,7352895,2.48228,121.923076923,3.71865384615,4.68934911243
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.183,16.25,15.88,16.44,15.85,16.06,14914160,1.47394,70.652173913,3.40543478261,4.71014492754
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.115,26.05,25.8,26.36,25.72,26.02,3261749,2.81914,124.047619048,9.61369047619,4.76373345037
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.127,23.73,23.75,23.82,23.63,23.7,1343229,0.45104,32.9583333333,2.2642375,4.77657004831
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.658,5.93,6.01,6.03,5.91,6.03,19990416,0.38999,65.8888888889,1.66698888889,4.79191919192
