code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-1.552,8.88,9.02,9.03,8.87,9.02,3351911,0.47247,44.4,3.5076,1.33213321332
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,0.837,22.89,22.61,23.18,22.56,22.7,4301819,1.27537,327.0,3.3681,1.34291581109
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,1.502,8.11,7.97,8.33,7.94,7.99,19287358,1.62041,270.333333333,4.56863333333,1.35166666667
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.17,23.5,23.43,23.5,23.11,23.54,1120684,0.46695,78.3333333333,4.606,1.35314101457
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.0,16.88,16.93,17.1,16.73,16.88,2895744,0.89458,36.6956521739,1.99624347826,1.35358362869
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,1.649,6.78,6.66,6.87,6.66,6.67,14164121,1.35284,33.9,1.77297,1.356
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-2.012,16.07,16.3,16.39,16.04,16.4,3022454,1.31247,73.0454545455,7.31185,1.35646155145
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.336,14.03,14.31,14.31,14.0,14.22,2350877,0.40821,63.7727272727,5.41430454545,1.36646083721
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-3.855,8.73,9.07,9.07,8.65,9.08,28299800,1.45489,62.3571428571,4.90750714286,1.38633043257
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-2.327,30.64,31.11,31.3,30.6,31.37,2165228,3.09318,65.1914893617,6.53218723404,1.39060344202
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,1.808,11.26,11.0,11.56,10.95,11.06,12243832,4.06229,140.75,5.756675,1.4075
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-1.014,6.83,6.9,6.92,6.8,6.9,11515799,0.50168,29.6956521739,1.91536956522,1.41071981824
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-1.77,32.18,32.75,32.97,32.0,32.76,2771055,0.94406,48.0298507463,5.02392238806,1.41264266901
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.587,22.28,22.15,22.68,22.1,22.15,4141476,1.10007,222.8,2.94096,1.42446135158
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-1.612,17.7,18.0,18.06,17.68,17.99,35174814,0.583,33.3962264151,5.05952830189,1.43577929558
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-2.182,13.9,14.2,14.25,13.87,14.21,6054557,0.69902,139.0,5.3376,1.44912427023
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.767,14.24,14.34,14.42,14.18,14.35,4053631,1.61835,32.3636363636,3.21370909091,1.45650928729
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.057,17.69,17.6,17.88,17.54,17.68,3140633,0.46664,73.7083333333,5.27751666667,1.47416666667
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-5.522,24.98,26.44,26.48,24.77,26.44,6119120,1.33875,118.952380952,5.05547619048,1.48467774529
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.957,6.21,6.26,6.31,6.21,6.27,5915602,0.76613,69.0,1.9596,1.48610811975
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,0.045,22.4,22.59,22.81,22.34,22.39,6515757,0.87535,54.6341463415,4.69853658537,1.4898867287
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,3.19,46.9,45.51,47.3,45.51,45.45,1554294,1.84523,275.882352941,10.9525294118,1.50484019496
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.057,17.54,17.55,17.77,17.09,17.53,5733920,1.33608,70.16,2.294232,1.5117431588
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,3.546,11.68,11.2,11.69,11.17,11.28,32708501,3.28362,292.0,4.1172,1.51216986018
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.324,6.16,6.18,6.21,6.14,6.18,5604075,0.15548,20.5333333333,2.79458666667,1.52437515466
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.235,8.0,8.08,8.09,7.97,8.1,4284233,0.39405,47.0588235294,2.49411764706,1.52937353037
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.73,11.04,11.0,11.17,10.88,10.96,4606262,0.83611,122.666666667,3.29973333333,1.53333333333
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.641,17.28,17.18,17.39,17.0,17.17,6407516,0.71412,61.7142857143,3.85097142857,1.54285714286
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.506,11.12,11.27,11.39,11.0,11.29,5563087,0.60491,123.555555556,5.07813333333,1.54444444444
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.845,11.17,11.3,11.37,11.11,11.38,3309025,0.79989,124.111111111,4.10807777778,1.55138888889
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-2.768,21.43,21.98,21.98,21.2,22.04,2851738,0.64267,82.4230769231,6.04161153846,1.55691493999
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,0.588,10.27,10.18,10.53,10.14,10.21,13924026,1.0107,31.1212121212,1.78946969697,1.56152594687
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.217,8.93,9.07,9.07,8.88,9.04,6176536,0.98125,446.5,3.3041,1.5743450513
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.272,36.6,36.51,37.0,36.51,36.7,928284,0.78848,56.3076923077,5.23098461538,1.58971463319
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.709,16.68,16.93,17.15,16.5,16.97,7745614,1.19941,72.5217391304,2.85735652174,1.59073786204
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-2.019,15.53,15.82,15.91,15.53,15.85,27230313,0.72404,13.1610169492,2.03074491525,1.59334345631
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-3.538,26.72,27.82,27.82,26.5,27.7,4220825,1.25941,62.1395348837,6.07724651163,1.60525794068
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.074,13.53,13.7,13.75,13.5,13.52,2510473,0.56372,64.4285714286,3.5629,1.60870340646
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.118,16.97,16.88,17.13,16.78,16.99,9872658,0.75451,29.7719298246,1.80120175439,1.61716077265
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-2.716,24.0,24.68,24.75,23.81,24.67,12871958,2.75631,55.8139534884,6.62511627907,1.63389793584
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.015,68.81,68.6,69.95,68.1,68.8,3727004,1.41378,101.191176471,17.4554779412,1.63475244702
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,-2.001,79.81,80.85,82.28,79.0,81.44,1560950,7.55177,153.480769231,15.6550384615,1.65763872158
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.155,30.81,31.17,31.28,30.72,31.17,2291429,0.46352,54.0526315789,7.85384736842,1.66009310746
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.166,30.24,30.3,30.65,29.95,30.19,1989782,1.16614,54.0,8.4618,1.68329177057
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.179,5.59,5.6,5.64,5.57,5.6,11942166,0.53437,18.0322580645,1.03685483871,1.68368422638
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.302,16.53,16.41,16.6,16.3,16.58,7450413,0.9523,75.1363636364,3.53892272727,1.69340463458
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.949,41.74,42.18,42.38,41.7,42.14,838800,0.45334,245.529411765,5.40164705882,1.71867150892
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.389,12.91,12.9,13.17,12.83,12.86,2252768,1.40323,258.2,5.78368,1.72133333333
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,9.972,15.77,15.77,15.77,15.77,14.34,4700,0.01022,52.5666666667,6.26594666667,1.72746193449
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-1.488,35.1,35.61,35.89,34.7,35.63,4529824,1.19055,146.25,11.08575,1.72831481919
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.014,6.97,6.9,7.08,6.81,6.9,29160380,1.39551,87.125,1.3330125,1.73694178628
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.425,8.3,8.4,8.43,8.27,8.42,11467394,0.94499,33.2,1.93556,1.74278215223
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.35,19.0,19.1,19.29,18.86,19.26,1937368,0.36727,95.0,4.199,1.76415970288
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-2.661,55.6,56.5,57.36,55.32,57.12,3332130,7.28467,146.315789474,6.61347368421,1.80748350184
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.0,12.87,12.8,13.02,12.77,12.87,6906362,0.15345,75.7058823529,1.77151764706,1.8167958328
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.379,7.95,7.97,8.13,7.94,7.92,13049485,0.91697,15.9,0.58194,1.8275862069
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-1.94,18.2,18.59,18.75,17.92,18.56,3529866,2.69129,165.454545455,5.95636363636,1.83838383838
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.94,16.86,17.02,17.13,16.62,17.02,2187184,1.59809,153.272727273,2.43703636364,1.83934630112
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,1.03,20.6,20.25,21.2,20.22,20.39,7158748,1.41143,21.4583333333,2.278875,1.84508455145
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-2.273,11.61,11.88,11.96,11.57,11.88,9781898,1.35399,105.545454545,3.9474,1.84713781144
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-3.44,36.21,37.3,37.6,36.17,37.5,2051828,0.85618,50.2916666667,3.97807083333,1.85783770472
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-0.867,46.89,47.7,48.3,46.3,47.3,6283377,1.06907,173.666666667,11.5835666667,1.87019886568
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,4.64,33.6,32.0,33.7,31.6,32.11,4869250,2.58757,152.727272727,9.24,1.88134112746
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.067,14.99,15.0,15.15,14.81,15.0,4397751,0.28781,59.96,4.502996,1.89867004433
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-2.289,13.66,14.03,14.03,13.64,13.98,7563288,1.64511,41.3939393939,4.098,1.89880455936
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.753,10.09,10.26,10.33,10.05,10.27,4750764,0.93722,77.6153846154,2.67773076923,1.90888796398
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.95,17.72,17.85,17.99,17.7,17.89,10933278,0.24863,44.3,4.01358,1.92524989135
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-4.132,5.8,6.01,6.01,5.8,6.05,22597436,0.82593,96.6666666667,1.46933333333,1.93333333333
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.685,7.25,7.3,7.34,7.24,7.3,4820050,0.33194,48.3333333333,3.51383333333,1.93333333333
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.179,35.47,36.18,36.2,35.4,36.26,27093755,0.71379,34.7745098039,2.98713039216,1.94924382309
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.871,13.65,13.69,13.88,13.58,13.77,3722344,1.67214,455.0,2.4115,1.95002785754
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.318,18.82,18.8,19.14,18.8,18.88,32780688,0.15891,13.4428571429,1.28244857143,1.95674776461
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.857,33.3,33.7,34.48,32.62,33.93,6765597,1.95997,222.0,6.6156,1.972106245
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,0.551,31.01,30.72,31.45,30.57,30.84,3005478,3.06744,60.8039215686,3.43542156863,1.97607804903
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.89,5.93,5.86,6.05,5.68,5.82,15598070,1.09599,98.8333333333,3.28126666667,1.97666666667
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.841,8.53,8.7,8.78,8.52,8.69,54628433,1.3168,27.5161290323,1.88760645161,1.97673340749
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.169,17.67,17.68,17.73,17.44,17.7,2097443,0.6091,53.5454545455,3.63573636364,1.9890584898
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-2.79,8.71,8.9,8.95,8.71,8.96,4490124,1.14454,41.4761904762,2.09454761905,1.98926573027
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.35,22.79,23.0,23.05,22.55,22.87,3399035,0.60611,51.7954545455,4.51656363636,2.01460344401
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-4.244,30.01,31.49,31.49,29.95,31.34,2470385,2.20849,200.066666667,4.62154,2.01965138973
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.799,11.18,11.21,11.4,11.11,11.27,7634711,0.89517,223.6,6.68564,2.03605900565
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,2.986,14.83,14.12,15.84,13.81,14.4,61037555,11.68333,370.75,6.858875,2.04924828654
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.798,27.34,27.6,27.75,27.31,27.56,7770053,0.67138,136.7,5.42699,2.05039748013
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-2.064,22.78,23.0,23.5,22.46,23.26,6914871,1.62072,119.894736842,9.59157894737,2.05545580048
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-2.342,13.76,14.07,14.1,13.74,14.09,7785760,0.67701,22.9333333333,1.60762666667,2.06420642064
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.404,6.32,6.43,6.43,6.3,6.41,13269452,0.71956,63.2,2.88824,2.07009498854
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-1.602,16.58,16.94,17.08,16.58,16.85,1391001,0.44477,207.25,6.01025,2.0725
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,3.094,9.33,9.02,9.5,8.8,9.05,28839144,5.34058,103.666666667,3.09963333333,2.07333333333
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-1.332,17.78,18.03,18.06,17.7,18.02,1314057,1.48146,88.9,3.16484,2.07419505366
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-2.052,21.48,21.72,21.98,21.35,21.93,1309354,0.53178,61.3714285714,4.79310857143,2.08959579746
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.761,21.2,21.59,21.65,21.13,21.58,11301755,1.14006,55.7894736842,4.53568421053,2.09184378269
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.49,18.27,18.36,18.68,18.2,18.36,1742182,0.17296,49.3783783784,3.22934594595,2.11651857601
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-4.518,21.77,22.72,22.8,21.76,22.8,4264291,1.64926,83.7307692308,3.43296153846,2.12299110626
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.246,14.8,15.15,15.28,14.75,15.14,6007259,0.75408,82.2222222222,4.53866666667,2.13066136881
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,2.89,24.92,24.02,25.43,23.86,24.22,23956603,2.76684,60.7804878049,4.984,2.1363967594
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.704,14.1,14.12,14.39,13.94,14.2,7704131,1.81054,176.25,5.499,2.14363901727
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.925,16.81,17.05,17.16,16.71,17.14,16748813,0.7763,31.7169811321,2.62933773585,2.15908653043
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.738,12.1,12.19,12.36,12.08,12.19,5379660,0.94028,86.4285714286,3.68185714286,2.16071428571
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.058,17.1,17.2,17.23,17.08,17.11,4360679,0.40714,68.4,6.07392,2.16592780241
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.741,32.73,33.41,33.61,32.6,33.31,877861,0.20998,43.64,4.525468,2.17547357926
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.492,8.17,8.14,8.23,8.08,8.13,5317256,1.0915,54.4666666667,2.88673333333,2.17866666667
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-2.108,22.76,23.22,23.22,22.68,23.25,7946650,0.41655,35.0153846154,2.83274461538,2.17892872529
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.933,8.65,8.55,8.75,8.5,8.57,8985532,0.62693,30.8928571429,1.51375,2.18015929025
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.514,33.82,34.34,34.57,33.51,34.34,1318274,1.41712,89.0,6.0698,2.18458517428
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.532,21.94,22.61,22.61,21.8,22.51,3718861,2.55226,146.266666667,6.31872,2.19389030548
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.278,10.76,10.88,10.88,10.7,10.79,13023522,0.85826,48.9090909091,4.035,2.20112920383
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.604,11.65,11.59,11.75,11.57,11.58,21845810,0.20444,12.6630434783,1.01557608696,2.202268431
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-1.936,69.4,70.9,70.9,67.12,70.77,1184287,0.98244,67.3786407767,6.3066407767,2.21786177672
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.638,17.13,17.21,17.3,17.13,17.24,1185974,0.35243,32.9423076923,2.58597115385,2.24862168548
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.993,9.97,10.04,10.1,9.9,10.07,4323751,0.47934,24.3170731707,3.17094634146,2.24949798064
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.456,13.11,13.15,13.3,12.9,13.17,3476960,1.38473,100.846153846,4.31621538462,2.26926538808
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.799,13.65,13.7,13.99,13.53,13.76,2692717,1.14256,113.75,3.64,2.275
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.573,16.9,17.0,17.11,16.67,17.17,3542676,0.69875,49.7058823529,2.96744117647,2.31945321292
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-1.181,50.2,50.75,50.75,47.91,50.8,2155909,2.1949,185.925925926,14.7811111111,2.32407407407
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.971,16.91,17.25,17.34,16.66,17.25,2859384,1.29361,105.6875,5.27380625,2.32535753575
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-2.658,23.8,24.33,24.59,23.57,24.45,5813035,1.80863,82.0689655172,6.2044137931,2.33216724971
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.976,14.2,14.21,14.41,14.08,14.34,3890028,0.82293,50.7142857143,1.87135714286,2.3327638323
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-1.105,11.64,11.5,11.83,11.28,11.77,2888776,0.87554,166.285714286,7.78217142857,2.33383458647
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.727,32.43,33.0,33.0,32.09,33.0,1086424,1.09596,46.3285714286,4.11861,2.34456333141
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.963,19.53,19.72,19.88,19.5,19.72,5111405,0.26581,30.515625,1.714978125,2.35823995363
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,4.504,13.69,12.97,14.37,12.91,13.1,67847271,9.55269,124.454545455,4.19411818182,2.36740622892
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.878,7.9,7.97,8.04,7.88,7.97,5712369,1.47052,26.3333333333,3.36803333333,2.3702370237
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.412,3.59,3.53,3.62,3.52,3.54,20872300,1.56131,71.8,1.19188,2.38063660477
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.864,21.58,21.99,22.79,21.28,21.99,20757184,7.45868,196.181818182,5.6108,2.3892560977
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.569,5.18,5.06,5.2,5.06,5.1,5805639,0.4412,39.8461538462,1.80104615385,2.39029117253
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.668,18.86,19.16,19.29,18.8,19.18,5653778,1.34655,65.0344827586,3.75899310345,2.39185298855
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.629,11.06,11.11,11.18,11.0,11.13,24475497,0.86327,36.8666666667,1.62950666667,2.39705244907
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,11.37,11.29,11.6,11.26,11.37,2549726,0.70826,71.0625,1.64865,2.47432103064
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.903,53.6,54.41,54.78,52.88,54.64,2347118,0.812,119.111111111,10.3388444444,2.48251586309
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.134,22.41,22.27,22.69,22.01,22.44,1360447,0.92331,224.1,5.71455,2.4844789357
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-2.708,30.9,31.68,31.72,30.32,31.76,3920905,3.70921,118.846153846,6.18,2.50889072928
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-2.165,20.79,21.2,21.35,20.71,21.25,2227830,0.17626,45.1956521739,2.84732608696,2.51786363086
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.51,21.47,21.48,21.86,21.33,21.58,3687629,0.44692,42.0980392157,3.30048627451,2.51933208951
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.662,18.25,18.13,18.57,18.05,18.13,4238286,0.60274,58.8709677419,2.30185483871,2.52124058852
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.27,14.76,14.9,15.1,14.65,14.8,5710283,2.41524,184.5,7.06635,2.52739726027
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.228,8.8,8.82,8.91,8.75,8.78,3791288,0.77321,440.0,1.98,2.52917169627
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.37,18.83,18.9,19.02,18.78,18.9,2336019,0.18795,30.3709677419,1.73114516129,2.55647876616
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-2.317,13.49,13.8,13.87,13.46,13.81,3441162,0.38991,74.9444444444,3.26757777778,2.55957802064
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.353,8.54,8.57,8.68,8.51,8.51,10720132,0.31871,28.4666666667,1.74216,2.56225622562
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.0,9.48,9.58,9.58,9.3,9.48,6668032,0.7581,189.6,4.05744,2.57538712306
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.321,19.18,19.28,19.98,18.78,18.93,32557847,3.72574,73.7692307692,7.21463076923,2.5811487323
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.06,17.74,18.25,18.39,17.66,18.3,5852836,2.19422,104.352941176,11.4996941176,2.58427293651
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.142,12.33,12.67,12.73,12.29,12.73,12354186,2.58171,49.32,3.856824,2.58897637795
