code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.1,9.97,9.94,9.97,9.85,9.98,6334798,1.24971,76.6923076923,2.64588461538,1.88618562942
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.2,12.65,12.47,12.66,12.39,12.5,3941818,1.28271,126.5,3.036,1.89740512974
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,2.082,15.2,15.05,15.25,14.95,14.89,9664223,0.63227,60.8,4.56608,1.92526915769
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.056,17.74,17.75,17.82,17.58,17.75,10886504,0.24757,44.35,4.01811,1.92742285963
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.37,16.26,16.2,16.35,16.03,16.2,2802041,0.62919,77.4285714286,4.2818,1.93329766363
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.162,18.6,18.55,18.6,18.48,18.57,19710326,0.09555,13.2857142857,1.26745714286,1.93387398628
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.071,14.03,14.0,14.05,13.92,14.02,2020756,0.43954,42.5151515152,4.209,1.95023630803
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.762,29.1,28.87,29.13,28.45,28.88,950764,0.84997,194.0,4.4814,1.95840904502
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.473,38.2,37.89,38.44,37.8,38.02,655938,0.27371,53.0555555556,4.19669444444,1.95993925214
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.291,15.69,15.6,15.74,15.44,15.49,702805,0.22472,196.125,5.687625,1.96125
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.786,48.7,48.16,48.94,48.01,48.32,439084,1.78489,90.1851851852,9.69490740741,1.96268085278
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,2.552,33.35,32.64,33.4,32.4,32.52,4971217,1.44015,222.333333333,6.62553333333,1.97506736549
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.269,7.45,7.42,7.45,7.35,7.43,5437690,0.37447,49.6666666667,3.61076666667,1.98666666667
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.0,20.5,20.38,20.55,20.21,20.5,2005720,0.62316,58.5714285714,4.57442857143,1.99426042123
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.668,22.3,22.38,22.44,21.89,22.45,4542577,0.89562,23.2291666667,2.4669375,1.99734881055
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.164,6.1,6.08,6.11,6.06,6.09,9890047,0.5363,61.0,2.7877,1.99803471995
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.166,18.13,18.1,18.17,17.85,18.1,3400987,1.17461,164.818181818,4.7138,2.00728512749
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.156,6.4,6.41,6.41,6.36,6.41,10620220,0.27009,17.7777777778,2.32711111111,2.00878844947
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.571,8.8,8.72,8.82,8.71,8.75,2447505,0.62387,41.9047619048,2.11619047619,2.00982071486
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.615,27.79,27.66,27.98,27.47,27.62,1756476,0.65926,99.25,12.52535,2.01196026759
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.387,23.16,23.0,23.24,22.5,23.25,11995013,4.02349,121.894736842,4.77827368421,2.02314915921
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.167,18.02,17.95,18.04,17.76,17.99,7344161,2.13276,54.6060606061,3.70775151515,2.02845693187
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.756,37.09,36.51,37.34,36.26,36.45,19983088,0.52646,36.362745098,3.12355980392,2.03827046514
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.17,11.8,11.74,11.8,11.58,11.78,11705529,1.6481,107.272727273,3.61509090909,2.04056928424
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.407,18.74,18.44,18.87,18.31,18.48,2654742,1.93972,170.363636364,2.70878181818,2.04444541418
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.599,23.51,23.06,23.71,22.93,23.14,3966258,0.70726,53.4318181818,4.65925454545,2.07825041547
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,2.629,17.96,17.44,18.0,17.44,17.5,1701116,1.91783,89.8,3.19688,2.09519365376
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.718,29.01,28.66,29.14,28.39,28.52,843741,0.85114,41.4428571429,3.68427,2.09731058415
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.489,16.45,16.36,16.48,16.31,16.37,5778896,0.26785,31.0377358491,2.57302830189,2.11284791348
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.2,24.99,24.98,25.1,24.63,24.94,2922762,0.33756,60.9512195122,4.998,2.14239787389
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.701,21.52,21.15,21.61,21.04,21.16,1536558,1.05454,143.466666667,6.19776,2.15189240538
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.622,9.71,9.65,9.87,9.52,9.65,27904822,5.16756,107.888888889,3.22587777778,2.15777777778
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,0.381,10.55,10.59,10.6,10.46,10.51,4375427,0.2798,47.9545454545,3.95625,2.15817036249
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.44,11.42,11.36,11.43,11.32,11.37,15573393,0.14574,12.4130434783,0.995526086957,2.15879017013
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.597,15.01,14.59,15.02,14.49,14.63,7020720,0.88129,83.3888888889,4.60306666667,2.16089372607
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,1.97,33.64,32.99,33.9,32.62,32.99,1283548,1.37979,88.5263157895,6.03749473684,2.17295816862
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,2.628,14.45,14.11,14.53,13.99,14.08,5339805,1.2549,180.625,5.6355,2.19684991486
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.215,9.33,9.31,9.34,9.26,9.31,1871184,0.04113,51.8333333333,2.86638333333,2.21699458226
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.595,16.91,16.81,16.92,16.7,16.81,783564,0.23285,32.5192307692,2.55275961538,2.21974271462
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.571,8.81,8.76,8.82,8.7,8.76,2573806,0.17958,31.4642857143,1.54175,2.22048593608
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.65,48.04,46.68,48.25,46.68,47.26,852110,0.86527,177.925925926,14.1451111111,2.22407407407
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.308,16.27,16.22,16.3,16.07,16.22,1545543,0.30484,47.8529411765,2.85682058824,2.23298838901
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.84,30.01,29.75,30.45,29.59,29.76,24249270,2.07463,150.05,5.956985,2.25063746813
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.535,7.51,7.42,7.52,7.4,7.47,5390329,1.38762,25.0333333333,3.20176333333,2.25322532253
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.921,16.43,16.11,17.07,16.07,16.28,46549223,11.25229,182.555555556,6.04258888889,2.28194444444
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.0,23.4,23.38,23.5,23.11,23.4,1726357,0.65244,90.0,3.69,2.28194726166
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.437,34.45,34.22,34.77,34.0,34.3,868708,0.20693,45.9333333333,4.76328666667,2.28979727484
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.0,10.58,10.56,10.6,10.48,10.58,10932883,0.38561,35.2666666667,1.55878666667,2.29302123971
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.072,13.98,14.0,14.08,13.83,13.97,2898287,1.22979,116.5,3.728,2.33
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.901,10.08,10.0,10.09,9.91,9.99,46357041,1.11742,32.5161290323,2.23060645161,2.33592880979
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.916,36.17,35.46,36.49,35.08,35.49,3466626,8.66657,95.1842105263,8.37621052632,2.33638219259
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.382,13.14,13.09,13.23,13.01,13.09,5980521,1.0453,93.8571428571,3.99831428571,2.34642857143
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.116,17.33,17.33,17.35,17.07,17.31,3421451,0.27528,27.9516129032,1.59324193548,2.35282936896
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.758,17.28,17.1,17.28,16.9,17.15,2000152,0.90488,108.0,5.3892,2.37623762376
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.353,8.53,8.5,8.54,8.41,8.5,3326282,0.9706,94.7777777778,3.56364444444,2.38855286738
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.714,13.9,14.0,14.0,13.73,14.0,3359954,1.33813,106.923076923,4.57630769231,2.40600983175
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.105,19.11,19.02,19.22,18.83,19.13,10735441,1.00233,76.44,6.787872,2.42051931602
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.0,29.85,29.84,29.88,29.12,29.85,1411848,1.33562,114.807692308,5.97,2.42363716081
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.623,25.51,25.58,25.72,25.45,25.67,6916984,0.36234,39.2461538462,3.17501384615,2.44219999043
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,0.123,8.15,8.13,8.17,8.1,8.14,6718084,0.17274,27.1666666667,1.6626,2.44524452445
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.017,14.9,14.8,14.94,14.77,14.75,3634585,0.7608,53.2142857143,1.96360714286,2.44775923249
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.35,8.61,8.57,8.62,8.47,8.58,2398744,0.48921,430.5,1.93725,2.4745645801
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.922,13.14,13.02,13.19,12.9,13.02,2084545,0.2362,73.0,3.1828,2.49316939891
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.217,46.04,46.24,46.24,44.9,46.14,3096713,3.30309,102.311111111,4.95185777778,2.51811742828
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.54,5.53,5.49,5.54,5.43,5.56,14006974,1.06446,42.5384615385,1.92273846154,2.55179733284
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.117,34.22,34.0,34.31,33.71,34.18,10412639,1.01291,95.0555555556,5.59877222222,2.55594395148
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.746,17.56,17.25,17.6,17.12,17.43,4530940,1.69864,103.294117647,11.3830117647,2.55805145238
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.085,35.41,35.25,35.46,34.55,35.38,1766470,2.13673,186.368421053,5.79605789474,2.56246969686
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.0,18.59,18.55,18.6,18.4,18.59,2585843,0.36774,59.9677419355,2.34473870968,2.56821164606
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.53,11.39,11.36,11.45,11.26,11.33,5927951,0.65718,27.7804878049,3.62257560976,2.56988786354
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.043,23.48,23.25,23.53,23.25,23.47,832863,0.56525,234.8,5.9874,2.60310421286
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.393,59.9,58.6,60.1,58.1,58.5,867626,4.33813,199.666666667,15.9733333333,2.61104572599
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.222,9.04,9.02,9.04,8.96,9.02,4325776,0.39684,14.125,1.49725,2.61574074074
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.255,31.42,31.33,31.5,30.9,31.34,956920,0.47539,785.5,7.93355,2.61833333333
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.667,10.56,10.46,10.6,10.33,10.49,2450704,0.40467,96.0,3.7632,2.62653898769
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.379,7.88,7.93,7.93,7.82,7.91,2143915,0.11671,131.333333333,2.33773333333,2.62666666667
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.38,31.46,31.59,31.7,31.14,31.58,556093,0.10453,51.5737704918,4.13621639344,2.62997299805
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.107,18.66,18.68,18.68,18.32,18.68,4394500,0.5661,109.764705882,6.46514117647,2.6341422098
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.885,17.3,16.91,17.35,16.8,16.98,5968523,2.89617,123.571428571,6.56164285714,2.64380463354
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.941,41.5,40.45,42.42,40.18,40.71,5192124,20.7685,81.3725490196,8.43019607843,2.64454172959
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.534,22.61,22.49,22.64,22.15,22.49,8865705,1.07384,44.3333333333,3.47573333333,2.65310193497
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.619,22.76,22.62,22.79,22.1,22.62,4562557,2.17982,113.8,6.41832,2.65515632291
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.394,10.18,10.13,10.2,10.01,10.14,4847069,0.61106,72.7142857143,2.0869,2.6664571219
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.435,35.34,34.45,35.48,34.3,34.5,1151133,2.47432,86.1951219512,5.25790243902,2.67188846718
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.567,10.65,10.58,10.68,10.53,10.59,12074751,0.47447,36.724137931,2.47520689655,2.68844347958
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.996,35.48,35.1,35.54,34.9,35.13,1696944,0.7542,44.9113924051,4.03304303797,2.71204060417
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.502,40.07,39.8,40.12,39.51,39.87,824788,0.81982,62.609375,6.98720625,2.71271122184
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.478,20.8,20.85,20.89,20.45,20.9,1184833,0.38696,94.5454545455,6.87345454545,2.71604293437
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.509,75.09,74.6,75.3,73.79,74.71,918096,1.59992,67.6486486486,4.03185945946,2.73659581912
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.46,13.11,13.09,13.13,12.91,13.05,2018573,0.35826,65.55,3.73635,2.76
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.959,12.63,12.5,12.64,12.26,12.51,6696973,3.07144,126.3,5.32986,2.78010125468
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.814,6.19,6.14,6.19,6.11,6.14,4989605,0.33264,30.95,1.35561,2.78577857786
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.708,17.27,16.98,17.31,16.76,16.98,2347918,1.15482,101.588235294,4.8356,2.81174191238
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.012,16.97,16.8,17.05,16.51,16.8,5836101,0.94635,282.833333333,9.92745,2.82833333333
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.085,22.37,22.09,22.39,22.01,22.13,1784888,0.67696,89.48,4.035548,2.83343888537
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.133,15.02,15.0,15.11,14.95,15.0,1575300,0.53746,214.571428571,7.98205714286,2.86095238095
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.313,9.57,9.54,9.61,9.48,9.6,19064410,0.59583,25.8648648649,1.46136486486,2.86750164799
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.232,17.22,17.25,17.3,16.9,17.26,1927450,1.25068,143.5,7.1463,2.87
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.549,18.31,18.22,18.37,18.01,18.21,8207635,0.89119,73.24,7.382592,2.9296
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.432,11.63,11.71,11.71,11.52,11.58,2479102,0.81772,129.222222222,2.5586,2.96109583461
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.287,7.0,7.02,7.08,6.95,6.98,55751576,1.81057,53.8461538462,2.56307692308,2.961834645
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.84,36.03,35.6,36.09,35.48,35.73,2088839,1.70346,60.05,4.497745,3.0025
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.491,12.29,12.19,12.31,12.13,12.23,4873923,0.76717,33.2162162162,2.76358918919,3.00871523698
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.56,17.58,17.23,17.58,16.89,17.31,15633134,6.61224,219.75,8.416425,3.0102739726
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.94,71.95,71.5,72.19,70.7,71.28,1176949,0.57281,98.5616438356,5.59830136986,3.01135483763
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.593,13.85,13.32,14.15,13.16,13.5,25003184,6.94533,86.5625,2.00825,3.01401462396
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.482,37.51,37.2,37.6,37.0,37.33,610409,1.24583,70.7735849057,6.99243018868,3.04271646198
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.096,10.41,10.41,10.44,10.28,10.42,2956298,0.55321,41.64,1.190904,3.05278592375
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.976,22.19,21.73,22.28,21.7,21.76,6065442,2.57165,221.9,11.9826,3.0602675493
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,1.348,18.8,18.55,18.86,18.43,18.55,1608537,1.411,69.6296296296,5.76533333333,3.06333610337
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.862,8.19,8.1,8.19,8.07,8.12,3364133,0.74376,102.375,2.3751,3.07155715572
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.286,14.18,14.0,14.2,13.96,14.0,2416240,0.67767,44.3125,3.08415,3.10094471659
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,3.564,34.58,33.49,35.17,33.49,33.39,10151842,20.22279,266.0,9.842,3.10348850776
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.121,60.46,59.51,60.79,59.06,59.79,1256113,5.98149,120.92,9.963808,3.10928259193
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.579,6.95,6.9,6.97,6.88,6.91,3756564,0.44386,36.5789473684,2.14352631579,3.1104547082
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.929,3.26,3.23,3.26,3.21,3.23,111892660,0.56942,18.1111111111,1.31124444444,3.11723082807
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.46,41.08,41.1,41.26,40.56,41.27,1938069,1.40042,195.619047619,4.02975238095,3.15260350716
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.497,33.66,32.66,33.8,32.51,32.84,2726385,6.05863,105.1875,7.41571875,3.15594059406
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,1.998,10.72,10.62,10.79,10.56,10.51,23249538,1.56787,41.2307692308,2.28418461538,3.16186880604
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.476,28.88,28.21,29.18,28.05,28.46,7209964,15.67383,96.2666666667,11.4749866667,3.16354474751
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.496,24.33,24.21,24.39,24.16,24.21,1234826,0.79174,86.8928571429,5.28308571429,3.18639006758
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.28,17.92,17.95,17.96,17.68,17.87,2550579,0.33336,38.1276595745,4.01102978723,3.20400500626
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,5.603,4.9,4.64,4.9,4.58,4.64,61134060,4.57301,98.0,1.6268,3.24933687003
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.253,19.8,19.72,19.85,19.47,19.75,2525788,0.51947,152.307692308,3.564,3.26910693942
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.219,9.14,9.12,9.17,8.98,9.12,18275652,0.80233,182.8,6.61736,3.28363571044
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.077,12.98,12.96,12.99,12.85,12.97,2798794,0.2286,64.9,3.35533,3.28940699442
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.791,10.23,10.02,10.31,10.02,10.05,6480223,0.62281,39.3461538462,2.34503076923,3.29256517541
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.199,20.15,20.01,20.22,19.8,20.11,1412380,0.54875,61.0606060606,2.33251515152,3.32031571836
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.149,6.7,6.69,6.71,6.62,6.71,16825491,1.155,167.5,2.345,3.35
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.594,11.85,11.67,11.86,11.55,11.78,14714184,3.23871,98.75,2.66625,3.36456558773
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.399,45.66,45.05,45.73,44.5,45.03,1647981,3.92376,117.076923077,21.8231384615,3.39550240942
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.144,20.33,20.15,20.35,20.08,20.1,1771729,1.55797,39.862745098,2.16454705882,3.41290625839
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.592,22.08,21.95,22.13,21.74,21.95,1728641,0.60838,96.0,6.8064,3.45572354212
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.065,15.38,15.27,15.46,15.21,15.39,1610922,0.2778,69.9090909091,5.90731818182,3.4711564503
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.618,34.18,33.83,34.59,32.87,33.97,6002500,6.41979,77.6818181818,11.3415454545,3.49603142132
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.813,7.44,7.38,7.45,7.33,7.38,5810698,0.97823,21.8823529412,1.16195294118,3.50117647059
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.659,43.72,43.99,44.0,42.9,44.01,838970,1.25801,79.4909090909,6.58979636364,3.57744865396
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.0,13.68,13.68,13.87,13.35,13.68,4696074,0.57735,97.7142857143,7.50445714286,3.5832154644
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.133,60.2,60.08,60.45,59.12,60.28,1177659,4.71064,188.125,11.3439375,3.5915425735
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.839,18.02,17.82,18.02,17.61,17.87,5703182,0.77338,163.818181818,2.83405454545,3.59881770251
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.249,76.21,76.34,76.35,75.81,76.4,765422,0.17634,44.3081395349,5.81322790698,3.61109531662
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.726,12.49,12.42,12.49,12.22,12.4,6250531,1.9457,104.083333333,7.70216666667,3.65204678363
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.017,35.77,35.48,35.77,34.89,35.41,1658828,3.26282,77.7608695652,5.31884347826,3.69410306723
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.393,27.81,26.86,28.48,26.31,27.16,10962520,11.35018,556.2,7.95366,3.708
