code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300323,华灿光电,0.08,300.0,4.82,3.14,0.28,5317.16,323.02,,08-13,华灿光电,0.705,14.29,14.18,14.55,14.18,14.19,5713790,0.84842,178.625,5.608825,0.595416666667
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.365,13.64,13.6,13.72,13.55,13.69,5678986,0.91856,44.0,3.0976,0.60924951537
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.493,30.26,30.35,30.67,30.07,30.41,652722,0.88508,36.0238095238,3.70685,0.610262739688
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,5.08,7.24,6.89,7.42,6.86,6.89,14616261,2.16909,144.8,1.76656,0.629948664404
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-0.127,15.67,15.7,15.86,15.58,15.69,1099293,0.61483,142.454545455,3.51862727273,0.64333895793
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.015,16.58,16.76,16.76,16.51,16.75,1320401,1.05198,72.0869565217,3.33762608696,0.660802608138
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,0.329,12.2,12.13,12.29,12.09,12.16,572800,0.2002,135.555555556,1.36911111111,0.671033887211
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.103,9.72,9.7,9.8,9.5,9.71,4792429,0.78767,54.0,3.1968,0.675
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-0.48,6.22,6.21,6.28,6.18,6.25,10821805,0.76753,47.8461538462,1.47366153846,0.686359974841
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,1.161,31.36,31.0,31.68,30.99,31.0,1701424,1.10906,784.0,19.8352,0.69176674049
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,2.664,44.32,42.99,44.87,42.77,43.17,2921829,2.0069,105.523809524,12.5151238095,0.692504328152
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,2.944,9.44,9.12,9.61,9.07,9.17,27148315,7.68791,85.8181818182,2.19694545455,0.726841550082
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,0.828,8.52,8.42,8.55,8.41,8.45,2274116,0.5282,213.0,6.0279,0.727136175878
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,0.345,5.82,5.77,5.89,5.76,5.8,7547711,0.92537,44.7692307692,1.54453846154,0.743057772103
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,-0.741,22.77,22.9,23.05,22.48,22.94,3512687,1.27443,379.5,3.4914,0.759
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,1.917,25.52,25.09,25.58,24.83,25.04,7222805,0.79467,70.8888888889,2.871,0.792320206649
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-0.844,7.05,7.11,7.12,7.04,7.11,3540673,0.40834,21.3636363636,1.45059090909,0.793597190328
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-1.046,13.25,13.39,13.54,13.17,13.39,4729102,1.54215,53.0,2.0829,0.794960251987
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,0.383,23.61,23.55,23.95,23.38,23.52,4913606,1.22684,59.025,3.2522775,0.798606413205
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,0.375,13.37,13.32,13.43,13.27,13.32,1959661,0.60775,58.1304347826,2.59843043478,0.799263505879
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-0.554,44.86,45.15,45.16,44.62,45.11,355539,0.39725,91.5510204082,6.82055102041,0.809899331282
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.923,32.8,32.5,32.95,32.05,32.5,4237452,1.81528,55.593220339,5.09789830508,0.81075135393
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.352,8.56,8.53,8.57,8.38,8.53,2135874,0.58587,856.0,2.14,0.828389768999
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.105,9.51,9.48,9.6,9.47,9.5,3342180,0.56053,50.0526315789,1.96206315789,0.83074907185
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-0.038,26.39,26.05,26.65,26.05,26.4,1904660,0.59522,293.222222222,4.04646666667,0.837777777778
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.704,7.15,7.12,7.23,7.11,7.1,10409326,0.50101,14.0196078431,1.0991372549,0.838995083371
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.696,18.82,18.77,19.02,18.66,18.69,1231659,1.06326,40.0425531915,4.01226382979,0.854150025416
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.612,6.5,6.54,6.57,6.48,6.54,14083402,0.29272,25.0,1.3575,0.868658790827
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,0.173,28.94,29.0,29.0,28.76,28.89,244604,0.12013,93.3548387097,7.37503225806,0.875174263707
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.0,10.86,11.11,11.11,10.83,10.86,7199003,0.85562,31.9411764706,2.45627647059,0.887254901961
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,4.319,15.7,15.07,15.75,15.05,15.05,36832452,0.81873,14.8113207547,1.45299056604,0.898745191427
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,-1.093,9.05,9.13,9.14,8.99,9.15,5008668,1.25192,90.5,2.63355,0.905
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,0.622,9.7,9.66,9.85,9.52,9.64,4725703,1.72964,97.0,11.3393,0.914921712884
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.945,8.39,8.46,8.49,8.33,8.47,12845387,1.5317,27.9666666667,1.45706333333,0.919049183919
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.161,20.44,20.7,20.7,20.36,20.68,27064490,1.42487,42.5833333333,3.38111666667,0.936927026036
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.461,8.72,8.67,8.77,8.65,8.68,4512944,0.36232,30.0689655172,2.27922758621,0.94497063222
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.586,12.02,11.87,12.07,11.87,11.95,1454662,1.26845,54.6363636364,2.19091818182,0.956184172845
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.242,8.23,8.21,8.26,8.16,8.25,3534758,0.67753,28.3793103448,1.92979310345,0.988826144419
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,XD广东榕,0.422,7.14,7.12,7.15,7.1,7.11,2339600,0.37309,102.0,2.0502,0.991639121136
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.235,8.52,8.51,8.58,8.49,8.5,5410392,0.3681,56.8,2.31176,0.996316435713
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,4.729,5.98,5.73,6.1,5.7,5.71,42214604,3.54661,199.333333333,3.36873333333,0.996666666667
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.316,31.57,31.47,31.91,31.33,31.67,904258,0.98611,185.705882353,7.37252352941,1.01295959392
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,2.991,4.82,4.7,4.94,4.69,4.68,20184004,0.93326,21.9090909091,1.15022727273,1.02187924016
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.919,14.01,14.12,14.12,13.92,14.14,10914083,0.71943,50.0357142857,1.12580357143,1.02218006712
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.935,8.48,8.53,8.59,8.44,8.56,13801100,1.94049,38.5454545455,2.5864,1.02787878788
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.2,9.96,9.92,10.0,9.9,9.98,6106467,0.65233,47.4285714286,1.37068571429,1.03488045884
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.34,49.91,49.3,50.5,48.47,49.25,810835,3.92276,95.9807692308,9.79003846154,1.03662133309
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,0.487,14.43,14.21,14.47,14.2,14.36,3501994,0.43779,40.0833333333,2.04825833333,1.042208355
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,2.454,10.02,9.83,10.31,9.8,9.78,652013186,2.19632,19.6470588235,1.69554117647,1.05629348514
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,1.116,4.53,4.48,4.54,4.46,4.48,21826480,0.38616,45.3,1.11438,1.05692953803
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.0,8.47,8.43,8.49,8.33,8.47,2114019,0.70139,105.875,4.3302875,1.05875
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.257,31.21,31.12,31.66,30.46,31.13,3460961,2.24437,173.388888889,5.28836111111,1.05912216046
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.22,18.12,18.25,18.25,18.03,18.16,1227100,0.47802,78.7826086957,4.0651826087,1.07201807995
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.259,7.75,7.71,7.77,7.66,7.73,60443749,1.87517,20.3947368421,1.70703947368,1.08771929825
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.937,8.62,8.55,8.63,8.55,8.54,1874683,0.08583,34.48,2.51704,1.09183027232
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-0.228,13.15,13.15,13.26,13.03,13.18,3135544,0.84402,21.9166666667,1.64155833333,1.09583333333
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.916,18.43,18.79,18.89,17.89,18.79,5717341,5.57185,57.59375,3.472903125,1.09953703704
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.783,15.21,15.37,15.37,15.13,15.33,30635078,0.26625,36.2142857143,2.00989285714,1.10073816761
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,-0.318,6.27,6.29,6.29,6.25,6.29,5543172,0.56956,44.7857142857,1.40179285714,1.11964285714
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.015,51.63,50.98,51.86,50.83,50.61,66534298,0.61513,22.6447368421,2.62678947368,1.13223684211
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.616,32.68,32.6,32.71,32.35,32.48,2218662,0.73955,49.5151515152,3.96616363636,1.13880293273
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.765,28.52,28.68,28.75,28.1,28.74,1134428,1.41503,63.3777777778,4.70263111111,1.14877248102
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.927,17.81,18.2,18.22,17.78,18.16,1572879,1.18093,46.8684210526,4.12442105263,1.15042761543
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,XD瀚蓝环,-0.559,14.23,14.31,14.35,14.2,14.31,3599863,0.57258,41.8529411765,2.4191,1.16258169935
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,0.97,9.37,9.26,9.38,9.23,9.28,50456323,4.37059,17.3518518519,1.43326296296,1.1653359202
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.072,13.2,13.18,13.28,12.71,13.06,6856402,0.56385,52.8,2.59248,1.16891742307
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,4.762,7.04,6.73,7.1,6.7,6.72,21600215,2.10645,234.666666667,1.9008,1.17333333333
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.665,98.43,97.8,99.28,96.69,97.78,1235375,2.74528,129.513157895,31.3162815789,1.17525551629
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.094,22.91,23.4,23.4,22.75,23.4,900598,2.38253,45.82,3.775568,1.17819490872
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.412,10.47,10.63,10.84,10.31,10.62,37963507,2.05165,65.4375,3.02975625,1.18804466231
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.444,9.04,8.98,9.06,8.96,9.0,7947064,1.37019,30.1333333333,3.26344,1.20533333333
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,10.003,38.93,38.93,38.93,38.93,35.39,4000,0.02,73.4528301887,6.69889811321,1.21189292507
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.611,4.88,4.92,4.98,4.84,4.91,9287200,0.95665,122.0,2.6474,1.22
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.234,12.81,12.77,12.93,12.75,12.84,2606330,0.56152,61.0,2.2448,1.22
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.837,8.87,8.67,8.99,8.62,8.71,10687104,1.06959,110.875,2.1177125,1.22866799645
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.153,9.43,9.55,9.59,9.41,9.54,4651840,0.71001,42.8636363636,3.11618636364,1.23135984957
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.055,18.13,18.15,18.22,18.1,18.12,4397878,0.94173,42.1627906977,5.00472325581,1.23427373237
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,-0.867,8.0,8.03,8.06,7.96,8.07,11204792,1.11055,72.7272727273,1.81818181818,1.27279091227
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.0,11.67,11.64,11.79,11.59,11.67,1557002,0.74448,106.090909091,1.68684545455,1.27314183476
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.131,15.27,15.2,15.33,15.2,15.25,2174107,0.94123,69.4090909091,6.94785,1.28893390732
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-1.079,12.83,12.92,12.99,12.8,12.97,1078370,0.82219,116.636363636,4.19890909091,1.29595959596
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.186,16.09,16.13,16.28,15.99,16.12,2623800,1.46474,61.8846153846,3.218,1.30640944447
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-1.392,32.58,33.07,33.07,32.55,33.04,20032151,0.67792,23.9558823529,4.53005735294,1.31193222086
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-0.013,79.3,79.5,79.95,78.56,79.31,697445,0.22663,52.8666666667,5.03819333333,1.32232783058
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-2.033,17.83,18.2,18.35,17.8,18.2,21294847,0.84745,49.5277777778,2.91718611111,1.33174987302
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-1.72,28.57,29.8,29.86,28.53,29.07,45846396,1.76686,45.3492063492,5.15166984127,1.33223285397
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.146,13.69,13.65,13.84,13.62,13.71,2380770,0.4134,62.2272727273,5.28309545455,1.33334631942
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,1.364,6.69,6.6,6.7,6.55,6.6,5074971,0.48472,33.45,1.749435,1.338
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.443,4.53,4.51,4.55,4.48,4.51,6605465,0.29562,14.6129032258,0.840241935484,1.36441673444
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.348,14.32,14.25,14.38,14.22,14.37,9337352,0.7136,25.1228070175,1.51992982456,1.36462830079
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.324,6.15,6.16,6.2,6.11,6.17,4493937,0.83221,68.3333333333,2.04316666667,1.36666666667
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.644,25.02,24.84,25.2,24.71,24.86,3381449,0.33409,50.04,4.573656,1.37397034596
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.732,4.13,4.1,4.15,4.08,4.1,6974302,0.25847,68.8333333333,2.28526666667,1.37666666667
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.513,7.83,7.7,8.02,7.7,7.79,48508673,1.92177,55.9285714286,2.75168571429,1.39821428571
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.371,16.25,16.19,16.27,15.99,16.19,4301010,0.91639,65.0,2.1255,1.40056022409
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-1.202,59.2,59.69,59.91,58.89,59.92,3407183,1.29246,87.0588235294,15.0176470588,1.40644302955
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.476,45.98,46.2,46.84,45.74,46.2,1896283,0.43241,49.9782608696,5.40764782609,1.41621594983
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.813,12.2,12.28,12.29,12.1,12.3,5821475,1.00065,61.0,3.4404,1.42323845077
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.705,23.93,24.0,24.4,23.66,24.1,3724896,0.72376,55.6511627907,5.44268372093,1.4376430584
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.071,14.03,14.03,14.07,13.95,14.02,22487513,0.59793,11.8898305085,1.83460084746,1.43944679279
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.505,8.51,8.66,8.7,8.5,8.64,4354799,1.35136,53.1875,2.531725,1.44413521586
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.259,7.73,7.69,7.77,7.65,7.71,2517800,0.49872,59.4615384615,2.05142307692,1.4624087177
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.054,36.92,36.7,37.0,36.48,36.9,1756214,0.29881,136.740740741,9.12060740741,1.47254728345
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.605,21.46,21.65,21.72,21.22,21.81,3708350,2.08441,89.4166666667,4.45295,1.49027777778
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.533,15.09,15.08,15.37,14.96,15.01,5665935,2.62752,137.181818182,5.81650909091,1.50253908195
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.541,14.71,14.8,14.8,14.59,14.79,8246310,1.0413,66.8636363636,3.14927727273,1.50695596943
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.606,18.25,18.09,18.52,18.09,18.14,4363373,0.64832,76.0416666667,5.44458333333,1.52083333333
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,7.288,36.95,34.88,37.79,34.88,34.44,8077598,3.71714,217.352941176,4.78176470588,1.52144015943
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.115,8.66,8.63,8.75,8.59,8.67,10295663,1.71247,433.0,3.2042,1.52674447304
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.116,17.22,17.2,17.35,17.09,17.2,3253766,0.35696,61.5,3.8376,1.5375
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.683,7.37,7.31,7.37,7.27,7.32,5162908,0.42546,29.48,1.718684,1.54750656168
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-1.508,82.96,83.57,85.56,82.25,84.23,2061708,4.12342,69.1333333333,10.0589,1.55077015104
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.623,56.96,58.0,58.18,56.0,57.9,1366268,4.18895,103.563636364,9.93175272727,1.55337687661
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.056,10.92,10.65,11.16,10.65,10.7,10659224,4.78832,364.0,1.9292,1.56002228603
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.216,23.14,23.14,23.32,23.0,23.19,616562,0.26956,36.15625,4.0350375,1.56656195841
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.462,8.62,8.63,8.69,8.6,8.66,2735342,0.3225,172.4,5.15476,1.56984155891
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,5.565,13.09,12.49,13.18,12.46,12.4,62492745,4.30311,59.5,4.0103,1.58666666667
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.088,11.42,11.42,11.46,11.37,11.41,2522544,0.59006,34.6060606061,3.426,1.58743397276
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.514,27.4,27.28,27.68,27.0,27.26,3085369,0.89382,182.666666667,5.44346666667,1.62269402742
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,7.13,7.11,7.16,7.09,7.13,1660445,0.42325,33.9523809524,1.7145952381,1.62841155647
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.529,20.91,20.99,21.18,20.81,20.8,8133339,3.01839,95.0454545455,3.00343636364,1.66337862348
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,1.459,28.52,27.91,28.77,27.81,28.11,7412636,2.19764,407.428571429,4.19651428571,1.67321795248
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.182,26.0,26.82,26.95,25.99,26.58,1765616,1.898,68.4210526316,4.66631578947,1.67945637289
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.18,11.1,11.05,11.23,10.93,11.12,4408401,1.03601,138.75,4.329,1.68754560934
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.534,5.65,5.6,5.68,5.57,5.62,6113938,0.85165,35.3125,1.71971875,1.68797801147
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.607,9.84,9.61,9.87,9.53,9.59,8920770,1.25602,89.4545454545,3.01461818182,1.70162726754
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.312,6.43,6.4,6.48,6.36,6.41,3186019,0.21941,42.8666666667,3.11640666667,1.71466666667
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.451,23.77,24.04,24.32,23.65,24.12,1198535,1.20905,33.9571428571,3.01879,1.71847888953
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,5.356,26.95,25.62,27.12,25.59,25.58,6721847,1.37589,141.842105263,9.67363157895,1.73826109391
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.474,10.49,10.54,10.59,10.4,10.54,2020070,0.85929,87.4166666667,4.35335,1.74833333333
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.707,40.3,40.82,40.96,40.1,41.0,330356,1.65178,134.333333333,10.7466666667,1.75668017959
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.347,38.08,38.34,38.75,37.79,38.6,4462944,0.77174,84.6222222222,7.34520888889,1.76369783706
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.186,16.07,16.09,16.2,15.98,16.1,889671,0.6038,160.7,4.09785,1.78159645233
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.462,12.92,12.98,13.0,12.8,12.98,1329400,0.56364,129.2,6.9768,1.7818231968
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.527,12.63,12.43,12.75,12.28,12.44,27731062,0.61438,74.2941176471,1.73848235294,1.78291619023
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.731,10.87,10.99,10.99,10.83,10.95,2035594,0.88833,90.5833333333,2.89866666667,1.81166666667
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.683,18.11,18.35,18.36,18.03,18.42,2977670,1.69471,164.636363636,2.5354,1.83745941558
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.595,40.1,40.74,40.85,40.06,40.75,402001,1.36549,38.1904761905,4.09783809524,1.84584225184
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.158,18.98,19.05,19.08,18.82,18.95,673422,0.16245,54.2285714286,4.23525142857,1.84639330707
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.623,9.78,9.5,9.79,9.5,9.53,78536208,0.61248,10.6304347826,0.852560869565,1.84877126654
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.912,18.98,19.29,19.29,18.94,19.35,2726200,0.9295,73.0,2.993,1.8509127789
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.259,7.71,7.7,7.78,7.65,7.73,4254352,0.64784,70.0909090909,2.67046363636,1.86909090909
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.365,13.66,13.76,13.76,13.6,13.71,1287883,0.25402,40.1764705882,2.39853529412,1.87477697565
