code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.963,20.57,20.59,20.97,20.56,20.77,2305956,0.89593,62.3333333333,2.38113333333,3.38952329164
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.566,9.43,9.54,9.56,9.36,9.58,7422050,1.44763,52.3888888889,2.38369444444,8.9096749811
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.532,17.01,16.86,17.24,16.83,16.92,3570902,1.16936,50.0294117647,2.38640294118,4.58564727449
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.467,8.53,8.54,8.55,8.47,8.57,3442251,0.7395,853.0,2.3884,34.12
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.351,10.45,10.25,10.52,10.21,10.21,12559300,1.24651,40.1923076923,2.39546153846,3.36337302864
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.652,22.62,22.88,23.04,22.59,23.0,2167463,1.90596,44.3529411765,2.40836470588,3.79734085415
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,-0.821,8.46,8.53,8.59,8.43,8.53,2979175,0.32705,17.625,2.414625,0.0463815789474
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.547,19.99,20.1,20.15,19.94,20.1,2450110,0.30379,27.3835616438,2.42892191781,0.778163161234
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.084,8.21,8.3,8.34,8.2,8.3,3023195,0.16458,136.833333333,2.43563333333,2.73666666667
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.876,10.18,10.3,10.31,10.15,10.27,5299119,0.94899,44.2608695652,2.43877391304,13.0563037066
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-1.468,6.71,6.79,6.83,6.7,6.81,28712304,0.7303,18.6388888889,2.43983055556,2.10608913999
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.095,10.55,10.52,10.59,10.5,10.54,4556391,0.17904,36.3793103448,2.45196551724,2.66319987883
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.741,18.75,19.0,19.12,18.7,18.89,9639120,2.24605,75.0,2.4525,1.6160310278
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,-0.445,6.71,6.77,6.79,6.68,6.74,9469675,0.98612,41.9375,2.46173125,0.0279583333333
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-2.247,12.18,12.47,12.47,12.16,12.46,4885381,1.16325,87.0,2.4621,0.579266262734
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.261,26.9,26.81,26.95,26.81,26.83,4241979,0.38794,36.8493150685,2.46521917808,4.11264677104
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-1.036,8.6,8.68,8.71,8.58,8.69,2449565,1.01283,53.75,2.467125,0.303981450062
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.894,10.88,11.07,11.13,10.87,11.09,5886786,3.18529,38.8571428571,2.47131428571,5.05294445476
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.299,10.07,10.07,10.11,10.01,10.04,6901409,0.70787,62.9375,2.4797375,0.591128956514
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.469,8.56,8.52,8.59,8.47,8.52,4255504,0.94083,107.0,2.4824,3.2103210321
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,0.993,8.14,8.03,8.26,8.03,8.06,15031167,2.11344,37.0,2.4827,0.986666666667
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.742,6.79,6.74,6.82,6.66,6.74,36963167,1.1892,52.2307692308,2.48618461538,2.87297960565
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.106,14.63,14.51,14.75,14.45,14.47,4375392,0.69593,43.0294117647,2.4871,1.19526143791
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.463,12.48,12.19,12.89,12.1,12.18,25974042,5.00016,249.6,2.496,43.1088082902
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-1.095,6.32,6.41,6.43,6.32,6.39,12672933,1.01114,31.6,2.4964,0.386213639697
600075,新疆天业,0.59,883.33,3.56,11.56,,26873.39,926.48,,08-30,新疆天业,2.0,12.75,12.54,12.8,12.48,12.5,7096578,1.61804,21.6101694915,2.49813559322,0.0244644351392
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,-0.348,14.33,14.3,14.43,14.22,14.38,5769104,1.24292,68.2380952381,2.51116190476,1.36476190476
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.347,20.27,20.17,20.45,20.05,20.2,4918136,0.52612,63.34375,2.514746875,3.84134323833
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.619,10.33,10.48,10.49,10.3,10.5,8371953,3.76652,39.7307692308,2.51893076923,9.93269230769
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,0.965,11.51,11.37,11.56,11.33,11.4,7895751,0.94898,31.9722222222,2.52580555556,0.959262592926
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,-1.114,8.88,8.95,8.96,8.84,8.98,4747481,0.78897,126.857142857,2.54982857143,1.23329907503
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.199,10.02,10.03,10.05,9.99,10.04,11529182,0.21088,18.5555555556,2.55695555556,0.722287098309
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,-1.043,19.93,20.2,20.2,19.91,20.14,3545968,0.67033,14.4420289855,2.55768333333,0.0667685112599
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.852,11.66,11.93,11.94,11.57,11.88,5450398,1.7978,129.555555556,2.5652,2.96873408697
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,10.022,14.71,14.0,14.71,13.85,13.37,42020896,11.6972,91.9375,2.58344375,0.919375
002053,云南能投,0.33,178.24,,4.71,,9244.29,317.42,10转10,08-20,云南能投,-1.736,18.11,18.3,18.39,18.05,18.43,6496979,1.7479,54.8787878788,2.58479090909,0.3078926609
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.137,7.29,7.28,7.34,7.25,7.3,5669930,0.29194,91.125,2.58795,61.1577181208
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.278,15.85,15.54,15.94,15.5,15.65,6583627,2.66795,176.111111111,2.58883333333,47.8562801932
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.0,12.4,12.25,12.47,12.14,12.4,22741149,3.82906,77.5,2.604,11.9230769231
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.802,8.8,8.68,9.08,8.63,8.73,19324233,2.90293,73.3333333333,2.61066666667,5.861977085
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.001,16.81,16.96,16.97,16.79,16.98,4072500,1.18358,56.0333333333,2.61675666667,4.84717416378
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-2.327,16.79,17.22,17.24,16.78,17.19,16184888,0.75016,31.679245283,2.62620943396,2.15651771838
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.758,6.65,6.58,6.77,6.56,6.6,44097229,3.95267,110.833333333,2.64891666667,5.54166666667
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.56,22.09,22.45,22.58,22.04,22.44,3671304,0.79714,37.4406779661,2.6508,0.475195811221
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.204,9.82,9.83,9.96,9.73,9.8,15666534,1.06589,65.4666666667,2.66449333333,1.14833654914
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.404,9.94,9.91,10.05,9.9,9.9,98758783,0.43093,55.2222222222,2.66723333333,9.39153439153
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-1.929,13.73,13.93,14.04,13.67,14.0,4879674,1.51332,59.6956521739,2.66839565217,0.820784437975
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,3.382,8.56,8.28,8.8,8.23,8.28,18994813,1.74709,50.3529411765,2.66870588235,1.63642967749
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,0.263,15.25,15.44,15.6,15.25,15.21,6241747,1.04199,89.7058823529,2.67323529412,0.373774509804
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.862,23.39,23.19,23.51,23.01,23.19,2339994,0.40931,38.9833333333,2.67425666667,12.5752688172
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.187,10.73,10.71,11.09,10.63,10.71,6026179,1.65297,1073.0,2.6825,1.03839044642
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.374,13.43,13.39,13.64,13.36,13.38,4170136,1.80659,671.5,2.686,6.715
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.299,32.68,33.08,33.17,32.56,33.11,1619951,1.04408,39.3734939759,2.69314698795,15.9406858202
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.682,7.38,7.28,7.41,7.26,7.33,12867775,1.94209,184.5,2.6937,6.93609022556
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.349,20.78,21.59,21.59,20.71,21.5,8379515,1.73374,692.666666667,2.7014,5.29683158727
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.632,9.34,9.17,9.39,9.17,9.19,4364725,0.20004,37.36,2.72728,1.18302723243
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.434,18.34,18.45,18.5,18.23,18.42,9126553,0.45565,31.6206896552,2.73835172414,4.26729954861
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.938,19.0,19.25,19.45,19.0,19.18,2854801,2.08589,172.727272727,2.74636363636,2.07281018513
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.503,14.0,13.93,14.06,13.86,13.93,4125294,0.37249,56.0,2.7496,1.23976090325
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.695,10.44,10.61,10.65,10.43,10.62,6566080,1.29534,80.3076923077,2.77061538462,1.97510310644
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.569,12.38,12.31,12.41,12.27,12.31,6554551,1.03171,33.4594594595,2.78382702703,3.03074813944
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.027,9.64,9.72,9.86,9.58,9.74,20626455,1.11471,60.25,2.789575,1.09386347131
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-4.676,11.62,11.96,12.01,11.55,12.19,22469037,2.33765,96.8333333333,2.79848333333,10.6527319399
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.0,6.19,6.21,6.23,6.18,6.19,5928622,0.16448,20.6333333333,2.80819666667,1.53179905964
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.507,11.77,11.66,11.95,11.66,11.83,25847972,2.60782,147.125,2.8100875,1.63037455674
002196,方正电机,0.19,266.09,,2.21,,4905.62,433.87,,08-18,方正电机,0.29,24.22,24.11,24.28,24.0,24.15,2342342,1.57207,127.473684211,2.81716842105,0.479062287987
002298,中电鑫龙,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电鑫龙,0.143,14.03,13.97,14.16,13.94,14.01,4191028,1.06768,116.916666667,2.81769166667,0.274432942907
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.145,20.69,20.68,20.87,20.53,20.72,4540227,0.35921,44.9782608696,2.83363043478,2.50575269468
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.05,19.86,19.87,20.19,19.61,19.87,7858143,1.69041,48.4390243902,2.84821463415,4.78173982135
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.573,8.68,8.73,8.86,8.66,8.73,8081042,1.26248,66.7692307692,2.8644,0.77901330964
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.122,16.38,16.37,16.42,16.25,16.36,2764129,0.54519,48.1764705882,2.87613529412,2.24808542176
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.057,12.43,12.22,12.59,12.21,12.3,23130215,3.12903,42.8620689655,2.88890344828,3.71421741469
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.627,6.34,6.38,6.38,6.31,6.38,10150714,0.55044,63.4,2.89738,2.07664592204
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.548,15.9,16.15,16.36,15.88,16.15,8293806,7.46652,72.2727272727,2.89813636364,1.26483596907
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.168,29.85,29.83,30.6,29.7,29.8,11948864,2.3639,38.7662337662,2.89971428571,1.2706074653
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.101,23.35,23.57,23.65,23.18,23.61,7804869,0.40912,35.9230769231,2.90617692308,2.23541237854
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,0.752,5.36,5.3,5.39,5.24,5.32,21642751,2.22936,134.0,2.9078,1.34
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,0.597,8.42,8.36,8.55,8.33,8.37,10681510,2.13972,93.5555555556,2.90957777778,0.0990592896908
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.886,17.17,17.28,17.42,16.86,17.5,13872420,7.32917,858.5,2.9189,15.9424326834
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-5.653,12.35,12.83,13.07,12.22,13.09,38054001,10.20215,56.1363636364,2.92470454545,0.331677185444
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.189,23.23,23.6,23.78,23.18,23.75,4469506,1.80212,82.9642857143,2.93693571429,37.711038961
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-2.099,8.86,9.03,9.07,8.83,9.05,7867575,1.45696,98.4444444444,2.94348888889,1.96888888889
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.273,17.2,17.51,17.64,17.1,17.6,7206280,1.1159,74.7826086957,2.94643478261,1.64032921026
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.125,7.98,8.01,8.02,7.94,7.99,2429119,0.34478,57.0,2.9526,16.5697674419
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,2.584,5.16,5.04,5.39,5.02,5.03,32035644,2.08745,30.3529411765,2.96548235294,0.72841231525
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,0.0,19.8,19.79,19.88,19.44,19.8,9623217,0.89678,42.1276595745,2.97,0.238724200003
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.638,18.93,18.79,19.1,18.74,18.81,10798600,1.46435,172.090909091,2.97717272727,3.78055599936
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.002,57.3,58.02,58.37,57.01,57.88,1347235,0.65376,104.181818182,2.9796,5.43462796984
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-1.583,7.46,7.49,7.53,7.4,7.58,28163342,3.20229,373.0,2.984,0.658231422168
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.395,29.69,29.73,30.07,29.64,30.11,2145560,0.47973,80.2432432432,2.98504864865,30.6271920776
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.407,14.82,14.68,14.88,14.52,14.76,9709065,3.23635,247.0,2.9887,17.6428571429
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.677,14.67,14.76,14.76,14.64,14.77,3102971,0.73411,54.3333333333,2.99376666667,9.66785290629
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.09,11.06,11.01,11.15,10.84,11.07,23932338,5.65163,85.0769230769,2.99470769231,0.531730769231
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.123,16.27,16.27,16.49,16.15,16.29,13277698,1.62128,35.3695652174,2.99580217391,0.456381486676
