code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600891,秋林集团,0.42,200.0,,10.5,,23354.17,416.8,10派0.8,04-26,秋林集团,-2.58,9.44,9.54,9.65,9.42,9.69,13718777,4.23552,22.4761904762,2.36,0.112380952381
600686,金龙汽车,0.97,73.21,,16.26,,53520.05,115.33,10派1.6,04-30,金龙汽车,-1.118,14.15,14.17,14.33,14.06,14.31,10231763,2.31176,14.587628866,2.37194845361,0.199257326403
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,0.487,8.26,8.18,8.36,8.16,8.22,14283725,0.76801,22.9444444444,2.37245555556,1.04578142409
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.539,11.08,11.15,11.18,11.02,11.14,6066890,0.28353,17.8709677419,2.37862580645,34.3672456576
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,,03-10,香溢融通,-0.488,10.19,10.15,10.27,10.08,10.24,11371324,2.50292,32.8709677419,2.40286774194,0.786010706407
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-1.071,9.24,9.33,9.39,9.17,9.34,14013341,1.32466,54.3529411765,2.40783529412,8.69647058824
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,1.918,11.69,11.36,11.8,11.36,11.47,11034812,2.79654,16.2361111111,2.41268611111,0.452890128622
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,-0.199,10.04,10.0,10.09,9.9,10.06,4270342,0.4108,12.7088607595,2.41341265823,0.331650854893
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,2.692,10.3,10.03,10.49,10.03,10.03,11295402,1.0157,19.4339622642,2.41564150943,2.74103840115
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,-0.663,11.98,12.04,12.09,11.92,12.06,3944088,1.36718,14.0941176471,2.41855058824,0.85730642622
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,2.251,15.9,15.46,16.19,15.43,15.55,33165425,2.83865,26.9491525424,2.42272881356,2.51157060041
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,-1.097,21.64,21.81,21.85,21.52,21.88,18469119,2.14068,21.8585858586,2.43286060606,0.72861952862
600649,城投控股,1.21,83.33,,19.57,,361195.15,83.49,,03-31,城投控股,0.066,15.1,15.08,15.25,15.02,15.09,15833586,0.52999,12.479338843,2.44220661157,0.149758056438
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,4.569,18.08,17.21,18.27,17.2,17.29,16835946,2.56392,38.4680851064,2.44272340426,22.4959562026
600270,外运发展,1.12,63.62,,14.7,,101029.03,63.63,10派5,03-23,外运发展,-0.161,18.63,18.48,18.85,18.4,18.66,7161320,0.79089,16.6339285714,2.4451875,0.261457538061
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.9,10.09,9.96,10.29,9.89,10.0,9218961,2.38065,84.0833333333,2.446825,9.25009167583
000716,黑芝麻,0.48,97.11,,7.71,,14913.82,139.62,10派1转10,04-02,黑芝麻,-1.231,15.24,15.35,15.46,15.16,15.43,7465409,3.35766,31.75,2.447925,0.326948820925
000686,东北证券,1.34,148.15,,26.21,-2.0,263005.89,148.11,10派2,04-27,东北证券,-0.947,12.55,12.56,12.69,12.48,12.67,33403625,1.59789,9.36567164179,2.45474253731,0.0632174933634
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,1.325,14.53,14.2,14.81,14.16,14.34,7615329,3.00773,19.1184210526,2.45862894737,1.6257160759
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,2.202,7.89,7.69,8.06,7.66,7.72,53903412,2.23726,16.4375,2.46398125,0.361661166117
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,1.157,6.12,6.05,6.17,6.02,6.05,14933780,2.80296,43.7142857143,2.46548571429,1.04007341695
000625,长安汽车,2.13,31.48,,33.14,,995271.42,31.63,10派6.4,04-19,长安汽车,-1.061,15.86,15.99,16.04,15.79,16.03,32067907,0.94665,7.44600938967,2.46760751174,0.236531429151
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,,04-06,亚玛顿,-0.637,32.78,32.8,33.12,32.48,32.99,2752959,1.72673,96.4117647059,2.46814117647,2.31369725716
600981,汇鸿集团,0.43,1195.18,,11.48,,76257.79,4352.82,10派0.29,04-28,汇鸿集团,7.8,9.26,8.52,9.36,8.51,8.59,19581596,8.09643,21.5348837209,2.47220465116,0.0180181091726
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,0.364,16.56,16.51,16.7,16.43,16.5,2684558,0.57749,20.1951219512,2.49207804878,0.765256610505
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.608,11.58,11.45,11.83,11.41,11.51,12532065,2.56784,29.6923076923,2.49712307692,7.67243092824
600637,东方明珠,1.53,117.38,,14.49,,290671.73,270.06,10派2.3,04-27,东方明珠,0.494,26.45,26.3,26.72,26.2,26.32,9607618,0.60793,17.2875816993,2.50497058824,0.147278767246
002042,华孚色纺,0.4,100.0,,9.46,,33593.25,99.4,,04-08,华孚色纺,-0.093,10.72,10.74,10.8,10.64,10.73,5557945,0.68664,26.8,2.53528,0.268
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-1.124,12.32,12.39,12.5,12.3,12.46,4486076,0.65956,102.666666667,2.54613333333,3.0803080308
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.0,7.76,7.77,7.81,7.71,7.76,6474007,0.91027,19.4,2.54916,3.68821292776
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,,04-14,苏常柴Ａ,-0.106,9.39,9.34,9.45,9.25,9.4,7418406,1.80332,72.2307692308,2.54974615385,3.97308961665
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.853,14.18,14.2,14.45,14.11,14.06,63092299,3.33648,18.6578947368,2.55053421053,4.53963375592
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,1.047,14.47,14.21,14.63,14.18,14.32,16215958,1.88527,16.2584269663,2.55094719101,1.04354473468
600061,国投安信,1.33,13200.0,,19.75,,452259.27,72829.44,,03-31,国投安信,-0.348,17.19,17.13,17.43,17.06,17.25,23096101,1.17695,12.9248120301,2.55265037594,0.000979152426521
000910,大亚科技,0.6,93.55,,11.5,,31789.73,94.37,10派0.5,03-29,大亚科技,1.136,13.35,13.2,13.65,13.1,13.2,7297620,1.38344,22.25,2.55875,0.237840726884
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-1.289,9.19,9.25,9.33,9.1,9.31,13916765,1.28882,35.3461538462,2.56259615385,4.24323575584
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-0.282,7.07,7.08,7.11,7.05,7.09,5771772,0.12025,22.09375,2.573921875,3.31240629685
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,0.0,8.19,8.15,8.25,8.12,8.19,27321723,0.58818,13.0,2.5779,0.455022751138
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,1.496,19.0,18.7,19.24,18.55,18.72,36148175,8.42303,50.0,2.585,1.40016802016
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,1.601,12.06,11.9,12.28,11.85,11.87,25455205,2.44242,37.6875,2.5929,2.03496220302
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-0.494,12.08,12.1,12.34,11.97,12.14,7777202,0.67391,44.7407407407,2.59943703704,3.57925925926
300214,日科化学,0.26,100.0,,8.42,,10721.84,101.35,10派1,03-31,日科化学,0.867,8.14,8.04,8.18,8.02,8.07,8562201,2.88227,31.3076923077,2.63610769231,0.313076923077
601377,兴业证券,0.8,133.92,,25.32,,416715.06,133.9,10派1,03-31,兴业证券,-0.12,8.34,8.33,8.38,8.26,8.35,53639977,0.80099,10.425,2.63961,0.0778449820789
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-1.46,14.85,14.93,15.17,14.81,15.07,8461427,1.62021,53.0357142857,2.64117857143,6.8967118707
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-1.048,8.5,8.45,8.7,8.42,8.59,23246240,6.27718,56.6666666667,2.686,0.628861021714
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华木业,0.996,12.17,11.96,12.44,11.92,12.05,44310820,2.98818,28.9761904762,2.69188809524,2.14479574213
600835,上海机电,1.79,113.1,,22.76,,183457.21,113.85,10派2.6,03-30,上海机电,-0.376,21.2,21.11,21.44,21.11,21.28,5459586,0.67694,11.843575419,2.69559776536,0.104717731379
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,2.482,22.3,21.75,22.67,21.75,21.76,12892979,6.71771,16.7669172932,2.69947368421,8.42558657951
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-2.5,10.14,10.25,10.4,10.06,10.4,36352346,6.88309,92.1818181818,2.71014545455,2.45818181818
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,3.854,15.9,15.35,16.8,14.61,15.31,77981446,13.23556,49.6875,2.7129375,0.756393667225
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-1.157,14.52,14.59,14.69,14.5,14.69,16408982,1.57849,55.8461538462,2.76996923077,7.35785953177
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,,04-15,美克家居,0.805,12.52,12.31,12.7,12.31,12.42,4943735,0.76958,27.2173913043,2.77073043478,0.97974770714
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.121,8.26,8.24,8.31,8.19,8.27,8445108,0.77676,35.9130434783,2.77607826087,7.89297658863
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.211,14.28,14.25,14.56,14.12,14.25,15121041,1.5395,23.4098360656,2.78811147541,2.60109289617
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,-2.381,18.45,18.85,18.96,18.44,18.9,4364609,1.42927,15.6355932203,2.79408050847,0.704941082973
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.104,9.64,9.61,9.68,9.58,9.65,36696229,0.16012,22.4186046512,2.7956,2.18504918627
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,10派0.31,03-03,西水股份,-0.527,24.56,24.3,24.72,24.3,24.69,3281936,0.85467,53.3913043478,2.79770434783,0.491180352786
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,-1.097,30.66,30.9,31.25,30.5,31.0,50736138,1.33668,18.8098159509,2.80830552147,3.20986620323
000966,长源电力,1.72,37.96,,34.54,,95223.88,37.96,10派2.6转10,04-28,长源电力,-2.371,14.0,14.3,14.3,13.9,14.34,23519481,4.24431,8.13953488372,2.81139534884,0.214423995883
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,,03-12,上海机场,1.838,28.26,27.7,28.39,27.61,27.75,8977678,0.82102,21.572519084,2.81521374046,1.06900491001
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-2.043,10.55,10.6,10.78,10.53,10.77,13168140,2.69818,70.3333333333,2.82036666667,9.85060690943
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,0.453,13.3,13.22,13.49,13.13,13.24,6786218,2.26207,78.2352941176,2.82429411765,3.12941176471
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-0.827,14.39,14.5,14.64,14.31,14.51,30464781,1.78291,11.9916666667,2.82883416667,0.637515505937
000166,申万宏源,0.82,60.78,,27.41,,1215418.79,254.59,10派1.5送3.5,04-27,申万宏源,-0.818,8.49,8.5,8.55,8.4,8.56,34752782,0.65286,10.3536585366,2.83793780488,0.170346471481
002202,金风科技,1.05,54.96,,18.13,,284949.7,55.74,10派4.8,03-30,金风科技,2.609,16.52,16.26,16.88,16.25,16.1,43366003,2.01012,15.7333333333,2.85245333333,0.286268801553
002080,中材科技,0.75,97.32,,11.34,,30030.26,97.31,,03-25,中材科技,-0.735,18.92,18.96,19.1,18.81,19.06,3610999,1.97645,25.2266666667,2.860704,0.259213590903
600884,杉杉股份,1.62,90.8,,14.71,,66481.38,90.81,10转10派1.75,04-15,杉杉股份,-0.72,31.72,31.7,32.33,31.64,31.95,13920500,3.38815,19.5802469136,2.88025432099,0.215641485832
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,2.343,15.29,14.8,15.48,14.7,14.94,15443208,5.34187,42.4722222222,2.88811111111,7.2231670446
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.889,8.92,8.96,9.09,8.9,9.0,14372706,0.9998,23.4736842105,2.88961052632,4.22188564938
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,1.276,13.49,13.28,13.85,13.15,13.32,12729285,1.70173,64.2380952381,2.89071428571,7.67480229846
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-1.776,13.83,14.1,14.11,13.79,14.08,7501100,0.64354,24.2631578947,2.89944736842,2.70794172932
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,0.442,15.91,15.75,15.95,15.65,15.84,12128233,1.76094,20.6623376623,2.90099220779,1.07784755672
600475,华光股份,0.44,33.93,,7.91,,11145.56,33.92,10派1.4,04-22,华光股份,-0.676,16.17,16.21,16.32,16.06,16.28,3197351,1.24897,36.75,2.906925,1.08311229001
600189,吉林森工,0.14,366.67,,3.39,,4470.64,321.49,10派0.5,04-30,吉林森工,-2.112,12.05,12.17,12.25,11.96,12.31,7683227,2.47447,86.0714285714,2.91782142857,0.234738125757
600109,国金证券,0.8,147.99,,17.44,,235977.62,182.1,,03-21,国金证券,-0.075,13.4,13.35,13.54,13.26,13.41,40667070,1.43352,16.75,2.9212,0.113183323198
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-1.661,10.66,10.81,10.84,10.61,10.84,14324962,2.86307,39.4814814815,2.92952592593,2.91161367858
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,1.749,13.38,13.14,13.7,13.02,13.15,16507973,4.2815,70.4210526316,2.9436,2.64045941626
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.19,15.84,15.84,16.0,15.68,15.81,17352723,2.11886,21.698630137,2.94450410959,1.98887535628
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.0,18.19,18.1,18.39,18.05,18.19,4916694,2.0675,90.95,2.94678,5.64205955335
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,-1.075,11.96,11.97,12.15,11.85,12.09,3566454,1.16053,66.4444444444,2.95013333333,1.04406732314
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,0.738,12.29,12.2,12.45,12.11,12.2,9820941,3.23941,39.6451612903,2.96942258065,5.14204426593
000783,长江证券,0.74,105.56,3.55,23.0,0.28,349336.52,104.84,10派3.5,03-26,长江证券,-0.417,9.56,9.53,9.63,9.51,9.6,20728686,0.4371,12.9189189189,2.97135135135,0.122384605143
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,2.14,14.32,13.86,14.5,13.85,14.02,9497205,1.89185,89.5,2.98035,2.68526852685
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.201,4.96,4.95,4.99,4.93,4.97,13343865,0.91043,29.1764705882,2.98475294118,10.64834693
002160,常铝股份,0.2,233.33,,6.29,,11841.88,453.43,10派0.2,04-25,常铝股份,-1.656,9.5,9.6,9.62,9.46,9.66,6124960,1.7787,47.5,2.98775,0.203574336776
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-0.828,17.97,17.99,18.22,17.81,18.12,3713896,0.20679,19.1170212766,2.98990212766,1.30670001891
