code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-0.997,17.88,17.96,18.27,17.87,18.06,4834551,2.09935,81.2727272727,8.1354,1.50924284629
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-2.444,29.54,30.38,30.45,29.51,30.28,5177910,1.91124,118.16,5.825288,1.50945324476
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,-2.277,33.47,34.0,34.36,33.28,34.25,5850627,8.35804,71.2127659574,7.13551914894,1.51904364244
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.815,34.64,34.4,35.25,34.31,34.36,8682431,2.95799,51.7014925373,5.4079761194,1.52063213345
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.931,18.28,18.66,18.82,18.26,18.64,7487512,1.11251,76.1666666667,5.45353333333,1.52333333333
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-2.785,15.01,15.44,15.48,15.0,15.44,6524396,2.60476,34.1136363636,3.38748409091,1.53526716308
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.914,11.92,12.08,12.15,11.91,12.03,12472150,1.25209,298.0,4.2018,1.5432418436
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.793,15.88,16.05,16.16,15.86,16.17,6595940,1.14532,72.1818181818,6.12823636364,1.54664277227
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.775,26.0,25.8,26.1,25.63,25.8,3369306,1.00534,60.4651162791,5.91348837209,1.56200248719
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,0.536,31.9,31.8,32.0,31.52,31.73,2712438,0.69614,132.916666667,10.0750833333,1.57074765619
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-5.735,13.15,13.91,13.94,13.12,13.95,34612901,2.40776,59.7727272727,4.02868181818,1.59393939394
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-0.192,15.59,15.63,15.73,15.58,15.62,15734395,0.46448,13.2118644068,2.03859067797,1.59949932285
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.487,10.22,10.2,10.38,10.16,10.27,22422936,1.18162,73.0,5.7451,1.62294353046
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.235,17.07,17.05,17.22,17.01,17.03,13087267,1.00019,29.9473684211,1.81181578947,1.62669029989
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.932,6.6,6.68,6.72,6.56,6.73,19958546,1.76855,22.0,2.9942,1.63325909428
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-4.0,24.72,25.74,26.08,24.48,25.75,16150599,2.16973,60.2926829268,5.18517073171,1.6441964256
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.78,6.62,6.78,6.78,6.6,6.74,15909632,0.76138,82.75,1.266075,1.64972089314
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.377,15.85,15.9,16.12,15.8,15.91,4313963,0.49806,158.5,6.0864,1.65241868224
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-2.469,8.69,8.88,8.91,8.69,8.91,11117226,1.02253,51.1176470588,2.70923529412,1.66128199736
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.102,11.93,11.83,12.19,11.79,11.8,30350775,0.67433,70.1764705882,1.64212941176,1.68410056607
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,9.991,38.64,38.64,38.64,38.64,35.13,6000,0.03,128.8,10.304,1.68432064862
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-2.73,19.6,20.08,20.28,19.58,20.15,12840701,2.99206,78.4,2.56368,1.68929110106
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,2.919,71.93,70.94,75.16,70.94,69.89,14545395,5.51756,105.779411765,18.2469485294,1.70887579588
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.209,19.11,19.11,19.32,19.05,19.15,2872224,0.56629,19.90625,2.11404375,1.71162940671
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.595,16.71,16.8,16.94,16.7,16.81,2598900,0.33219,75.9545454545,3.57745909091,1.71184461245
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.9,9.81,9.93,10.0,9.8,10.0,20430257,3.2457,490.5,3.6297,1.72948767674
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,1.038,12.65,12.54,12.74,12.28,12.52,9858322,1.78945,140.555555556,3.78094444444,1.75694444444
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,0.297,40.5,40.49,40.72,40.3,40.38,895261,0.83724,62.3076923077,5.78838461538,1.75911045476
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,0.093,43.28,42.98,43.52,42.91,43.24,2494165,1.34768,254.588235294,5.60094117647,1.78208200542
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.229,8.71,8.73,8.79,8.69,8.73,13241504,1.09119,34.84,2.031172,1.82887139108
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.688,32.86,32.08,33.15,31.94,32.0,2954064,1.73126,58.6785714286,9.19493214286,1.82913252583
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.177,17.01,16.97,17.07,16.8,16.98,11860082,0.2697,42.525,3.852765,1.8481095176
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,2.319,19.41,18.86,19.62,18.86,18.97,21858806,3.40547,84.3913043478,3.3250173913,1.85109244018
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.122,34.37,34.77,35.22,34.33,34.76,4859317,0.98297,60.298245614,8.76133508772,1.85191172033
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-2.697,13.35,13.7,13.72,13.35,13.72,8389399,1.02353,148.333333333,6.0965,1.85416666667
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.505,17.9,17.8,18.05,17.8,17.81,20411626,0.09895,12.7857142857,1.21975714286,1.86109378249
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.376,20.07,20.64,20.74,20.0,20.35,1975733,0.37455,100.35,4.43547,1.8635097493
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.715,5.73,5.83,5.84,5.73,5.83,8451600,0.3089,95.5,1.4516,1.91
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.278,14.44,14.45,14.65,14.31,14.4,6891779,4.29284,288.8,6.46912,1.92533333333
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.631,13.87,14.2,14.24,13.85,14.1,6542704,1.58156,154.111111111,5.10107777778,1.92638888889
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.82,30.25,30.25,31.1,30.2,30.5,6123551,6.2498,59.3137254902,3.3512254902,1.92764788723
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-1.296,15.23,15.42,15.45,15.21,15.43,7118699,0.46588,60.92,4.575092,1.92906903103
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.161,5.11,5.17,5.18,5.11,5.17,12292250,1.39333,511.0,1.8907,1.93348215975
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.962,35.33,34.5,35.55,34.5,34.65,42440111,1.11809,34.637254902,2.97534019608,1.94155016267
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,2.381,6.45,6.33,6.65,6.27,6.3,72066224,3.34655,20.8064516129,1.19637096774,1.9427125689
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.758,22.26,22.5,22.5,22.2,22.43,1717923,0.57624,117.157894737,4.59258947368,1.94452937323
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-2.02,28.62,29.22,29.29,28.5,29.21,20722053,4.43727,66.5581395349,7.90045116279,1.94842328849
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.769,22.77,22.98,23.3,22.6,23.18,9017991,1.04152,55.5365853659,4.554,1.95207681427
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.4,8.45,8.55,8.63,8.43,8.57,31251410,0.7533,27.2580645161,1.86990322581,1.95819428995
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.119,8.84,8.94,8.96,8.83,8.94,3694317,0.68413,98.2222222222,2.93684444444,1.96444444444
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.481,10.45,10.39,10.55,10.37,10.4,35425819,0.33153,11.3586956522,0.910967391304,1.97542533081
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.299,16.65,16.6,16.7,16.42,16.7,4478040,1.00553,79.2857142857,4.3845,1.9796682718
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.865,11.46,11.6,11.65,11.44,11.56,6979015,0.98262,104.181818182,3.51092727273,1.98177322012
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-6.573,38.66,41.38,41.38,38.06,41.38,6692611,2.79266,53.6944444444,4.24723055556,1.98354061487
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.905,13.39,13.65,13.74,13.36,13.65,6512056,2.11909,133.9,3.2136,2.00839958002
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.764,18.47,18.33,18.7,18.06,18.33,4320204,3.15661,167.909090909,2.66975454545,2.0149896905
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-2.787,11.16,11.45,11.51,11.15,11.48,8987444,1.05378,223.2,6.67368,2.03241668184
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.804,16.03,16.18,16.22,16.02,16.16,14700647,0.68137,30.2452830189,2.50733396226,2.05890286037
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.067,14.86,14.88,15.0,14.81,14.87,5112219,1.11197,45.0303030303,4.458,2.06561023075
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-1.141,7.8,7.86,7.87,7.74,7.89,5693305,0.39207,52.0,3.7804,2.08
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.963,18.48,18.78,18.9,18.45,18.85,3973134,1.1538,56.0,3.8024,2.08023774146
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-2.829,20.61,21.15,21.28,20.6,21.21,3990934,3.04283,187.363636364,6.74509090909,2.08181818182
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-0.889,6.69,6.76,6.76,6.69,6.75,20759585,0.52903,18.5833333333,2.43255833333,2.09981167608
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.21,23.77,23.82,24.01,23.66,23.82,3188254,0.56852,54.0227272727,4.71078181818,2.10123404406
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.465,35.65,36.08,36.29,35.6,36.18,3372907,0.97712,237.666666667,7.08246666667,2.11127890794
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.621,11.21,11.3,11.43,11.2,11.28,5105492,1.0072,86.2307692308,2.97496153846,2.12077641984
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.343,38.06,38.29,39.34,38.04,37.93,4935596,2.63393,173.0,10.4665,2.13106676521
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.64,9.44,9.29,9.56,9.25,9.38,31233705,2.19476,18.88,0.691008,2.17011494253
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.834,14.5,14.38,14.62,14.34,14.38,4248853,0.36946,24.1666666667,1.69408333333,2.17521752175
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,-0.281,10.65,10.68,10.74,10.56,10.68,18840093,1.24157,48.4090909091,3.99375,2.1786269536
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.365,8.2,8.27,8.28,8.12,8.23,5509502,1.13097,54.6666666667,2.89733333333,2.18666666667
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.451,19.9,20.4,20.59,19.78,20.4,8868511,3.18672,180.909090909,5.174,2.20325284264
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.794,8.75,8.85,8.86,8.6,8.82,3327729,0.23218,31.25,1.53125,2.2053634439
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,3.383,30.56,29.45,31.24,29.45,29.56,5408795,6.54249,160.842105263,5.00218947368,2.21149601627
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-2.564,22.8,23.57,23.57,22.79,23.4,4091043,1.58225,87.6923076923,3.59538461538,2.22343579342
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-3.175,14.64,15.1,15.12,14.61,15.12,11376524,2.67359,183.0,5.7096,2.2257358307
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-1.116,24.81,25.0,25.19,24.8,25.09,2326651,0.54533,130.578947368,10.4463157895,2.23862416198
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-2.489,19.2,19.5,19.66,19.2,19.69,2789250,3.14459,96.0,3.4176,2.23985067662
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-4.665,14.1,14.7,14.7,14.05,14.79,56516265,7.86615,128.181818182,4.794,2.24329398288
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.516,22.74,22.97,23.24,22.73,23.09,10807779,1.09023,59.8421052632,4.86516315789,2.24379847256
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.199,23.63,23.35,23.77,23.3,23.35,7617283,0.39947,36.3538461538,2.94102615385,2.26221818008
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.556,17.88,17.88,18.25,17.87,17.98,10793457,1.00774,71.52,6.350976,2.26472450918
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,10.005,69.82,62.82,69.82,62.62,63.47,17995007,39.34053,183.736842105,8.30490526316,2.26975716004
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.973,17.3,17.41,17.58,17.22,17.47,2463488,0.73207,33.2692307692,2.61163461538,2.27093725387
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.281,35.67,35.6,36.15,35.33,35.57,2559574,6.39894,93.8684210526,8.26042105263,2.30408495465
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.736,19.93,19.6,19.96,19.48,19.59,6291080,0.62456,53.8648648649,3.52276216216,2.3088240405
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,2.363,18.63,17.96,18.84,17.96,18.2,7348219,2.34957,232.875,6.753375,2.32875
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.463,17.34,17.15,17.56,17.02,17.09,3555751,0.4069,66.6923076923,6.52250769231,2.33353071002
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.63,10.26,10.36,10.45,10.22,10.43,6585196,1.67857,48.8571428571,2.46728571429,2.34326824255
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-1.008,35.34,35.85,35.99,35.03,35.7,2112779,0.7802,86.1951219512,6.46463414634,2.35056236573
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.344,13.21,13.37,13.44,13.19,13.39,5760700,1.00688,94.3571428571,4.01961428571,2.35892857143
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.377,3.58,3.63,3.63,3.54,3.63,16116894,1.20559,71.6,1.18856,2.37400530504
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-1.006,19.69,19.87,19.97,19.68,19.89,7739523,0.40248,30.765625,1.729028125,2.37755989181
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.367,16.59,17.0,17.0,16.56,16.82,7012193,0.88022,92.1666666667,5.0876,2.38835622355
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.203,24.57,24.51,24.85,24.5,24.62,1157765,0.47021,70.2,5.48262,2.39019407559
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.172,17.43,17.42,17.51,17.36,17.4,3864945,0.76232,51.2647058824,3.06050294118,2.39219346161
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,4.399,75.0,72.1,78.2,72.1,71.84,4680033,3.88238,72.8155339806,6.81553398058,2.39682468666
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-3.224,14.41,14.82,14.91,14.41,14.89,6372667,2.70402,120.083333333,3.84266666667,2.40166666667
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.864,8.03,8.13,8.25,8.02,8.1,28219228,0.83896,26.7666666667,1.63812,2.40924092409
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.448,11.12,11.17,11.21,11.11,11.17,18803958,0.66323,37.0666666667,1.63834666667,2.41005635024
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-3.264,13.93,14.28,14.37,13.9,14.4,11260033,4.48439,107.153846154,4.58618461538,2.41120265873
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,2.208,36.11,35.53,36.5,35.3,35.33,2716494,2.42851,240.733333333,5.56094,2.43017699711
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.84,36.6,36.9,37.0,36.52,36.91,662469,0.15846,48.8,5.06056,2.43270189432
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.812,29.3,29.41,29.65,29.25,29.54,1600858,0.76767,732.5,7.39825,2.44166666667
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,10.023,14.27,14.27,14.27,14.27,12.97,449952,0.19195,178.375,6.8317625,2.44349315068
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-3.416,8.2,8.52,8.52,8.17,8.49,21661832,3.01742,51.25,2.495875,2.44980879541
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-2.18,10.32,10.56,10.62,10.29,10.55,8478302,0.18634,57.3333333333,3.17053333333,2.45223838038
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.75,30.31,30.88,31.27,30.2,30.85,1768932,1.67342,116.576923077,6.062,2.46098634319
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.902,11.82,12.26,12.39,11.75,12.3,22364038,4.67352,47.28,3.697296,2.48188976378
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.22,22.66,22.7,22.87,22.57,22.71,1371918,0.93109,226.6,5.7783,2.51219512195
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,-1.576,54.35,54.2,54.93,53.35,55.22,4590963,4.67399,201.296296296,16.0030555556,2.5162037037
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.888,17.85,18.01,18.19,17.7,18.01,5771422,0.74348,105.0,6.1845,2.51979841613
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.356,11.2,11.22,11.35,11.17,11.24,7885425,0.87419,27.3170731707,3.56214634146,2.5270187947
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-2.711,18.66,19.2,19.25,18.64,19.18,5315943,0.42771,30.0967741935,1.71551612903,2.53339850114
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.007,25.39,25.8,26.2,25.26,25.91,5307083,3.64225,169.266666667,7.31232,2.53887305635
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.181,5.51,5.5,5.58,5.44,5.52,7039329,0.58023,42.3846153846,1.91578461538,2.5425684094
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.591,11.75,11.9,12.02,11.75,11.94,5195834,1.44329,73.4375,1.70375,2.55701601671
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.93,11.69,11.92,11.96,11.67,11.92,5897900,2.70496,116.9,4.93318,2.57318952234
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,1.115,36.27,35.87,36.55,35.59,35.87,2093818,0.78632,129.535714286,16.3474071429,2.62590136399
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.75,26.85,26.47,26.97,26.13,26.65,8922994,2.77625,92.5862068966,6.99951724138,2.63103742247
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.804,16.04,16.26,16.31,16.03,16.17,1904508,0.46713,57.2857142857,2.11384285714,2.63503745564
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.575,6.25,6.34,6.35,6.23,6.35,24783270,0.79734,48.0769230769,2.28846153846,2.64449521875
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.661,9.47,9.63,9.66,9.45,9.63,5743837,1.67603,105.222222222,3.95635555556,2.65176971326
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.448,8.89,8.93,8.99,8.88,8.93,18873704,0.58987,24.027027027,1.35752702703,2.66375022473
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.992,8.98,9.07,9.1,8.98,9.07,8237535,2.12057,29.9333333333,3.82847333333,2.69426942694
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.64,9.32,9.38,9.41,9.31,9.38,4969010,0.45585,14.5625,1.543625,2.69675925926
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.037,23.38,23.03,23.49,23.03,23.14,10708672,0.09713,17.0656934307,1.42327883212,2.70884022709
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.455,19.7,19.88,19.88,19.61,19.79,2047316,0.86803,197.0,10.638,2.71686663908
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.882,13.73,13.55,14.0,13.29,13.61,10911215,3.307,196.142857143,9.17948571429,2.75288220551
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.117,59.65,59.5,60.0,59.36,59.58,813101,0.2813,132.555555556,11.5058222222,2.76272520958
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.476,23.02,23.12,23.16,22.95,23.13,3576291,0.28295,50.0434782609,3.15273913043,2.78793750757
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,3.626,51.16,49.4,51.99,49.06,49.37,2928074,3.12322,113.688888889,5.50254222222,2.79815133864
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.217,9.74,9.82,9.88,9.74,9.86,5466628,1.11488,487.0,2.1915,2.79933321837
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-2.689,20.99,21.14,21.14,20.6,21.57,4097579,0.87592,45.6304347826,5.35245,2.8132203935
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.535,11.16,11.23,11.27,11.12,11.22,7925669,0.31143,38.4827586207,2.59373793103,2.81718584339
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-1.54,38.37,38.77,38.99,38.15,38.97,9479335,0.92209,106.583333333,6.27775833333,2.8659137761
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.33,3.02,3.03,3.04,3.02,3.03,46314860,0.23569,16.7777777778,1.21471111111,2.88774144196
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.844,10.75,10.71,10.87,10.63,10.66,12515723,1.42293,215.0,4.601,2.92040206466
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.611,21.26,21.69,21.96,21.2,21.83,4398673,1.98999,132.875,6.6304625,2.92354235424
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.4,80.29,79.97,80.9,79.4,79.97,3282555,5.72034,72.3333333333,4.31106666667,2.92610571737
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.59,11.8,11.87,11.97,11.69,11.87,5604272,0.92541,107.272727273,4.20509090909,2.93495833852
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.246,40.68,40.57,41.24,40.23,40.58,3652874,0.70865,214.105263158,10.4269263158,2.94383697453
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-2.349,32.84,33.5,33.65,32.8,33.63,2926741,5.83016,252.615384615,9.34676923077,2.94732685352
