code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,5.65,5.61,5.33,5.67,5.33,5.31,1781906,0.23343,9823137,26.894,1.15743157895,468841.373814,428251.143342,29.5263157895,0.490063332605
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,5.65,5.61,5.33,5.67,5.33,5.31,1781906,0.23343,9823137,26.894,1.15743157895,468841.373814,428251.143342,29.5263157895,0.490063332605
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,4.505,3.48,3.32,3.49,3.26,3.33,3899000,1.12715,13181000,16.571,1.15834285714,168591.570528,120378.74364,49.7142857143,2.98226069072
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,2.128,2.4,2.33,2.41,2.27,2.35,7543855,1.15238,17809418,-21.201,1.16228571429,212847.03048,157111.26384,34.2857142857,11.583011583
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-1.145,2.59,2.42,2.68,2.42,2.62,167610688,5.4539,430593031,-0.744,1.16377333333,1033265.00973,795965.383262,17.2666666667,1.91638919719
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.0,6.48,6.4,6.48,5.83,6.48,7476400,0.64784,47426948,16.2,1.1664,747824.4,747824.4,32.4,1.83569405099
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.539,5.25,5.05,5.27,5.04,5.12,2501479,0.21322,13025365,14.305,1.17833333333,650622.94815,615916.2555,58.3333333333,3.88888888889
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,10.0,4.73,4.31,4.73,4.31,4.3,93863009,4.68159,428408420,12.447,1.18035,1479690.94975,948336.496074,21.5,0.153835145965
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,3.36,7.69,7.38,7.75,7.37,7.44,4005320,0.66014,30334355,10.253,1.18482962963,466581.914959,466581.914959,28.4814814815,2.27851851852
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,1.953,5.22,5.11,5.26,5.05,5.12,2709901,0.72653,14017085,32.872,1.18755,194701.68567,194701.68567,65.25,0.360079465813
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.923,7.95,7.6,7.97,7.6,7.8,2027343,0.15835,15884910,17.667,1.18871428571,1139514.76209,1017834.79291,37.8571428571,18.6488388459
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-5.91,9.87,9.44,10.03,9.44,10.49,18675387,4.43973,180015890,14.304,1.1932125,415173.938256,415173.938256,5.875,0.0885589388001
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,2.662,6.17,5.95,6.18,5.91,6.01,12477274,0.68697,75955267,6.78,1.19397837838,1120640.14237,1120640.14237,16.6756756757,0.307839683878
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,2.662,6.17,5.95,6.18,5.91,6.01,12477274,0.68697,75955267,6.78,1.19397837838,1120640.14237,1120640.14237,16.6756756757,0.307839683878
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,2.923,4.93,4.77,4.93,4.71,4.79,1949106,0.2889,9422857,15.903,1.20292,336063.31,332613.370443,98.6,0.428956756286
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,2.923,4.93,4.77,4.93,4.71,4.79,1949106,0.2889,9422857,15.903,1.20292,336063.31,332613.370443,98.6,0.428956756286
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.667,6.16,5.92,6.16,5.83,6.0,3439486,0.63486,20981162,14.542,1.214752,386228.763536,333729.357808,24.64,0.314767501277
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.667,6.16,5.92,6.16,5.83,6.0,3439486,0.63486,20981162,14.542,1.214752,386228.763536,333729.357808,24.64,0.314767501277
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,2.158,5.68,5.49,5.71,5.45,5.56,6474529,0.81757,36322316,11.616,1.21603636364,449814.7632,449814.7632,25.8181818182,0.581883746184
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.489,4.09,4.0,4.11,3.95,4.03,2979210,0.3773,12043250,9.512,1.21609333333,365686.9,322948.94398,27.2666666667,1.95459976105
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.489,4.09,4.0,4.11,3.95,4.03,2979210,0.3773,12043250,9.512,1.21609333333,365686.9,322948.94398,27.2666666667,1.95459976105
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,3.219,5.13,4.91,5.18,4.88,4.97,10860872,1.08983,55105646,27.143,1.21720909091,511238.21949,511238.21949,46.6363636364,0.155454545455
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,4.87,6.03,5.66,6.19,5.46,5.75,9280017,1.91736,53684921,-9.422,1.22792727273,291852.0,291852.0,18.2727272727,0.00571022727273
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,1.081,5.61,5.5,5.66,5.45,5.55,2501894,0.65144,14006981,21.577,1.2342,346465.635483,215454.883611,24.3913043478,0.156796762329
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,2.627,5.47,5.22,5.51,5.17,5.33,22024600,2.0661,119053631,7.704,1.23718529412,794385.4542,583100.81301,16.0882352941,0.446895424837
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.312,5.31,5.12,5.31,5.05,5.19,1181320,0.44394,6191883,13.974,1.23961034483,234494.379,141299.11593,18.3103448276,1.58668499372
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.564,4.8,4.57,4.8,4.55,4.68,3536053,0.93578,16730964,19.2,1.24363636364,241478.41104,181379.26272,21.8181818182,4.58365164248
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.232,9.04,8.9,9.07,8.63,8.93,1941038,0.34602,17225472,9.934,1.24605405405,834032.489144,507111.190224,24.4324324324,8.78864475987
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.232,9.04,8.9,9.07,8.63,8.93,1941038,0.34602,17225472,9.934,1.24605405405,834032.489144,507111.190224,24.4324324324,8.78864475987
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.961,6.26,5.95,6.32,5.88,6.08,4412518,1.02352,27289813,-13.042,1.24768275862,275239.190468,269875.553608,21.5862068966,0.793902423558
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.961,6.26,5.95,6.32,5.88,6.08,4412518,1.02352,27289813,-13.042,1.24768275862,275239.190468,269875.553608,21.5862068966,0.793902423558
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,3.465,4.18,3.98,4.18,3.92,4.04,3869350,0.738,15789286,10.223,1.254,333418.823166,219158.511044,12.6666666667,0.581039755352
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,3.465,4.18,3.98,4.18,3.92,4.04,3869350,0.738,15789286,10.223,1.254,333418.823166,219158.511044,12.6666666667,0.581039755352
002108,沧州明珠,0.42,180.0,,13.49,,25676.23,185.4,,08-23,沧州明珠,1.823,3.91,3.84,3.96,3.73,3.84,8732209,0.61584,33719163,7.822,1.2558547619,554408.361809,554408.361809,9.30952380952,0.0517195767196
002108,沧州明珠,0.42,180.0,,13.49,,25676.23,185.4,,08-23,沧州明珠,1.823,3.91,3.84,3.96,3.73,3.84,8732209,0.61584,33719163,7.822,1.2558547619,554408.361809,554408.361809,9.30952380952,0.0517195767196
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.135,5.74,5.57,5.74,5.55,5.62,896126,0.31393,5063050,22.96,1.25942352941,163851.89898,163851.89898,33.7647058824,1.57558123576
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.646,2.47,2.41,2.48,2.37,2.43,3718400,0.25224,9030276,12.228,1.2597,364466.741444,364109.043948,123.5,1.6290726817
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.564,7.2,6.78,7.24,6.78,7.02,3257019,1.54902,23042814,11.767,1.26,284623.69752,151389.14256,90.0,0.989010989011
000890,法尔胜,0.1,1230.77,,3.18,,3939.49,1236.09,,08-26,法 尔 胜,2.314,3.98,3.87,4.0,3.77,3.89,1794625,0.47274,7060785,10.474,1.26564,151097.3568,151090.293096,39.8,0.0323374797891
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,2.295,3.12,3.01,3.13,3.0,3.05,3366917,0.27054,10362090,17.333,1.26672,423124.360776,388290.95448,20.8,0.052
600517,置信电气,0.15,400.0,,6.09,,20008.93,544.04,,08-18,置信电气,2.295,3.12,3.01,3.13,3.0,3.05,3366917,0.27054,10362090,17.333,1.26672,423124.360776,388290.95448,20.8,0.052
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,1.683,7.25,7.02,7.3,6.96,7.13,3158333,0.50787,22632759,25.893,1.27088235294,587689.726275,450864.95605,42.6470588235,0.177696078431
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,1.263,4.01,3.92,4.02,3.89,3.96,46519721,0.25335,184600050,89.111,1.273175,9174797.09044,7363027.69147,100.25,0.334166666667
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.174,6.03,5.98,6.04,5.66,5.96,6617603,2.06371,38854720,27.04,1.27416521739,216546.135759,193361.064345,26.2173913043,2.32836512472
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.796,10.13,9.97,10.23,9.24,10.05,1433359,0.16858,14263279,15.419,1.27768709677,1137004.26061,861289.780139,32.6774193548,1.39946121434
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,4.341,6.97,6.59,6.98,6.51,6.68,16137537,1.18928,109511674,14.999,1.28338913043,945774.152373,945774.152373,15.152173913,0.195511921459
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,2.427,8.02,7.72,8.07,7.64,7.83,49306743,3.03754,391468708,9.901,1.28596551724,2151588.34417,1301842.69291,27.6551724138,0.340371352785
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,2.197,10.7,10.17,10.79,10.11,10.47,5539379,3.16629,58685716,17.258,1.28714705882,308748.14583,187195.06834,31.4705882353,0.0719557989649
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.779,5.15,5.0,5.18,4.95,5.06,1485937,0.35252,7579962,23.198,1.2875,319393.8021,217083.118785,34.3333333333,5.87899543379
601872,招商轮船,0.3,150.8,,10.75,,157217.12,181.58,,08-29,招商轮船,-2.174,3.6,3.64,3.66,3.42,3.68,22845866,0.48393,81312564,30.0,1.29,2183980.55652,1699531.85124,12.0,0.079575596817
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,1.693,7.81,7.6,7.82,7.54,7.68,1405903,0.29204,10835575,10.366,1.29392702703,385214.192,375973.4,21.1081081081,0.277045650454
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,2.118,11.09,10.69,11.22,10.66,10.86,7769616,0.37547,85416460,13.524,1.29568166667,2294876.45003,2294876.45003,18.4833333333,1.66366636664
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,2.118,11.09,10.69,11.22,10.66,10.86,7769616,0.37547,85416460,13.524,1.29568166667,2294876.45003,2294876.45003,18.4833333333,1.66366636664
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,3.042,2.71,2.56,2.72,2.56,2.63,3480325,0.53999,9255151,149.724,1.3008,206282.840674,174664.750354,38.7142857143,14.7764449291
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,3.042,2.71,2.56,2.72,2.56,2.63,3480325,0.53999,9255151,149.724,1.3008,206282.840674,174664.750354,38.7142857143,14.7764449291
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,2.413,8.49,7.99,8.55,7.99,8.29,1077900,0.33923,8941510,12.129,1.3018,336766.212045,269767.125741,141.5,0.283
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,2.066,2.47,2.35,2.5,2.29,2.42,8997788,1.24214,21703391,8.233,1.3060125,290387.515626,178921.495922,30.875,2.16060181945
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.724,5.31,5.2,5.35,5.15,5.22,3344094,0.31188,17721572,9.125,1.3075875,743052.807774,569358.935019,33.1875,0.311707523246
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,2.552,4.42,4.29,4.43,4.21,4.31,848330,0.15399,3715394,15.241,1.32108888889,243504.2974,243504.2974,49.1111111111,0.613888888889
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,1.322,2.3,2.26,2.3,2.22,2.27,1868859,0.12178,4232134,-4.107,1.32182352941,452335.28519,352975.28473,13.5294117647,0.32467990796
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,2.022,4.54,4.31,4.55,4.31,4.45,2311257,0.56708,10306350,17.462,1.32615789474,320486.732956,185038.2101,23.8947368421,1.27438596491
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.19,8.4,8.3,8.46,8.09,8.22,750660,0.37704,6246644,11.2,1.32774193548,1036426.44,167239.275,27.0967741935,8.13716942749
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,1.235,4.92,4.8,4.94,4.46,4.86,1331803,0.15049,6444519,96.471,1.3284,736798.253592,435420.0,49.2,0.293977055449
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-3.893,9.38,9.6,9.78,9.3,9.76,3393638,1.44566,32102247,14.656,1.33165245902,381085.919046,220191.901832,15.3770491803,2.97428417414
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.397,9.4,9.04,9.48,8.94,9.18,4191288,1.23538,38935494,20.435,1.333625,318914.8011,318914.8011,58.75,8.80809595202
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.42,10.71,10.37,10.83,10.22,10.56,27186659,0.91851,285516716,7.77,1.33875,5260769.136,3170030.9445,89.25,4.5934122491
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.42,10.71,10.37,10.83,10.22,10.56,27186659,0.91851,285516716,7.77,1.33875,5260769.136,3170030.9445,89.25,4.5934122491
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,2.725,3.77,3.65,3.79,3.62,3.67,26902908,1.03878,100717080,37.7,1.34212,1039571.54038,976379.441661,25.1333333333,0.219908420101
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,2.725,3.77,3.65,3.79,3.62,3.67,26902908,1.03878,100717080,37.7,1.34212,1039571.54038,976379.441661,25.1333333333,0.219908420101
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.59,10.3,9.93,10.37,9.89,10.04,9532718,0.80265,97295405,8.123,1.34296153846,1473496.14752,1223281.06354,19.8076923077,1.34746206175
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.461,7.91,7.61,7.98,7.57,7.72,2510100,0.38359,19691992,26.723,1.3447,522468.350586,517612.243386,65.9166666667,3.33080680478
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.055,4.47,4.24,4.52,4.24,4.38,6208319,2.83399,27378504,74.5,1.3465875,156230.98341,97922.515857,55.875,1.67641764176
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,1.739,7.02,6.87,7.15,6.75,6.9,5700972,0.45336,39720494,14.936,1.35613636364,903258.304182,882754.836444,31.9090909091,0.243525077533
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,2.094,5.85,5.71,5.87,5.69,5.73,3458640,0.1359,20112098,12.77,1.35962068966,1488766.5,1488766.5,20.1724137931,1.47675064371
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,3.098,5.99,5.73,6.05,5.67,5.81,10147182,1.64021,60402064,28.524,1.36030967742,392817.662514,370572.678582,19.3225806452,0.267551656676
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.396,11.11,10.74,11.17,10.71,10.85,9797435,0.79078,107427949,5.64,1.36032906977,2553735.6009,1376490.22054,12.9186046512,5.42798514755
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.309,6.19,5.99,6.21,5.91,6.11,40138636,0.87167,242819652,6.939,1.36978709677,2850357.21803,2850357.21803,19.9677419355,1.4344642195
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.309,6.19,5.99,6.21,5.91,6.11,40138636,0.87167,242819652,6.939,1.36978709677,2850357.21803,2850357.21803,19.9677419355,1.4344642195
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-7.903,3.03,3.2,3.2,2.96,3.29,73625607,3.9655,221454897,12.485,1.38471,801923.816871,562566.370464,30.3,0.992466426466
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.429,5.68,5.53,5.69,5.42,5.6,17949346,1.79988,99562471,9.965,1.38504615385,1262544.27185,566438.139728,21.8461538462,5.46153846154
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.675,6.07,5.84,6.14,5.81,5.97,7472918,2.81831,44904161,10.346,1.38598333333,220290.403515,160949.832824,50.5833333333,3.35433244916
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.844,4.34,4.1,4.34,4.06,4.22,7898298,0.60756,33422373,126.163,1.3888,564200.0,564200.0,144.666666667,2.89333333333
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.844,4.34,4.1,4.34,4.06,4.22,7898298,0.60756,33422373,126.163,1.3888,564200.0,564200.0,144.666666667,2.89333333333
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,4.024,8.79,8.41,8.79,8.28,8.45,3592183,1.36335,30823811,20.442,1.39175,480611.554296,231601.244076,146.5,3.06806282723
600856,中天能源,0.4,131.23,,11.85,,23455.51,211.45,,08-29,中天能源,5.145,4.7,4.3,4.73,4.22,4.47,40200243,2.99238,183259519,10.93,1.392375,642327.55813,631408.36679,11.75,0.0895374533262
600246,万通地产,0.22,1684.43,,8.67,,26490.33,1689.53,,08-31,万通地产,0.0,3.54,3.5,3.54,3.46,3.54,3039321,0.24978,10600039,20.415,1.39508181818,727119.292908,430747.2,16.0909090909,0.00955273243228
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.791,2.55,2.47,2.55,2.4,2.53,11791184,0.60338,29282777,12.75,1.39885714286,788588.87598,498320.99592,18.2142857143,0.667923935251
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.791,2.55,2.47,2.55,2.4,2.53,11791184,0.60338,29282777,12.75,1.39885714286,788588.87598,498320.99592,18.2142857143,0.667923935251
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.009,4.57,4.48,4.59,4.3,4.48,3186700,0.44868,14247143,16.789,1.40008181818,324580.966912,324580.966912,41.5454545455,0.790288273644
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.045,2.9,2.86,2.9,2.82,2.87,4123887,0.28399,11867202,10.357,1.40553333333,421109.8497,421109.8497,19.3333333333,0.773333333333
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.045,2.9,2.86,2.9,2.82,2.87,4123887,0.28399,11867202,10.357,1.40553333333,421109.8497,421109.8497,19.3333333333,0.773333333333
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.571,3.88,3.71,3.91,3.62,3.82,15797977,4.0783,60133875,35.273,1.4065,227438.035164,150298.115864,48.5,0.485
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.571,3.88,3.71,3.91,3.62,3.82,15797977,4.0783,60133875,35.273,1.4065,227438.035164,150298.115864,48.5,0.485
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.179,5.59,5.41,5.65,5.27,5.58,10021503,2.56905,55124377,-23.292,1.411475,317162.283451,218057.921952,139.75,0.465833333333
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.179,5.59,5.41,5.65,5.27,5.58,10021503,2.56905,55124377,-23.292,1.411475,317162.283451,218057.921952,139.75,0.465833333333
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.622,8.09,8.0,8.12,7.94,8.04,3177213,0.22168,25586669,12.37,1.41575,1764243.19373,1159515.69373,28.8928571429,2.03901602984
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.622,8.09,8.0,8.12,7.94,8.04,3177213,0.22168,25586669,12.37,1.41575,1764243.19373,1159515.69373,28.8928571429,2.03901602984
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.768,5.25,5.2,5.25,5.17,5.21,3688971,0.52497,19206187,14.583,1.42367647059,755823.046125,368915.913975,30.8823529412,0.287759531692
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.387,3.86,3.73,3.89,3.6,3.77,3965868,0.55159,14982748,13.464,1.4282,490424.387,277527.436842,27.5714285714,8.01495016611
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.387,3.86,3.73,3.89,3.6,3.77,3965868,0.55159,14982748,13.464,1.4282,490424.387,277527.436842,27.5714285714,8.01495016611
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.678,7.43,7.38,7.5,7.21,7.38,35147594,0.18859,259984251,11.106,1.42858636364,16973316.0464,13847225.2764,33.7727272727,8.06031677153
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.952,5.3,5.07,5.32,5.07,5.25,6248198,1.47865,32693239,46.207,1.43507692308,283174.283,223956.63517,40.7692307692,0.254807692308
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,1.636,4.97,4.83,5.0,4.76,4.89,1139000,0.36509,5601009,23.769,1.4350875,157587.58211,155052.68331,62.125,1.50752244601
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,4.68,4.25,3.95,4.28,3.93,4.06,33886347,3.02854,141254372,15.179,1.445,609991.3684,475533.180425,38.6363636364,0.676170172145
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.689,16.8,16.29,17.24,15.59,16.36,844851,0.60437,14055912,6.8,1.44869565217,368455.1304,234849.54696,12.1739130435,14.3222506394
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.763,3.96,3.9,3.97,3.85,3.93,13243735,0.43087,52101419,10.421,1.44996923077,1230837.31505,1217181.92825,30.4615384615,1.6755521706
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.763,3.96,3.9,3.97,3.85,3.93,13243735,0.43087,52101419,10.421,1.44996923077,1230837.31505,1217181.92825,30.4615384615,1.6755521706
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.541,9.28,8.92,9.35,8.91,9.05,18487920,0.64761,170022444,11.061,1.45153207547,3300156.6624,2649260.91734,17.5094339623,1.19192879253
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.541,9.28,8.92,9.35,8.91,9.05,18487920,0.64761,170022444,11.061,1.45153207547,3300156.6624,2649260.91734,17.5094339623,1.19192879253
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,4.839,7.15,6.78,7.15,6.75,6.82,20526660,0.5272,143820713,5.417,1.4586,3108937.15346,2783893.29289,23.8333333333,2.14521452145
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,2.006,3.56,3.48,3.59,3.3,3.49,1808910,0.44713,6288815,19.604,1.47384,180275.775568,144021.856256,71.2,2.90612244898
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.697,2.89,2.87,2.91,2.77,2.87,3501776,0.25968,9973762,24.083,1.4739,409409.1912,389721.313006,72.25,2.16771677168
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.536,3.71,3.65,3.75,3.6,3.73,6990625,0.30706,25799356,6.504,1.47963529412,918345.596147,844620.440902,21.8235294118,0.129585709945
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,2.627,5.86,5.69,5.96,5.47,5.71,1035839,0.36734,5948316,32.556,1.501625,195796.245596,165242.412454,73.25,0.286748874535
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.156,18.38,18.05,18.48,17.66,18.17,349591,0.22532,6386823,9.573,1.51468915663,292403.88185,285176.75557,22.1445783133,8.96541632116
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.156,18.38,18.05,18.48,17.66,18.17,349591,0.22532,6386823,9.573,1.51468915663,292403.88185,285176.75557,22.1445783133,8.96541632116
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,3.371,9.2,8.66,9.38,8.66,8.9,4324992,3.61546,39391655,15.082,1.51616,255073.0176,110055.01104,18.4,0.473129339162
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.55,8.75,8.28,8.78,8.26,8.45,1192766,0.71934,10244883,29.167,1.51767241379,326032.04725,145086.84225,30.1724137931,1.88577586207
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,1.02,4.95,4.84,4.98,4.78,4.9,3429223,0.06733,16807320,8.896,1.52075,2572119.32472,2520975.09708,27.5,1.17621899059
