code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,0.0,13.15,13.0,13.32,12.85,13.15,2848744,0.73745,29.8863636364,2.92288636364,32.4851778656
600621,华鑫股份,0.35,96.61,,10.16,,18570.79,96.69,,10-28,华鑫股份,-2.136,10.08,9.88,10.18,9.75,10.3,7360792,1.40451,28.8,2.92608,0.298105786151
600697,欧亚集团,1.29,11.21,,12.29,,20472.73,10.56,,10-27,欧亚集团,-3.024,30.79,30.3,31.08,29.6,31.75,4046964,2.60832,23.8682170543,2.93340387597,2.12918974614
000031,中粮地产,0.3,233.33,,8.91,,53670.55,241.66,,10-30,中粮地产,-1.685,9.92,9.57,10.05,9.5,10.09,20316268,1.12014,33.0666666667,2.94624,0.141716310233
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-1.051,11.3,10.92,11.37,10.92,11.42,2384566,0.60946,27.5609756098,2.94626829268,31.3192904656
600458,时代新材,0.34,100.0,,7.58,,22514.89,104.84,,10-30,时代新材,-1.636,13.23,12.8,13.4,12.7,13.45,7889644,1.19283,38.9117647059,2.94951176471,0.389117647059
600686,金龙汽车,0.44,41.94,,8.71,,26915.33,99.2,,10-30,金龙汽车,-0.995,14.93,14.7,15.08,14.65,15.08,2239564,0.50601,33.9318181818,2.95546136364,0.809056227511
300373,扬杰科技,0.61,12.96,4.8,13.07,0.32,10020.62,13.96,,10-31,扬杰科技,-0.933,13.81,13.01,13.98,13.01,13.94,3050910,2.40229,22.6393442623,2.95896229508,1.7468629832
000758,中色股份,0.28,291.67,,5.99,,27788.52,294.65,,10-31,中色股份,2.897,13.85,13.25,14.04,13.01,13.46,14350818,1.59177,49.4642857143,2.96291071429,0.169589898564
000418,小天鹅A,1.08,33.33,,14.95,,68575.24,33.36,,10-27,小天鹅Ａ,-1.692,21.5,21.04,21.8,21.03,21.87,3147597,0.71905,19.9074074074,2.97615740741,0.597281950417
002320,海峡股份,0.24,71.43,,5.0,,10027.25,68.24,,10-22,海峡股份,-2.324,14.29,13.8,14.56,13.58,14.63,10198538,2.39472,59.5416666667,2.97708333333,0.833566662
000546,金圆股份,0.28,17206.25,,9.65,,16568.93,62703.61,,10-31,金圆股份,-2.912,8.67,8.56,8.8,8.5,8.93,5105898,1.86587,30.9642857143,2.98805357143,0.00179959524674
