code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-2.114,13.89,14.23,14.27,13.81,14.19,2078509,0.40996,40.8529411765,2.43892058824,1.90634349867
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-4.067,6.84,7.12,7.19,6.8,7.13,4873162,1.43145,76.0,2.8576,1.91532258065
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.196,10.21,10.23,10.33,10.18,10.23,25511085,0.23874,11.097826087,0.890045652174,1.93005671078
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.141,14.14,14.1,14.34,13.88,14.16,3217377,1.36411,141.4,7.6356,1.95007585161
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-4.169,15.4,16.05,16.18,15.38,16.07,5502702,1.31057,53.1034482759,3.06937931034,1.95305069054
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.922,19.6,20.19,20.4,19.59,20.19,2381276,1.39205,130.666666667,5.6448,1.9599020049
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.224,19.02,18.85,19.18,18.81,18.79,42066330,0.20392,13.5857142857,1.29607714286,1.97754210855
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.316,6.31,6.35,6.41,6.3,6.33,16045416,0.4065,17.5277777778,2.29438611111,1.9805398619
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.544,27.42,27.8,28.96,26.93,27.57,6567711,6.62533,39.1714285714,3.48234,1.98235974552
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.094,7.95,8.08,8.25,7.93,8.12,4753987,1.66909,66.25,1.556875,1.98769876988
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.648,38.82,38.47,39.4,38.47,38.57,869762,0.36293,53.9166666667,4.26480833333,1.99174978451
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.174,8.42,8.53,8.55,8.36,8.52,6524104,0.12812,46.7777777778,2.58681111111,2.00076038399
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-4.325,14.6,15.22,15.45,14.55,15.26,22406060,5.41619,162.222222222,5.36955555556,2.02777777778
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.549,13.38,13.75,14.11,13.28,13.73,39270169,2.85051,40.5454545455,2.33136363636,2.03439310313
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.887,8.41,8.66,8.66,8.4,8.66,6951571,1.05786,76.4545454545,2.91291818182,2.03878787879
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.635,14.05,14.49,14.73,14.04,14.58,5548972,2.0803,82.6470588235,9.10770588235,2.04673251173
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.916,7.68,7.83,7.86,7.67,7.83,3704268,0.7548,51.2,2.7136,2.048
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.337,22.15,22.68,23.19,21.88,22.68,4121347,0.7813,110.75,4.89515,2.05663881151
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.497,36.86,37.43,38.4,36.72,37.42,7212108,3.83232,167.545454545,10.1365,2.06387601066
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.291,13.76,14.05,14.11,13.75,13.94,1730493,0.56312,137.6,3.3024,2.06389680516
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.062,9.5,9.72,9.83,9.38,9.7,3752644,1.0424,59.375,1.3775,2.06737465181
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-2.922,47.51,49.0,49.35,47.51,48.94,512547,2.56274,158.366666667,12.6693333333,2.07096464845
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.314,35.15,35.04,36.48,34.83,35.04,3514640,1.09266,81.7441860465,7.99458139535,2.11170720864
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.119,8.38,8.35,8.48,8.3,8.37,2695500,0.18807,29.9285714286,1.4665,2.11210807541
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.69,28.51,29.09,29.47,28.33,29.0,25255458,2.15472,142.55,5.659235,2.13814309285
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.153,39.2,39.0,41.23,38.98,39.14,2572826,2.74429,87.1111111111,4.21617777778,2.14400962617
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.815,19.8,19.41,19.85,19.3,19.64,18781440,0.4271,49.5,4.4847,2.15123859192
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.564,15.88,15.92,15.99,15.56,15.97,4517431,0.36342,25.6129032258,1.45993548387,2.155968285
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-2.434,13.23,13.6,13.67,13.1,13.56,2762995,0.57836,47.25,1.743525,2.17341306348
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,2.386,47.2,46.8,47.3,41.51,46.1,1289077,1.30898,174.814814815,13.8977777778,2.18518518519
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-3.473,18.9,19.4,19.61,18.89,19.58,624215,0.06197,51.0810810811,3.3407027027,2.18950197519
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.041,24.45,24.55,25.7,24.4,24.46,1730983,3.44817,188.076923077,6.95884615385,2.19434048626
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-2.247,8.7,8.88,8.94,8.7,8.9,1963615,0.64769,96.6666666667,1.914,2.21509318668
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-3.195,8.18,8.11,8.84,8.11,8.45,17074784,1.94126,163.6,3.50104,2.22222222222
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,10.009,48.91,44.7,48.91,44.66,44.46,6056986,20.574,46.580952381,4.99813619048,2.25137517549
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-2.639,10.7,10.96,11.01,10.65,10.99,2585956,0.45896,53.5,3.0495,2.25263157895
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-3.396,14.79,15.06,15.25,14.71,15.31,5868972,2.84786,105.642857143,5.60963571429,2.26022373006
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.251,27.95,28.0,28.57,27.53,27.88,2217495,2.06245,107.5,5.59,2.26936879882
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-2.514,12.02,12.31,12.38,12.01,12.33,2770988,0.476,70.7058823529,3.21711764706,2.29788372938
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.2,5.0,5.0,5.11,5.0,5.01,4368785,0.33201,38.4615384615,1.73846153846,2.30723086152
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-2.083,34.31,35.21,35.21,34.25,35.04,588334,0.58479,53.609375,5.98280625,2.3227632149
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-3.381,36.58,37.8,38.3,36.5,37.86,811900,3.2476,71.7254901961,7.43076078431,2.33102015587
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.933,36.1,36.18,36.89,35.75,36.44,1438352,2.15985,95.0,8.36,2.33186057928
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.523,17.0,17.44,17.5,16.97,17.44,3034544,1.37285,106.25,5.301875,2.33773377338
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-3.627,18.6,19.21,19.37,18.48,19.3,2421441,0.91838,74.4,3.35544,2.35592146928
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.833,9.52,9.6,9.82,9.5,9.6,3147737,0.51964,86.5454545455,3.39258181818,2.36786469345
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.131,16.53,16.86,17.0,16.46,16.89,4850597,0.60888,91.8333333333,5.0692,2.37971840719
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-2.486,16.87,17.34,17.47,16.87,17.3,4893292,0.63036,99.2352941176,5.84495882353,2.3814565423
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-2.429,16.07,16.4,16.55,16.06,16.47,9164441,0.79249,26.7833333333,1.87751166667,2.41074107411
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.502,10.52,10.93,11.04,10.5,10.79,66077420,1.43498,33.935483871,2.32797419355,2.43789395625
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-2.159,11.33,11.6,11.63,11.3,11.58,29054536,1.02478,37.7666666667,1.66928666667,2.45557000433
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.316,9.75,9.9,9.91,9.71,9.88,6249807,0.24558,33.6206896552,2.26603448276,2.46125107285
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.436,20.59,20.92,21.08,20.55,20.89,2893241,0.22567,44.7608695652,2.81993478261,2.49364175851
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.323,12.44,12.33,12.91,12.28,12.4,50697033,4.06108,59.2380952381,4.7508952381,2.51755610872
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-2.269,13.35,13.56,13.68,13.3,13.66,4124436,0.46733,74.1666666667,3.23366666667,2.53301457195
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.871,19.41,19.78,20.09,19.26,19.78,1912481,0.53979,88.2272727273,6.41412272727,2.53453814212
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-2.755,7.06,7.22,7.31,7.06,7.26,12538890,0.55048,141.2,5.11144,2.53637506736
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.049,5.66,5.76,5.78,5.65,5.72,4324634,0.28831,28.3,1.23954,2.54725472547
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-3.516,6.86,7.07,7.21,6.86,7.11,5253117,1.16139,85.75,1.9894,2.57275727573
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.379,29.17,29.08,29.87,29.01,29.06,6780790,1.20548,66.2954545455,5.78096363636,2.57858633004
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.839,94.9,94.01,97.48,93.3,94.11,1582563,8.73379,172.545454545,16.5471090909,2.58805241556
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,10.0,19.47,17.81,19.47,17.74,17.7,4610483,4.77352,389.4,5.56842,2.596
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-2.376,18.9,19.4,19.4,18.87,19.36,782400,0.75398,236.25,3.3075,2.59615384615
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.674,7.29,7.17,7.43,7.14,7.17,10689893,1.20687,182.25,4.720275,2.62381226605
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,2.396,15.81,15.53,15.96,15.5,15.44,3064496,1.98849,131.75,6.56115,2.635
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-4.135,5.1,5.33,5.35,5.07,5.32,25005997,1.76206,85.0,3.4255,2.67127592709
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.838,5.92,5.98,6.01,5.91,5.97,42305390,0.19163,28.1904761905,0.854171428571,2.67715823271
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.918,32.73,33.3,33.6,32.6,33.37,1656200,1.35064,54.55,4.085795,2.7275
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.694,14.45,14.99,15.17,14.4,14.85,3118270,0.88365,206.428571429,7.67914285714,2.75238095238
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.767,10.56,10.7,10.82,10.5,10.75,7328045,0.93058,75.4285714286,2.1648,2.7659908848
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.302,23.11,23.22,23.53,23.02,23.18,9602458,0.49936,36.109375,2.029346875,2.79052357032
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.818,11.88,12.13,12.3,11.86,12.1,1824908,1.08139,79.2,2.70864,2.83464566929
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.157,12.72,12.55,12.78,12.38,12.74,1487793,0.25657,57.8181818182,4.88563636364,2.87081339713
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.046,21.93,22.0,22.74,21.78,21.92,2201884,0.65433,42.1730769231,3.31058653846,2.87870832239
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.629,17.41,17.88,18.1,17.19,17.88,5606780,0.89075,290.166666667,10.18485,2.90166666667
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.282,38.85,39.0,40.39,38.78,38.96,26711930,2.61423,107.916666667,6.35629166667,2.90176570763
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.084,11.9,11.9,11.99,11.78,11.89,2076777,0.32689,32.1621621622,2.67589189189,2.91323932628
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.64,21.74,21.74,21.97,21.61,21.88,1228943,0.23629,47.2608695652,5.5437,2.91374041709
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.035,28.55,28.56,29.33,28.48,28.56,2770229,2.96281,64.8863636364,9.47340909091,2.92017838147
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.221,49.69,49.8,51.48,44.82,49.8,957701,2.33332,155.28125,9.363459375,2.96451412753
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-4.524,9.92,10.35,10.45,9.72,10.39,105903639,2.72313,33.0666666667,2.02368,2.97629762976
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-4.019,11.94,12.42,12.5,11.91,12.44,4739500,1.11554,99.5,2.91535,2.98529852985
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.059,9.34,9.47,9.48,9.31,9.44,5331345,0.3879,35.9230769231,2.14101538462,3.00611522369
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,1.904,13.38,13.06,13.52,13.06,13.13,15400313,1.70731,32.6341463415,4.25549268293,3.01888495296
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.86,36.87,37.01,37.27,36.56,37.19,2187919,3.77227,105.342857143,10.1129142857,3.04283238425
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.271,27.89,27.6,28.48,27.56,27.54,3100707,6.74067,92.9666666667,11.0816266667,3.05509913463
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.214,13.99,14.06,14.13,13.88,14.02,1851086,0.51916,43.71875,3.042825,3.0593946816
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.385,31.06,31.2,31.67,30.88,31.18,19895022,2.0062,81.7368421053,6.64520526316,3.06474848539
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.816,40.0,40.52,40.88,39.88,40.74,1291121,0.93294,190.476190476,3.92380952381,3.0697210391
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.148,41.32,42.45,42.79,41.18,41.8,631272,1.50303,105.948717949,19.7488410256,3.0727586412
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.054,37.07,37.28,37.55,36.84,37.05,1588696,0.29864,60.7704918033,4.87379344262,3.09895419701
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.244,8.2,8.27,8.44,8.16,8.18,3597750,1.27433,273.333333333,6.04066666667,3.10218287746
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.567,17.59,17.87,18.13,17.43,17.87,4746351,0.62035,37.4255319149,3.93716595745,3.14500268192
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.037,27.2,27.19,27.34,26.8,27.19,35617822,0.32305,19.8540145985,1.65582481752,3.15143088866
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.727,43.7,44.06,44.53,43.55,44.02,4210608,0.81685,230.0,11.201,3.1623814107
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-5.096,5.96,6.27,6.32,5.94,6.28,18823635,2.07368,33.1111111111,1.68535555556,3.1746031746
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-0.416,4.79,4.85,4.95,4.78,4.81,21619749,1.61722,95.8,1.59028,3.17639257294
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.931,7.11,7.26,7.31,7.08,7.25,7854442,0.91747,37.4210526316,2.19287368421,3.1820622986
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.132,39.32,38.8,40.2,38.71,38.88,2774470,5.66265,74.1886792453,7.32984150943,3.18953909051
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-4.46,4.07,4.26,4.28,4.07,4.26,27151194,0.89913,33.9166666667,1.25491666667,3.19968553459
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-4.192,6.4,6.67,6.71,6.39,6.68,11921563,0.81837,160.0,2.24,3.2
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-3.066,17.07,17.66,17.74,17.01,17.61,1748660,0.18706,53.34375,2.117746875,3.23491510006
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,2.45,20.49,19.98,20.81,19.9,20.0,29991268,3.24676,81.96,8.261568,3.2784
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-2.048,11.0,11.18,11.32,10.99,11.23,6605018,0.97839,37.9310344828,2.55655172414,3.2869180661
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.745,25.19,26.3,26.43,24.28,26.17,1225823,0.88098,46.6481481481,11.3914777778,3.28739592305
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.276,43.31,43.88,44.39,43.08,43.87,1748952,0.77731,54.8227848101,4.92308607595,3.31055463829
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.898,17.66,17.79,18.26,17.6,17.82,1867706,1.52101,110.375,3.8962375,3.31158115812
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.187,14.98,15.32,15.32,14.88,15.16,1267945,0.42112,166.444444444,4.0446,3.32888888889
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.474,25.46,25.12,26.3,25.12,25.34,5569394,2.94883,90.9285714286,5.52845714286,3.33438105715
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.139,7.16,7.2,7.32,7.13,7.17,3976557,0.66945,21.0588235294,1.11822352941,3.36941176471
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-4.026,20.5,21.4,21.5,20.48,21.36,9401494,1.06043,341.666666667,3.51916666667,3.3845137857
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-2.655,21.63,22.21,22.5,21.54,22.22,1537781,0.54121,94.0434782609,6.6676826087,3.38529439384
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.293,20.56,20.5,20.97,20.5,20.5,2646390,1.0282,62.303030303,2.37997575758,3.38787549228
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-2.983,17.56,18.03,18.28,17.47,18.1,4629759,0.87297,250.857142857,3.66251428571,3.39133625601
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.609,11.42,11.51,11.88,11.42,11.49,5278910,1.54284,228.4,3.22044,3.42582870856
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.697,18.76,19.3,19.47,18.75,19.28,2014742,1.74135,89.3333333333,6.92333333333,3.43061955965
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-2.259,13.41,13.72,13.88,13.33,13.72,4629856,1.04399,60.9545454545,3.0843,3.43599467049
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.368,8.13,8.15,8.26,8.07,8.16,5525886,0.4375,58.0714285714,4.15791428571,3.48358899649
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-3.369,39.01,40.36,40.4,38.9,40.37,2353774,0.94409,84.8043478261,5.41899782609,3.48702088101
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.1,10.02,9.96,10.25,9.96,10.01,8669886,2.08464,334.0,3.2732,3.49372384937
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-3.911,10.32,10.75,10.78,10.32,10.74,9635943,1.79965,57.3333333333,3.05013333333,3.50877192982
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.649,21.44,21.49,21.79,21.31,21.58,569802,0.57131,76.5714285714,5.63565714286,3.52214482849
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.317,59.96,60.36,62.0,59.52,60.76,778030,5.2077,109.018181818,8.23087272727,3.52239682773
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-3.092,12.85,13.2,13.29,12.84,13.26,2192805,0.99863,75.5882352941,2.81944117647,3.52721583267
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-3.015,13.83,14.35,14.42,13.79,14.26,9144536,1.02619,106.384615385,4.13836153846,3.54615384615
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-2.518,18.58,18.71,19.7,17.54,19.06,144415093,13.28287,109.294117647,5.79258823529,3.55197002428
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-4.215,30.0,31.28,31.67,30.0,31.32,1715715,6.86286,142.857142857,9.15714285714,3.57142857143
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-4.178,17.2,17.94,18.05,17.18,17.95,7943471,1.46575,71.6666666667,5.10983333333,3.58333333333
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.754,4.48,4.55,4.58,4.43,4.56,8514991,1.41342,89.6,2.83136,3.584
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.213,21.65,22.05,22.41,21.5,22.14,3382000,2.60662,721.666666667,7.86616666667,3.60833333333
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-2.994,4.86,5.0,5.02,4.84,5.01,10927809,0.7751,121.5,3.3534,3.60855360855
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-2.788,21.27,21.82,22.45,21.1,21.88,21638072,8.84928,265.875,10.1830125,3.64212328767
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.059,16.89,16.91,17.2,16.82,16.9,794401,0.39732,563.0,5.63,3.64283403429
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-2.594,24.41,25.25,25.25,24.41,25.06,930186,0.28902,152.5625,10.02335625,3.66648642153
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,5.347,39.21,37.21,39.8,37.03,37.22,5489265,12.19837,122.53125,8.638453125,3.67630513051
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.269,18.67,18.62,18.84,18.62,18.62,15607522,0.16075,38.8958333333,2.02258333333,3.74358357395
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.089,22.45,22.68,22.94,22.42,22.43,2021160,1.77734,44.0196078431,2.39026470588,3.76880204136
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.123,14.09,14.17,14.32,14.05,14.25,1799306,0.58922,41.4411764706,1.97674411765,3.79845797164
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.702,35.29,35.85,36.34,35.25,36.27,991242,0.96529,207.588235294,9.56981764706,3.80546719146
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.648,15.34,15.43,15.43,14.86,15.44,2974261,0.98516,191.75,9.0506,3.90847941296
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.139,21.67,21.66,21.73,21.55,21.64,11593002,0.35141,33.3384615385,4.17397538462,3.917563048
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.404,13.34,13.47,13.6,13.17,13.53,2743315,0.61982,49.4074074074,2.05534814815,3.95259259259
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.211,14.15,14.4,14.6,13.5,14.47,5875925,1.31646,74.4736842105,5.10889473684,3.97192982456
