code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.526,17.2,17.1,17.25,17.01,17.11,17613247,0.40054,43.0,3.8958,1.86875271621
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.542,27.52,27.5,27.95,27.39,27.67,19594255,4.19577,64.0,7.5968,1.87353629977
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.531,5.68,5.64,5.71,5.61,5.65,6730215,0.24599,94.6666666667,1.43893333333,1.89333333333
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.478,6.3,6.28,6.43,6.21,6.27,51086279,2.3723,20.3225806452,1.1685483871,1.89753320683
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.579,34.32,34.41,34.6,33.9,34.52,1923454,1.12726,61.2857142857,9.60347142857,1.91040256502
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.404,34.78,34.6,35.09,34.55,34.64,16015914,0.42194,34.0980392157,2.92902156863,1.91132506814
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.262,15.3,15.29,15.41,15.2,15.26,5239152,0.34288,61.2,4.59612,1.93793540215
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.814,22.29,22.2,22.63,22.1,22.11,4115857,1.38058,117.315789474,4.59877894737,1.94715003276
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.754,14.7,14.7,14.99,14.47,14.59,8452189,5.26481,294.0,6.5856,1.96
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,1.482,8.9,8.78,8.91,8.72,8.77,4246856,0.78645,98.8888888889,2.95677777778,1.97777777778
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.301,23.2,22.92,23.52,22.62,23.27,7258139,0.83827,56.5853658537,4.64,1.98894080329
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,3.234,8.62,8.35,8.74,8.25,8.35,90150574,2.17305,27.8064516129,1.90752258065,1.99758991472
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.173,11.59,11.5,11.65,11.41,11.57,9508800,1.33881,105.363636364,3.55075454545,2.00425406817
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.823,10.61,10.4,10.63,10.4,10.42,60336390,0.56465,11.5326086957,0.924915217391,2.0056710775
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.453,11.08,11.01,11.18,10.93,11.03,6450967,0.75638,221.6,6.62584,2.01784738663
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.323,18.65,18.9,18.98,18.65,18.9,4624366,3.37884,169.545454545,2.69577272727,2.03462683962
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,10.022,14.71,13.12,14.71,13.12,13.37,44953171,8.15973,163.444444444,4.39665555556,2.04305555556
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.226,39.89,39.56,40.37,39.56,39.8,1335075,0.55709,55.4027777778,4.38235972222,2.04664860649
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,3.991,14.33,13.55,14.65,13.41,13.78,20703586,9.30043,477.666666667,2.53163333333,2.04717210246
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.509,13.68,13.6,13.86,13.51,13.75,12487246,4.06348,136.8,3.2832,2.05189740513
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,1.072,6.6,6.51,6.63,6.51,6.53,23396459,0.59509,18.3333333333,2.39983333333,2.07156308851
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.557,23.46,23.48,23.5,23.3,23.33,3816325,0.68052,53.3181818182,4.64934545455,2.0738304869
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.98,20.6,20.37,20.94,20.2,20.4,3484146,2.65644,187.272727273,6.74181818182,2.08080808081
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.091,11.05,10.96,11.15,10.96,11.04,7366658,1.45327,85.0,2.9325,2.09050664043
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.085,35.45,35.0,35.65,34.99,35.42,3208129,0.92938,236.333333333,7.04273333333,2.09943442599
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.65,9.29,9.19,9.49,9.12,9.23,32134181,2.25803,18.58,0.680028,2.13563218391
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,6.599,16.8,15.85,17.26,15.78,15.76,77073669,3.57233,31.6981132075,2.62777358491,2.15780212441
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,2.125,8.17,7.94,8.38,7.93,8.0,22359162,1.53978,54.4666666667,3.95972666667,2.17866666667
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.478,14.58,14.59,14.69,14.45,14.65,4641823,0.40363,24.3,1.70343,2.18721872187
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,0.557,10.84,10.77,11.03,10.74,10.78,14317736,0.94355,49.2727272727,4.065,2.21749447672
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.081,24.62,24.6,24.85,24.46,24.6,3263444,0.76489,129.578947368,10.3663157895,2.22148032519
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.772,39.85,39.86,40.41,39.55,40.16,6030701,3.21834,181.136363636,10.95875,2.23129297409
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.442,6.82,6.79,6.86,6.77,6.79,20499673,1.11429,68.2,3.11674,2.23386832624
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.298,14.05,13.77,14.06,13.51,13.87,38639501,5.378,127.727272727,4.777,2.23533903968
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.0,19.33,19.33,19.5,19.24,19.33,3833330,0.38056,52.2432432432,3.41670810811,2.23931604129
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.934,14.76,14.47,14.87,14.38,14.48,9156101,2.15177,184.5,5.7564,2.24397956702
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.169,17.75,17.7,17.96,17.7,17.72,7581626,0.70787,71.0,6.3048,2.24825839139
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.386,23.2,23.24,23.28,22.85,23.29,3160830,1.22248,89.2307692308,3.65846153846,2.26244343891
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.051,19.44,19.39,19.7,19.09,19.45,2905100,3.2752,97.2,3.46032,2.26784881008
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.901,30.25,30.02,30.58,30.0,29.98,16600349,1.42457,151.25,6.004625,2.26863656817
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,0.146,34.24,34.2,34.48,34.0,34.19,2121044,0.78325,83.512195122,6.26341463415,2.2773982853
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.4,10.03,9.92,10.1,9.92,9.99,3303942,0.84218,47.7619047619,2.41197619048,2.2907388375
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.742,17.66,17.5,17.83,17.45,17.53,3147135,0.93522,33.9615384615,2.66598076923,2.31819375164
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.0,32.37,32.01,32.93,31.91,32.37,3766134,4.55553,170.368421053,5.29845789474,2.34247794655
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.91,24.54,24.08,24.63,23.84,24.08,17154816,0.89965,37.7538461538,3.05428615385,2.34933703509
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.733,17.6,17.66,17.85,17.4,17.73,2366453,0.2708,67.6923076923,6.62030769231,2.36852021317
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.814,24.38,24.6,24.6,23.95,24.58,3390714,1.3771,69.6571428571,5.44022285714,2.37171068632
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.229,74.25,74.0,75.88,73.58,74.08,1772613,1.47049,72.0873786408,6.74737864078,2.37285643979
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.56,3.59,3.56,3.62,3.55,3.57,21016483,1.5721,71.8,1.19188,2.38063660477
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,1.059,14.32,14.02,14.52,14.0,14.17,5345136,2.26802,119.333333333,3.81866666667,2.38666666667
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.091,11.03,11.0,11.07,10.96,11.02,24953569,0.88013,36.7666666667,1.62508666667,2.39055049848
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.209,13.39,13.21,13.45,13.2,13.23,6033446,1.05455,95.6428571429,4.07438571429,2.39107142857
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.854,36.0,36.2,36.58,36.0,36.31,995604,0.23814,48.0,4.9776,2.39282153539
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.632,17.52,17.41,17.65,17.4,17.41,3040559,0.59972,51.5294117647,3.07630588235,2.40454557931
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.104,8.06,8.07,8.18,7.97,8.15,17433474,2.42843,50.375,2.4532625,2.40798279159
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.387,37.29,36.5,38.18,36.49,36.78,4582714,11.45679,98.1315789474,8.63557894737,2.40872800558
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.124,8.04,8.02,8.15,7.95,8.05,19560602,0.58154,26.8,1.64016,2.41224122412
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.05,20.16,20.18,20.24,19.95,20.15,11588210,0.60263,31.5,1.7703,2.4343122102
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.76,16.97,17.1,17.13,16.81,17.1,11351157,1.42488,94.2777777778,5.20413333333,2.44306239383
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.654,36.43,36.42,37.28,36.3,36.67,1909839,1.70737,242.866666667,5.61022,2.45171276667
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.069,24.59,24.13,24.75,24.12,24.33,3641604,2.49923,163.933333333,7.08192,2.45887705615
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,9.994,56.57,56.57,56.57,56.57,51.43,7900,0.0395,188.566666667,15.0853333333,2.46589076326
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,1.54,19.78,19.5,20.28,19.29,19.48,7759073,2.48094,247.25,7.17025,2.4725
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,2.286,5.37,5.25,5.53,5.2,5.25,16777338,1.3829,41.3076923077,1.86710769231,2.47796594527
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.098,30.62,30.68,31.09,30.53,30.65,1221869,1.1559,117.769230769,6.124,2.48615644436
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.743,21.37,21.4,21.9,21.34,21.53,12735425,1.54346,41.9019607843,3.28511372549,2.50759789254
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.36,5.57,5.53,5.59,5.51,5.55,36899138,0.22466,26.5238095238,0.803671428571,2.51888029666
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,2.68,30.27,29.55,30.3,29.0,29.48,5501360,2.63811,756.75,7.643175,2.5225
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.741,12.06,12.0,12.27,11.94,12.15,17212745,3.59703,48.24,3.772368,2.53228346457
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,10.006,39.25,38.66,39.25,37.51,35.68,10023112,10.77464,103.289473684,7.04434210526,2.53533317831
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.153,26.05,25.96,26.27,25.89,26.09,5319898,1.6552,89.8275862069,6.79096551724,2.552645246
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.176,11.32,11.31,11.48,11.2,11.34,7135836,0.79109,27.6097560976,3.60031219512,2.55409399607
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.894,23.27,23.28,23.84,23.21,23.48,2525837,1.71424,232.7,5.93385,2.57982261641
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.993,18.3,18.09,18.32,17.99,18.12,12681461,1.63364,107.647058824,6.34041176471,2.58332274595
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.382,11.74,11.58,11.83,11.55,11.58,6247054,2.8651,117.4,4.95428,2.58419546555
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.841,19.18,19.0,19.27,18.83,19.02,3868400,0.31125,30.935483871,1.76332258065,2.60399695884
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.157,19.05,19.02,19.16,18.78,19.08,7824933,1.11281,61.4516129032,2.40275806452,2.63176072391
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,3.229,12.15,11.81,12.34,11.81,11.77,14433874,4.00941,75.9375,1.76175,2.64406337047
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.064,9.5,9.37,9.55,9.37,9.4,6489067,1.89349,105.555555556,3.96888888889,2.6601702509
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.793,8.9,8.8,8.96,8.78,8.83,23871170,0.74606,24.0540540541,1.35905405405,2.66674656919
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.326,9.22,9.18,9.28,9.15,9.19,6773880,0.62143,14.40625,1.5270625,2.66782407407
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.799,6.31,6.26,6.35,6.23,6.26,31678728,1.01919,48.5384615385,2.31043076923,2.66988237285
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.344,23.34,23.23,23.53,23.17,23.26,8095966,0.07343,17.0364963504,1.42084379562,2.7042057699
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.333,9.04,8.96,9.16,8.93,9.01,11605535,2.98759,30.1333333333,3.85405333333,2.71227122712
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.239,58.72,58.28,59.1,58.03,58.58,550312,0.19038,130.488888889,11.3264355556,2.71965170673
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.048,20.66,20.55,20.71,20.49,20.65,1433565,0.30644,44.9130434783,5.2683,2.76899158312
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.832,9.7,9.58,9.74,9.56,9.62,4905901,1.00052,485.0,2.1825,2.78783698339
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.089,33.5,33.55,33.85,33.21,33.53,3530391,0.66364,54.9180327869,4.40442622951,2.80051161585
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,3.367,17.19,16.61,17.75,16.51,16.63,7628090,1.87099,61.3928571429,2.26539642857,2.82395847023
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.894,11.28,11.16,11.33,11.12,11.18,9587050,0.37672,38.8965517241,2.62162758621,2.84747816429
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.0,3.0,2.99,3.02,2.99,3.0,70112417,0.3568,16.6666666667,1.20666666667,2.86861732645
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.63,6.39,6.32,6.44,6.32,6.35,9367505,0.6245,31.95,1.39941,2.87578757876
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,2.185,23.85,23.33,23.93,23.21,23.34,8406935,0.66514,51.847826087,3.26641304348,2.88845827782
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.594,15.23,15.06,15.3,15.0,15.14,5417097,0.6138,84.6111111111,3.68904444444,2.88972374013
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.282,10.68,10.55,10.7,10.5,10.65,10199514,1.1596,213.6,4.57104,2.90138549307
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.714,40.33,40.21,40.83,40.21,40.62,3398785,0.65936,212.263157895,10.3372157895,2.91850897697
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.229,39.2,39.29,39.98,38.88,39.29,10558223,1.02704,108.888888889,6.41355555556,2.92790774103
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.217,23.14,22.72,23.53,22.72,23.09,12601273,3.00122,79.7931034483,4.61204137931,2.93464889475
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.099,54.0,54.6,56.5,53.18,54.6,2412434,2.57321,120.0,5.808,2.95348264829
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.749,21.52,21.33,21.79,21.17,21.36,4735142,2.14221,134.5,6.71155,2.95929592959
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.0,8.91,8.86,9.04,8.86,9.0,6597162,0.35914,148.5,2.6433,2.97
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.808,44.21,44.36,44.68,44.03,44.57,3536070,3.51477,69.078125,7.70911875,2.99298635182
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.233,38.51,38.62,38.96,38.14,38.6,3917426,2.17787,320.916666667,8.05500833333,2.99446362477
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.981,33.46,32.9,33.9,32.64,32.81,5151017,10.26099,257.384615385,9.52323076923,3.00297066135
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.846,14.3,14.19,14.38,14.05,14.18,4987165,0.88513,71.5,4.0755,3.01052631579
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.487,12.37,12.33,12.42,12.28,12.31,5817360,0.91567,33.4324324324,2.78157837838,3.02830003917
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.689,18.99,18.81,19.1,18.68,18.86,9366522,1.01177,75.96,7.656768,3.0384
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.901,42.35,41.81,42.88,41.0,41.56,5714558,5.76469,60.5,5.37845,3.06174089069
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.124,16.08,15.5,16.43,15.5,16.1,5729117,1.95465,229.714285714,8.54537142857,3.06285714286
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.396,12.69,12.6,12.76,12.54,12.64,8804594,1.47317,115.363636364,4.39535454545,3.07636363636
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.174,40.3,40.2,40.82,40.1,40.23,3979166,1.76852,51.0126582278,4.58093670886,3.08047453067
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.244,24.49,24.45,24.7,24.33,24.55,4470076,1.69537,97.96,4.417996,3.10196326789
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.055,12.19,12.26,12.34,12.12,12.32,8669421,2.85958,135.444444444,2.6818,3.10367654547
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.22,22.63,22.7,23.22,22.5,22.68,5934232,5.71865,282.875,3.96025,3.10851648352
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.213,18.72,18.66,18.87,18.6,18.76,4333006,0.70261,312.0,10.9512,3.12
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-3.053,18.42,19.99,20.9,18.24,19.0,69891409,29.81506,230.25,8.818575,3.15410958904
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.357,8.43,8.38,8.48,8.3,8.4,8147015,1.80119,105.375,2.4447,3.16156615662
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.332,12.1,12.02,12.18,11.98,12.06,7935789,1.00045,86.4285714286,2.4805,3.1693645555
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.227,8.84,8.82,8.94,8.77,8.82,17548418,0.7704,176.8,6.40016,3.17585773307
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.729,76.22,76.1,77.5,75.0,76.78,4455296,2.18935,104.410958904,5.93054246575,3.19006901632
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.219,23.25,22.69,23.43,22.65,22.97,11716705,4.96769,232.5,12.555,3.20645428217
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.079,19.25,19.39,19.73,19.16,19.46,5430628,3.52382,160.416666667,7.98875,3.20833333333
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,2.057,11.41,11.15,11.94,11.12,11.18,27409607,2.37508,57.05,2.0538,3.23229461756
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.862,32.77,34.0,35.74,32.21,32.49,90287046,19.9124,86.2368421053,2.67334210526,3.23347739427
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.379,7.35,7.2,7.44,7.2,7.25,17434825,2.06002,38.6842105263,2.26689473684,3.28947368421
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.972,11.78,11.4,11.85,11.39,11.44,18690208,4.11386,98.1666666667,2.6505,3.34469051675
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.88,11.47,11.37,11.51,11.31,11.37,17901182,1.2072,44.1153846154,2.44399230769,3.38308164228
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.772,21.13,20.45,22.0,20.45,20.56,17570144,15.41241,78.2592592593,6.47986666667,3.4429942481
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.456,24.21,24.14,24.33,23.9,24.1,7468937,0.67063,59.0487804878,6.15288292683,3.44508637618
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.677,29.74,29.29,30.45,29.03,29.54,10234444,4.88963,148.7,8.38668,3.46943537098
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.609,4.42,4.35,4.45,4.33,4.35,32543502,1.07769,36.8333333333,1.36283333333,3.4748427673
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.571,17.46,17.17,17.5,16.94,17.19,10860381,1.47273,158.727272727,2.74598181818,3.4869787506
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.529,31.87,31.01,32.01,31.0,31.39,3858670,2.0114,106.233333333,5.53475666667,3.49107240662
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.511,9.74,9.78,9.95,9.56,9.79,57256041,6.46411,243.5,6.30665,3.5056147423
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.172,75.45,75.5,75.84,74.85,75.58,1750106,0.40319,43.8662790698,5.75525581395,3.57508386877
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.252,15.85,15.75,16.24,15.7,15.89,2743796,0.47316,72.0454545455,6.08784090909,3.57723210255
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.009,12.01,11.88,12.11,11.88,11.89,13452585,2.00847,41.4137931034,2.79128965517,3.58871690671
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.486,21.88,22.1,22.26,21.6,22.21,7901418,1.66233,168.307692308,3.9384,3.61252827447
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.845,11.94,11.75,12.15,11.75,11.84,7817698,2.50586,149.25,3.447675,3.62169376365
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.881,44.65,44.01,45.29,44.01,44.26,3131362,6.67511,84.2452830189,8.32343396226,3.62189522867
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.28,14.32,14.25,14.4,14.19,14.28,4965249,0.40556,71.6,3.70172,3.62899138368
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.235,13.94,14.05,14.09,13.7,13.77,5709665,0.70197,99.5714285714,7.64708571429,3.6513175127
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.086,11.7,11.63,11.93,11.59,11.69,19128124,1.94515,45.0,2.682,3.76569037657
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.585,3.44,3.4,3.46,3.4,3.42,22677429,0.82632,26.4615384615,1.11138461538,3.7694499233
