code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,2.252,7.72,7.59,7.77,7.52,7.55,10164079,1.54673,70.1818181818,2.67392727273,1.87151515152
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,3.383,18.03,17.44,18.08,17.3,17.44,14636184,1.68822,180.3,6.92352,1.87969140951
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.946,13.63,13.28,13.67,13.13,13.24,4363986,1.85026,136.3,7.3602,1.87974072542
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.437,7.06,7.01,7.08,6.97,6.96,2462602,0.50179,47.0666666667,2.49453333333,1.88266666667
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.088,14.87,14.65,15.13,14.57,14.71,10113794,2.40878,51.275862069,2.96374482759,1.88583530963
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.504,6.96,6.75,6.98,6.74,6.79,5387409,0.6125,139.2,2.97888,1.89079054605
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,3.967,7.6,7.31,7.63,7.27,7.31,9987266,3.50646,63.3333333333,1.48833333333,1.900190019
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,5.62,26.31,24.91,26.4,24.79,24.91,3555998,3.5872,37.5857142857,3.34137,1.90211104685
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.414,17.21,17.06,17.28,16.94,16.97,3257333,1.125,156.454545455,4.4746,1.9054262021
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,3.193,21.33,20.67,21.47,20.57,20.67,1812201,1.9569,164.076923077,6.07084615385,1.91432648556
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,4.034,11.09,10.65,11.12,10.6,10.66,3979913,1.58503,85.3076923077,3.65116923077,1.91961503843
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,3.862,30.39,29.25,30.58,29.23,29.26,3833139,3.91216,59.5882352941,3.36673529412,1.93656923283
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.073,14.13,13.98,14.16,13.87,13.98,1725403,0.34032,41.5588235294,2.48106176471,1.93928247921
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,1.071,15.1,14.95,15.13,14.86,14.94,8729272,0.4046,28.4905660377,2.36186792453,1.93945309991
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,2.759,9.31,9.08,9.34,9.04,9.06,7247967,1.51464,37.24,2.912168,1.95485564304
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.465,34.94,33.66,35.18,33.65,33.77,4134674,2.19705,158.818181818,9.6085,1.95637080338
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,4.448,42.74,41.1,42.98,40.6,40.92,1497984,5.08826,40.7047619048,4.36762095238,1.967364036
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.45,20.29,19.9,20.33,19.88,20.0,2024806,0.72349,78.0384615385,3.19957692308,1.97866281791
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,3.678,14.94,14.45,14.99,14.41,14.41,15979286,1.95031,71.1428571429,3.62828571429,2.00008032451
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,1.2,8.43,8.37,8.45,8.31,8.33,4390406,0.08622,46.8333333333,2.58988333333,2.00313658397
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.138,65.47,65.41,65.97,65.03,65.38,379832,0.35505,272.791666667,11.4845291667,2.0106999828
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,5.089,20.03,19.14,20.39,19.03,19.06,8379300,4.76898,182.090909091,2.8042,2.03226461039
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,2.548,9.66,9.41,9.67,9.38,9.42,5815781,1.03219,48.3,2.7531,2.03368421053
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.841,10.79,10.68,10.83,10.68,10.7,32574917,0.30485,11.7282608696,0.940606521739,2.03969754253
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.025,8.06,7.89,8.09,7.82,7.9,5269462,1.73812,89.5555555556,1.7732,2.05214380283
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.386,9.44,9.2,9.5,9.2,9.22,3996921,1.11026,59.0,1.3688,2.05431754875
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.236,7.37,7.25,7.4,7.25,7.28,3183210,0.64919,368.5,1.65825,2.11818129563
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,3.617,16.9,16.3,17.03,16.24,16.31,4851830,0.31741,67.6,5.07676,2.14059531349
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,4.444,14.1,13.53,14.15,13.51,13.5,41100782,2.98339,42.7272727273,2.45681818182,2.14386717146
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,1.859,13.15,12.92,13.17,12.81,12.91,4265323,0.89283,46.9642857143,1.73298214286,2.16027073203
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.509,4.71,4.64,4.74,4.64,4.64,2949977,0.22418,36.2307692308,1.63763076923,2.17341147155
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,4.891,23.59,22.48,23.75,22.29,22.49,4580312,0.86831,117.95,5.21339,2.19034354689
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,3.771,46.5,44.85,46.51,44.56,44.81,7655668,0.88187,27.0348837209,3.54697674419,2.2033320066
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,7.682,40.37,37.51,41.18,37.43,37.49,3768016,4.01914,89.7111111111,4.34201777778,2.20800175021
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.917,34.93,33.82,35.15,33.7,33.94,1303801,5.2152,68.4901960784,7.09558431373,2.22587572566
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,2.194,8.85,8.65,8.93,8.6,8.66,6957298,0.48541,31.6071428571,1.54875,2.23056759754
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.799,43.58,42.57,43.88,42.57,42.81,1580170,0.65937,60.5277777778,4.78774722222,2.23597258137
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.607,16.57,16.47,16.58,16.4,16.47,3045756,0.24502,26.7258064516,1.52337096774,2.24964700771
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.914,37.54,37.2,38.24,36.84,37.2,3951532,1.22848,87.3023255814,8.53816744186,2.25529128343
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,2.12,17.82,17.35,17.88,17.27,17.45,2322628,0.88091,71.28,3.214728,2.25712476251
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.249,10.54,10.37,10.55,10.37,10.41,2122040,0.45781,32.9375,2.29245,2.30493351994
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.563,24.81,24.08,24.98,24.0,24.19,6550805,14.55734,77.53125,5.465953125,2.32617011701
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,4.01,12.19,11.75,12.25,11.72,11.72,5590210,0.86713,71.7058823529,3.26261764706,2.3303829169
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,2.69,22.52,22.02,22.58,21.95,21.93,96496305,0.46777,16.0857142857,1.53457714286,2.34144312747
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.459,31.3,30.9,31.32,30.72,30.85,26190225,2.22196,156.5,6.21305,2.34738263087
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.077,5.63,5.56,5.64,5.54,5.57,39894248,1.2956,43.3076923077,2.06144615385,2.38216129305
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,3.784,13.44,13.0,13.5,12.9,12.95,6473315,1.48698,96.0,1.4976,2.4
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.625,8.6,8.23,8.64,8.23,8.38,3162819,1.16045,78.1818181818,1.61836363636,2.40337590476
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.763,12.7,12.47,12.76,12.35,12.48,3421735,0.38771,70.5555555556,3.07622222222,2.40968427444
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,4.044,19.04,18.27,19.05,18.25,18.3,31934239,2.97935,76.16,6.763008,2.4116529449
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,1.939,29.96,29.37,30.08,29.22,29.39,2295491,2.30662,115.230769231,5.992,2.43256848703
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.24,10.5,10.25,10.56,10.25,10.27,70711141,1.5356,33.8709677419,2.3235483871,2.43325917686
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.731,9.64,9.56,9.65,9.53,9.57,9150156,0.35955,33.2413793103,2.24046896552,2.43348311203
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,3.196,6.78,6.59,6.89,6.56,6.57,17058644,0.7489,135.6,4.90872,2.43578228849
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.639,36.22,35.99,36.23,35.7,35.99,697246,0.62326,241.466666667,5.57788,2.43757991789
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.385,7.32,7.25,7.34,7.23,7.22,3525441,0.19192,122.0,2.1716,2.44
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,3.764,20.4,19.65,20.73,19.58,19.66,9504125,0.74131,44.347826087,2.79391304348,2.47063097977
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,3.326,22.06,21.28,22.18,21.2,21.35,8740022,0.73735,81.7037037037,8.72595555556,2.47137639757
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.928,13.05,12.93,13.13,12.81,12.93,3480603,0.98633,186.428571429,6.93514285714,2.48571428571
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.235,11.48,11.35,11.52,11.33,11.34,30337331,1.07002,38.2666666667,1.69138666667,2.48807975726
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.549,17.3,16.85,17.32,16.7,16.87,6380671,0.80095,96.1111111111,5.30533333333,2.49057038381
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.486,4.78,4.73,4.79,4.69,4.71,22099985,1.55729,79.6666666667,3.21056666667,2.50366645715
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.063,33.15,32.41,33.19,32.41,32.48,762075,1.63806,80.8536585366,4.93207317073,2.50631303585
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,6.378,12.51,11.78,12.58,11.73,11.76,37870572,2.77516,59.5714285714,4.77762857143,2.53172242123
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,2.668,10.39,10.15,10.45,10.1,10.12,5310095,1.24984,86.5833333333,2.53689166667,2.59775977598
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,1.956,39.1,38.57,39.36,38.18,38.35,3382026,0.61971,52.1333333333,5.40622666667,2.5988700565
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,XD百隆东,1.913,5.86,5.78,5.88,5.73,5.75,6115472,0.4077,29.3,1.28334,2.63726372637
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.411,7.33,7.32,7.35,7.22,7.3,9706058,1.0958,183.25,4.746175,2.63820904117
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,4.054,19.25,18.5,19.5,18.5,18.5,2001810,1.92909,240.625,3.36875,2.64423076923
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,6.082,22.5,21.24,22.77,21.24,21.21,2684564,5.36913,56.25,4.831875,2.65205091938
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,3.547,24.23,23.42,24.38,23.23,23.4,1731513,3.76416,80.7666666667,9.62738666667,2.65417899003
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,4.067,13.05,12.54,13.19,12.51,12.54,2805517,3.48782,59.3181818182,3.80229545455,2.66958514033
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.786,10.26,10.08,10.31,10.04,10.08,4431677,0.56277,73.2857142857,2.1033,2.6874115983
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,4.274,20.25,19.45,21.19,19.36,19.42,12460498,12.90113,405.0,5.7915,2.7
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,3.434,18.07,17.5,18.12,17.47,17.47,27234969,2.14629,30.1166666667,2.11117833333,2.71077107711
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,9.981,11.35,10.34,11.35,10.21,10.32,128040222,16.58243,126.111111111,3.58155555556,2.71615574222
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.52,11.39,11.11,11.45,11.11,11.11,1856338,0.85832,75.9333333333,2.59692,2.71772846576
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.587,5.12,5.04,5.14,5.01,5.04,8509203,0.85218,28.4444444444,1.44782222222,2.72717588154
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,3.827,12.75,12.36,12.76,12.25,12.28,3637589,2.53896,45.5357142857,2.64107142857,2.73159653784
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.988,12.27,12.1,12.3,12.1,12.15,1200900,0.20709,55.7727272727,4.71279545455,2.76925160242
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,2.213,32.33,31.55,32.64,31.53,31.63,12378022,1.42958,78.8536585366,6.466,2.77165759355
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,9.154,101.95,93.4,102.7,93.4,93.4,1630311,8.9973,185.363636364,17.7763727273,2.78031552968
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,4.927,50.9,48.6,51.2,48.55,48.51,36078651,0.9505,49.9019607843,4.28657843137,2.79719511123
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,2.926,10.2,9.91,10.21,9.9,9.91,2444595,0.85638,60.0,2.238,2.79981334578
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.942,16.8,16.48,16.88,16.48,16.48,4012000,0.63738,280.0,9.828,2.8
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,3.138,7.23,7.04,7.32,7.01,7.01,11732837,2.70445,72.3,3.62223,2.892
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,2.599,14.21,13.85,14.51,13.8,13.85,23041221,1.47342,64.5909090909,5.32875,2.90688159725
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.101,6.43,6.36,6.44,6.32,6.36,57519194,0.26054,30.619047619,0.927757142857,2.90779179668
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.136,35.39,34.36,35.55,34.36,34.65,2205081,3.80186,101.114285714,9.70697142857,2.92068993975
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,1.671,21.91,21.5,22.08,21.4,21.55,2328438,0.44769,47.6304347826,5.58705,2.93652495577
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,2.944,9.79,9.47,9.94,9.41,9.51,9079413,2.65359,195.8,2.76078,2.93685315734
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,4.141,50.8,48.87,51.21,48.63,48.78,921233,6.16622,92.3636363636,6.97345454545,2.98428550448
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.653,13.53,13.44,13.55,13.2,13.31,1653800,0.54927,150.333333333,3.6531,3.00666666667
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,3.294,39.2,37.89,39.26,37.79,37.95,1770813,1.27956,186.666666667,3.84533333333,3.00832661832
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,2.671,23.06,22.42,23.2,22.41,22.46,1522939,1.09451,42.7037037037,10.4282444444,3.00942238927
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,4.285,34.07,32.85,34.2,32.82,32.67,8831144,1.56999,77.4318181818,6.75205454545,3.01173933029
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.685,4.59,4.46,4.62,4.45,4.47,25128612,1.8797,91.8,1.52388,3.04376657825
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,4.175,10.48,10.65,10.72,10.37,10.06,13989025,2.71519,87.3333333333,6.46266666667,3.06432748538
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.724,12.52,12.39,12.54,12.26,12.43,2455228,0.38646,33.8378378378,2.81530810811,3.06502154328
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.326,36.69,36.21,36.95,36.0,36.21,2520998,0.4739,60.1475409836,4.82383278689,3.06718719957
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.098,41.45,41.01,41.6,40.81,41.0,1230252,2.92917,106.282051282,19.810974359,3.08242608127
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,3.922,11.66,11.23,11.88,11.23,11.22,2365563,0.94547,77.7333333333,4.62513333333,3.10933333333
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,2.001,32.62,32.18,32.95,32.01,31.98,13157734,0.68926,50.1846153846,4.05993538462,3.12287587957
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,0.111,8.98,8.8,9.19,8.7,8.97,8286599,1.99248,299.333333333,2.93346666667,3.13110181311
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.711,8.32,8.25,8.33,8.16,8.18,2765273,0.97947,277.333333333,6.12906666667,3.14758067567
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.789,9.95,9.68,10.02,9.65,9.68,10347910,0.7529,38.2692307692,2.28084615385,3.20244608948
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,3.386,17.1,16.48,17.3,16.45,16.54,1987741,1.62621,106.875,3.7726875,3.20657065707
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.661,39.6,39.34,40.1,39.0,39.34,1722359,3.51531,74.7169811321,7.38203773585,3.21225198332
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.485,4.1,4.04,4.1,4.03,4.04,16223654,0.53725,34.1666666667,1.26416666667,3.22327044025
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.371,17.7,17.22,17.8,17.17,17.29,3227784,2.78979,84.2857142857,6.53214285714,3.2367785824
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,3.844,20.26,19.45,20.35,19.4,19.51,19460248,2.1067,81.04,8.168832,3.2416
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,4.236,8.12,7.79,8.2,7.74,7.79,8976649,1.31384,81.2,2.22488,3.248
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.17,10.83,10.52,10.84,10.52,10.6,99487522,2.55815,36.1,2.20932,3.24932493249
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,3.491,11.56,11.17,11.58,11.11,11.17,41892153,3.63001,57.8,2.0808,3.27478753541
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,10.0,7.81,7.81,7.81,7.46,7.1,60579854,4.79627,55.7857142857,3.99425714286,3.34647356243
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,4.725,28.15,27.0,28.34,26.92,26.88,1187506,4.75002,134.047619048,8.59245238095,3.35119047619
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.565,7.14,7.03,7.14,7.0,7.03,3543401,0.59653,21.0,1.1151,3.36
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,1.465,25.62,25.0,25.9,24.81,25.25,3564709,1.05931,49.2692307692,3.86763461538,3.36308742452
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.808,20.5,19.8,20.5,19.8,19.94,2077529,2.05998,73.2142857143,5.38857142857,3.36772243396
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.239,19.76,19.02,19.93,19.02,19.14,14941111,6.11044,247.0,9.4601,3.38356164384
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.512,18.8,18.66,18.88,18.41,18.52,2090643,0.50902,94.0,4.1736,3.39227715626
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,9.988,18.83,17.02,18.83,17.02,17.12,7566818,9.07564,36.9215686275,4.39366666667,3.39664844779
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,3.298,26.0,25.14,26.6,24.91,25.17,7844330,4.15334,92.8571428571,5.64571428571,3.405102415
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.952,38.16,37.55,38.33,37.47,37.8,1367906,0.54866,82.9565217391,5.30092173913,3.41104118993
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.905,44.64,43.38,45.16,43.38,43.38,1906725,0.84743,56.5063291139,5.07426835443,3.41221794166
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,2.507,15.13,14.76,15.4,14.4,14.76,14178198,1.57182,36.9024390244,4.81207804878,3.41373163963
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,5.086,11.57,11.06,11.62,11.06,11.01,11767129,2.65865,42.8518518519,1.78263703704,3.42814814815
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.592,7.66,7.52,7.68,7.48,7.54,16125416,1.8836,40.3157894737,2.36250526316,3.42821339062
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,2.589,11.49,11.19,11.51,11.15,11.2,11543828,1.70997,39.6206896552,2.67043448276,3.4333353254
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,4.239,47.71,45.89,47.91,45.7,45.77,9425713,1.82858,251.105263158,12.2288263158,3.45256789712
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.525,4.66,4.58,4.68,4.57,4.59,12597845,0.89355,116.5,3.2154,3.46005346005
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.973,22.22,21.73,22.3,21.71,21.79,2139111,0.75284,96.6086956522,6.84955652174,3.47763483269
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,5.917,8.95,8.59,9.14,8.51,8.45,62066844,14.89649,149.166666667,4.19158333333,3.48032353399
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,5.577,19.5,18.39,19.5,18.39,18.47,12093505,1.58062,41.4893617021,4.36468085106,3.48650098337
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.389,18.07,18.0,18.3,17.83,18.0,6764077,1.27541,258.142857143,3.76888571429,3.48983178509
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.251,13.63,13.32,13.65,13.28,13.33,9434001,2.12728,61.9545454545,3.1349,3.49236445629
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.509,13.89,13.5,13.89,13.48,13.55,12830378,1.43981,106.846153846,4.15631538462,3.56153846154
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.233,8.24,8.03,8.25,8.03,8.06,10545400,1.42852,82.4,2.20008,3.61720807726
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,3.473,21.75,21.02,21.89,20.9,21.02,4533221,3.49391,725.0,7.9025,3.625
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.81,10.69,10.55,10.78,10.48,10.5,5656617,1.05645,59.3888888889,3.15948888889,3.63457092343
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.984,19.02,18.45,19.59,18.35,18.65,99865262,9.18531,111.882352941,5.92976470588,3.63608556845
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.678,17.57,17.26,17.65,17.26,17.28,7073914,1.3053,73.2083333333,5.21975416667,3.66041666667
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,5.946,9.8,9.0,10.18,8.88,9.25,70932918,15.68224,122.5,2.842,3.67536753675
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.217,4.61,4.52,4.61,4.5,4.51,8699231,1.44297,92.2,2.91352,3.688
