code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600537,亿晶光电,0.4,60.0,,9.14,,23346.26,94.79,10派2转10,03-22,亿晶光电,1.923,7.42,7.27,7.6,7.2,7.28,81355773,6.9159,18.55,1.69547,0.309166666667
000828,东莞控股,0.79,38.32,,18.99,,81651.42,38.31,10派3,04-23,东莞控股,1.079,9.37,9.37,9.52,9.36,9.27,8809531,0.84746,11.8607594937,2.25235822785,0.309518775931
600020,中原高速,0.51,28.55,,13.86,,114453.84,28.55,10派1.6,04-28,中原高速,-0.22,4.53,4.54,4.55,4.5,4.54,15607007,0.69446,8.88235294118,1.23109411765,0.311115689708
300232,洲明科技,0.56,86.67,,16.07,,11356.81,86.61,10转15,04-23,洲明科技,2.748,15.33,14.88,16.1,14.71,14.92,13842958,3.93727,27.375,4.3991625,0.315853236414
002601,佰利联,0.57,72.73,,4.85,,11143.56,76.49,10派3.5转25,02-27,佰利联,4.502,13.23,12.67,13.4,12.55,12.66,58069958,9.73254,23.2105263158,1.12571052632,0.319132769363
600338,西藏珠峰,0.25,353.89,,22.62,,16003.88,1772.02,,04-15,西藏珠峰,1.213,28.38,27.82,29.49,27.82,28.04,7002456,4.4226,113.52,25.678224,0.32077764277
000900,现代投资,0.56,36.59,,8.43,,56685.46,38.29,,03-23,现代投资,-0.589,6.75,6.76,6.8,6.72,6.79,8943127,0.88509,12.0535714286,1.01611607143,0.329422558857
300070,碧水源,1.21,37.5,,16.35,,136169.8,44.74,10转15派1,04-15,碧水源,-0.455,15.33,15.5,15.62,15.32,15.4,16156398,0.98243,12.6694214876,2.07145041322,0.337851239669
002502,骅威文化,0.35,191.67,,6.5,,12034.87,250.31,,04-01,骅威文化,0.782,23.21,23.18,23.55,23.0,23.03,8221082,4.12024,66.3142857143,4.31042857143,0.345981560569
000430,张家界,0.36,89.47,,20.86,,11439.6,89.05,,03-02,张家界,-0.623,11.17,11.24,11.3,11.13,11.24,4265770,2.04071,31.0277777778,6.47239444444,0.346795325559
603010,万盛股份,0.85,63.46,,15.52,,8502.17,102.16,10派2.3转12,03-22,万盛股份,-0.106,18.81,18.98,19.39,18.8,18.83,5986000,5.7118,22.1294117647,3.43448470588,0.348714336034
002343,慈文传媒,0.76,177.37,,23.1,,19921.26,267.04,,04-29,慈文传媒,0.598,47.1,46.98,47.95,45.8,46.82,4412627,3.00087,61.9736842105,14.3159210526,0.349403417774
002043,兔宝宝,0.2,122.22,,11.52,,9749.02,127.83,10派1.3送3.4转1.6,03-25,兔 宝 宝,1.06,8.58,8.57,8.74,8.34,8.49,65675169,14.02787,42.9,4.94208,0.351006381934
000568,泸州老窖,1.05,66.73,,14.74,,147297.81,67.42,10派8,04-28,泸州老窖,0.407,24.64,24.55,25.08,24.45,24.54,15820804,1.12863,23.4666666667,3.45898666667,0.351665917378
000413,东旭光电,0.48,45.45,,14.99,,132623.37,50.6,10派0.7,02-06,东旭光电,3.03,8.16,7.9,8.23,7.84,7.92,103072345,4.27802,17.0,2.5483,0.37403740374
002416,爱施德,0.14,386.21,,3.21,,14063.13,382.54,,04-19,爱施德,0.146,20.58,20.58,21.44,20.4,20.55,48614007,5.01247,147.0,4.7187,0.380621941431
000333,美的集团,2.99,20.08,,29.06,,1270672.5,20.99,10派12转5,03-26,美的集团,7.073,22.86,23.1,23.45,22.44,21.35,79182460,2.35527,7.64548494983,2.22177792642,0.380751242522
300111,向日葵,0.08,166.67,,7.18,,8763.42,133.91,,03-11,向日葵,-0.969,5.11,5.15,5.17,5.1,5.16,19428283,1.74033,63.875,4.586225,0.383242335153
300174,元力股份,0.23,280.87,,5.73,,3087.82,280.82,10派1,04-06,元力股份,-1.701,24.85,25.05,25.18,24.65,25.28,6563521,8.92944,108.043478261,6.19089130435,0.38467432713
002298,中电鑫龙,0.14,275.14,,3.53,,6634.88,342.37,10派0.32,03-09,中电鑫龙,1.905,14.98,14.75,15.37,14.75,14.7,21520135,6.05453,107.0,3.7771,0.388892927237
000821,京山轻机,0.12,300.0,,3.47,,5058.83,377.78,10派0.1,04-23,京山轻机,-0.566,14.06,14.18,14.49,13.9,14.14,13584418,4.12928,117.166666667,4.06568333333,0.390555555556
002583,海能达,0.16,166.67,,11.88,,25318.37,485.19,10派0.33,03-22,海能达,-0.192,10.42,10.4,10.56,10.29,10.44,25992203,3.09328,65.125,7.73685,0.390742185156
300023,宝德股份,0.42,147.06,,8.08,,5360.47,241.11,10转15派0.5,02-04,宝德股份,0.041,24.47,24.2,24.96,24.2,24.46,16555287,12.72253,58.2619047619,4.70756190476,0.396177782959
600291,西水股份,0.46,108.7,,5.24,,17781.41,108.65,,03-03,西水股份,-0.844,19.98,20.14,20.47,19.9,20.15,5713252,1.48783,43.4347826087,2.2759826087,0.399584016639
300090,盛运环保,0.7,28.87,,28.93,,73965.77,216.28,10派0.5,03-31,盛运环保,-0.615,8.08,8.16,8.21,8.0,8.13,15837650,2.01247,11.5428571429,3.33934857143,0.399821861547
601333,广深铁路,0.15,66.67,,3.96,,107082.3,61.75,10派0.8,03-30,广深铁路,-0.246,4.06,4.07,4.1,4.04,4.07,25018597,0.44263,27.0666666667,1.07184,0.405979701015
600708,光明地产,0.46,43.92,,8.8,,51027.16,210.34,10派1,04-29,光明地产,-0.832,8.34,8.35,8.37,8.27,8.41,5641809,1.10976,18.1304347826,1.59547826087,0.412805892136
000587,金洲慈航,0.46,76.92,,12.16,,29763.11,108.98,,04-27,金洲慈航,0.342,14.69,14.64,14.94,14.58,14.64,11070932,2.04256,31.9347826087,3.88326956522,0.415168780664
603001,奥康国际,0.97,51.09,,9.79,,39022.78,51.1,,04-26,奥康国际,0.536,20.63,20.52,20.88,20.42,20.52,4329408,1.07971,21.2680412371,2.08214123711,0.416285794424
000811,烟台冰轮,0.72,35.85,,14.86,,30756.43,47.96,10派0.5,03-31,烟台冰轮,1.218,10.8,10.63,10.9,10.61,10.67,5700189,1.44459,15.0,2.229,0.418410041841
002016,世荣兆业,0.08,258.33,,3.82,,6387.93,334.53,,03-30,世荣兆业,-0.114,8.76,8.8,8.94,8.71,8.77,7547410,1.16816,109.5,4.1829,0.423876437115
000883,湖北能源,0.29,38.1,,10.45,,157781.68,37.98,10派0.91,04-29,湖北能源,-0.846,4.69,4.74,4.74,4.68,4.73,13460455,0.25179,16.1724137931,1.69001724138,0.424472802969
000089,深圳机场,0.27,72.92,,5.65,,52178.42,94.7,10派0.58,03-25,深圳机场,1.087,8.37,8.23,8.45,8.23,8.28,15402041,0.75104,31.0,1.7515,0.425123422929
000801,四川九洲,0.43,127.39,,10.16,,21660.22,151.42,10转10派1,04-29,四川九洲,0.213,23.54,23.4,23.9,23.31,23.49,4569950,0.89361,54.7441860465,5.56200930233,0.429736918491
002020,京新药业,0.58,46.1,,11.34,,16604.44,55.07,10派1.5转10,03-15,京新药业,1.143,11.5,11.4,11.63,11.39,11.37,12746328,2.75126,19.8275862069,2.24844827586,0.430099483881
600271,航天信息,1.68,35.48,,22.04,,155468.82,35.47,10派5.1送10,03-19,航天信息,1.661,25.71,25.01,25.82,25.0,25.29,22764917,1.23266,15.3035714286,3.37290714286,0.431329521662
600418,江淮汽车,0.59,43.9,,10.58,,85758.18,62.21,10派1.8,04-29,江淮汽车,-0.089,11.21,11.25,11.3,11.18,11.22,13692451,1.34588,19.0,2.0102,0.432801822323
002600,江粉磁材,0.06,500.0,,2.71,,4604.82,1195.2,,04-22,江粉磁材,0.851,13.03,12.93,13.65,12.7,12.92,122899919,28.31372,217.166666667,5.88521666667,0.434333333333
601336,新华保险,2.76,34.63,18.54,16.2,2.39,860100.0,34.26,10派2.8,03-30,新华保险,-0.757,41.96,41.89,42.19,41.76,42.28,7705622,0.3695,15.2028985507,2.46286956522,0.43900948746
300021,大禹节水,0.22,195.31,,12.06,,6138.79,195.3,,04-14,大禹节水,0.212,18.89,18.68,18.99,18.52,18.85,6407445,3.86949,85.8636363636,10.3551545455,0.439627445413
600369,西南证券,0.63,28.57,,19.83,,355465.05,165.46,10派1.3,03-05,西南证券,-1.726,7.97,8.09,8.19,7.96,8.11,52769206,1.13602,12.6507936508,2.50865238095,0.442799917774
300319,麦捷科技,0.47,113.64,,12.19,,7693.63,160.95,10派0.8,04-19,麦捷科技,-0.668,23.8,23.96,24.29,23.73,23.96,4731822,6.82741,50.6382978723,6.17280851064,0.445602761988
300072,三聚环保,1.19,50.63,,29.28,,82056.48,104.13,10派2转5,03-16,三聚环保,-0.222,26.94,26.9,27.05,26.69,27.0,13082862,1.47268,22.6386554622,6.62859831933,0.44713915588
600838,上海九百,0.23,109.94,,10.35,,9230.39,109.89,,04-28,上海九百,-0.088,11.36,11.32,11.51,11.26,11.37,11637773,2.90304,49.3913043478,5.112,0.449256906929
601198,东兴证券,0.84,62.62,,17.03,,204393.29,96.42,10派2.5,03-05,东兴证券,-1.69,23.85,24.67,24.86,23.82,24.26,93055473,10.29375,28.3928571429,4.83530357143,0.453415157184
000546,金圆股份,0.44,46.68,,15.06,,26438.53,103.9,,04-30,金圆股份,0.214,9.35,9.4,9.52,9.32,9.33,5749736,2.10115,21.25,3.20025,0.455227077978
600419,天润乳业,0.49,226.67,,10.98,,5086.08,304.94,,03-29,天润乳业,2.762,50.98,49.6,51.18,48.98,49.61,1626977,2.02838,104.040816327,11.4236816327,0.458996851487
000501,鄂武商A,1.58,21.54,,20.73,,79930.71,21.16,,04-21,鄂武商Ａ,-0.317,15.73,15.71,15.91,15.69,15.78,4725925,0.93177,9.95569620253,2.06381582278,0.462195738279
600143,金发科技,0.28,47.37,,8.77,,71171.53,42.81,10派1,04-26,金发科技,-0.482,6.2,6.25,6.26,6.16,6.23,19390205,0.75743,22.1428571429,1.94192857143,0.467444735969
002169,智光电气,0.35,125.53,,12.37,,10801.68,158.74,10派1,03-15,智光电气,1.672,20.68,20.19,20.79,19.82,20.34,13251273,7.11055,59.0857142857,7.30890285714,0.470689988733
601009,南京银行,2.21,16.93,14.01,17.59,25.58,700057.6,24.82,10派4转8,04-28,南京银行,-0.671,17.77,18.01,18.18,17.73,17.89,29749848,1.00204,8.0407239819,1.41436334842,0.47493939645
600567,山鹰纸业,0.06,100.0,,3.46,,20906.19,90.15,10派0.2,04-29,山鹰纸业,0.0,2.87,2.87,2.89,2.85,2.87,25498766,1.1717,47.8333333333,1.65503333333,0.478333333333
300053,欧比特,0.27,112.0,,5.71,,5783.37,130.74,10转15派0.3,04-23,欧比特,3.317,14.64,14.15,14.86,14.06,14.17,39116251,9.42065,54.2222222222,3.09608888889,0.484126984127
600422,昆药集团,1.07,24.57,,18.37,,42085.08,44.01,10转10派4.1,03-31,昆药集团,0.305,13.15,13.15,13.5,13.1,13.11,12216502,1.79416,12.2897196262,2.25762149533,0.500192088977
002643,万润股份,0.78,122.86,,11.16,,25784.75,167.11,10派3,02-04,万润股份,1.384,48.34,47.5,50.1,47.28,47.68,14129019,4.55761,61.9743589744,6.91633846154,0.504430725821
002078,太阳纸业,0.27,35.0,,10.34,,66665.54,42.2,10派0.5,04-23,太阳纸业,-0.616,4.84,4.87,4.89,4.83,4.87,13618758,0.54164,17.9259259259,1.85354074074,0.512169312169
002279,久其软件,0.68,65.14,,10.19,,13497.94,85.72,10派1转15,03-31,久其软件,0.751,22.82,23.22,23.68,22.39,22.65,34136479,18.71113,33.5588235294,3.41964411765,0.515179974354
600285,羚锐制药,0.25,78.57,,8.21,,13247.75,73.92,,03-29,羚锐制药,-0.196,10.16,10.17,10.26,10.11,10.18,6320200,1.19369,40.64,3.336544,0.517245768105
600728,佳都科技,0.34,48.3,,13.1,,17034.46,48.36,10转16,03-22,佳都科技,0.236,8.5,8.46,8.65,8.41,8.48,31216450,2.99632,25.0,3.275,0.517598343685
000833,贵糖股份,0.22,120.0,,6.27,,13450.92,377.9,,03-12,贵糖股份,-0.508,13.71,13.75,14.14,13.5,13.78,28246230,9.54054,62.3181818182,3.90735,0.519318181818
002514,宝馨科技,0.17,142.86,,4.66,,4676.1,176.71,10转10,04-28,宝馨科技,10.009,12.64,11.5,12.64,11.36,11.49,50710683,14.823,74.3529411765,3.46484705882,0.520460179032
000957,中通客车,1.58,35.04,,28.05,,39927.0,42.8,10派5转10,04-23,中通客车,2.018,28.82,28.31,29.35,28.12,28.25,14299958,5.99606,18.2405063291,5.11646202532,0.520562395237
600376,首开股份,0.89,21.47,,13.12,,208349.28,26.44,,04-27,首开股份,-0.486,10.24,10.28,10.41,10.22,10.29,14432076,0.64371,11.5056179775,1.50953707865,0.535892779577
601668,中国建筑,0.84,12.0,,16.0,,2606189.8,15.47,10派2,04-19,中国建筑,-0.911,5.44,5.48,5.5,5.44,5.49,97368338,0.32564,6.47619047619,1.03619047619,0.539682539683
002518,科士达,0.79,54.9,,14.28,,23341.59,53.0,10派2.5转5,03-26,科士达,0.815,23.49,23.35,24.13,23.35,23.3,9458384,2.2359,29.7341772152,4.24604050633,0.541606142353
002399,海普瑞,0.72,71.47,,6.8,,57977.67,71.39,10派6转6,04-26,海普瑞,1.008,28.07,27.9,28.18,27.73,27.79,3627189,0.46532,38.9861111111,2.65105555556,0.545489171836
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,1.2,13.49,13.37,13.63,13.23,13.33,65244064,3.11024,28.1041666667,3.21511666667,0.562083333333
600757,长江传媒,0.27,58.82,,6.64,,32454.58,53.79,10派0.31573,04-29,长江传媒,-0.332,9.01,9.0,9.15,8.89,9.04,38731113,3.19169,33.3703703704,2.21579259259,0.567330336116
000563,陕国投A,0.37,26.57,,10.35,,45395.12,29.47,10派0.3转10,02-26,陕国投Ａ,-1.064,5.58,5.61,5.67,5.55,5.64,36604864,1.50679,15.0810810811,1.56089189189,0.567598083594
000963,华东医药,2.53,45.4,,42.98,,109691.24,44.97,10派12.5,03-18,华东医药,-0.548,65.36,65.24,66.09,64.44,65.72,3413854,0.78649,25.8339920949,11.1034498024,0.569030662882
600116,三峡水利,0.64,20.75,,10.36,,20718.35,45.86,10派1.5转20,01-26,三峡水利,1.2,7.59,7.5,7.78,7.4,7.5,66237091,7.45909,11.859375,1.22863125,0.571536144578
002797,第一创业,0.52,100.0,3.12,18.15,2.0,102127.27,100.97,,04-25,第一创业,8.751,29.95,30.29,30.29,29.55,27.54,103978709,47.47886,57.5961538462,10.4537019231,0.575961538462
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,0.235,12.82,12.79,13.15,12.74,12.79,10671446,2.95494,80.125,3.2290375,0.577227865428
002309,中利科技,0.73,40.38,,9.47,,41525.5,45.41,10派1,04-22,中利科技,0.058,17.13,17.0,17.49,16.93,17.12,20497350,5.68962,23.4657534247,2.22220684932,0.581123165544
002415,海康威视,1.46,24.79,,35.28,,586904.96,25.8,10派7送3转2,04-09,海康威视,0.189,21.15,20.99,21.25,20.95,21.11,18994851,0.40232,14.4863013699,5.11076712329,0.584360684545
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-0.677,13.2,13.3,13.34,13.15,13.29,17817422,1.04274,11.0,2.5949,0.584795321637
600115,东方航空,0.36,31.68,,14.73,,454100.0,32.89,,03-31,东方航空,-0.446,6.7,6.8,6.82,6.62,6.73,62295093,0.73452,18.6111111111,2.74141666667,0.587471941639
000796,凯撒旅游,0.29,102.83,,28.67,,20579.71,475.51,,03-05,凯撒旅游,5.006,17.62,17.13,18.4,17.04,16.78,19441838,7.89678,60.7586206897,17.4194965517,0.590864734899
300256,星星科技,0.24,99.84,,2.82,,6507.84,141.95,10转10,03-22,星星科技,9.977,14.22,13.5,14.22,13.46,12.93,31156861,10.60172,59.25,1.67085,0.593449519231
002437,誉衡药业,0.95,50.3,,20.48,,67701.78,52.56,10送10派2.5转10,04-22,誉衡药业,3.372,28.82,27.8,28.96,27.71,27.88,8869987,1.24988,30.3368421053,6.21298526316,0.603118133305
002409,雅克科技,0.54,49.78,,6.89,,9028.05,49.78,10转10派1.65,03-31,雅克科技,0.371,16.25,16.35,16.45,15.92,16.19,7698022,4.66377,30.0925925926,2.07337962963,0.604511703347
300247,乐金健康,0.15,90.11,,4.74,,4083.71,110.15,10派0.3转10,03-23,乐金健康,-0.728,8.18,8.18,8.35,8.16,8.24,28706685,7.75166,54.5333333333,2.58488,0.605186253838
600218,全柴动力,0.22,69.23,,5.27,,7703.02,115.9,10派0.7,03-30,全柴动力,0.432,9.29,9.21,9.33,9.21,9.25,9568439,2.5948,42.2272727273,2.22537727273,0.609956272241
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,2.539,45.63,44.4,47.35,43.75,44.5,82498131,13.15426,47.53125,3.916575,0.611098611468
002562,兄弟科技,0.38,100.0,,8.98,,8224.45,105.44,10转10,04-20,兄弟科技,0.171,23.45,23.41,23.63,23.34,23.41,5482323,5.06475,61.7105263158,5.54160526316,0.617105263158
000042,中洲控股,0.84,31.28,,11.61,,40117.73,31.27,10派2,03-29,中洲控股,1.945,16.25,15.95,16.74,15.9,15.94,5742367,1.19921,19.3452380952,2.24598214286,0.6184539033
600750,江中药业,1.22,40.23,,16.56,,36701.21,38.57,10派4,04-28,江中药业,0.099,30.4,30.39,30.8,30.17,30.37,4188817,1.39627,24.9180327869,4.12642622951,0.619389331019
002332,仙琚制药,0.2,81.82,,7.7,,10655.1,87.93,10派1,03-31,仙琚制药,-0.287,10.41,10.45,10.51,10.39,10.44,7780112,1.66382,52.05,4.00785,0.636152529944
000418,小天鹅A,1.45,31.82,,19.32,,91918.2,31.65,10派6,03-10,小天鹅Ａ,-0.772,29.57,29.99,30.49,29.45,29.8,5325447,1.21658,20.3931034483,3.93994758621,0.640889486118
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,0.263,7.63,7.56,7.75,7.56,7.61,5857203,1.31933,19.5641025641,1.86054615385,0.654317811508
300443,金雷风电,2.77,36.45,,20.29,,14526.77,58.79,10派5.2转10,02-24,金雷风电,0.212,66.25,66.0,66.55,65.2,66.11,4292548,7.70598,23.916967509,4.85275270758,0.6561582307
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,4.384,13.81,13.36,14.08,13.01,13.23,32169990,5.46012,43.15625,2.35633125,0.656968336124
300274,阳光电源,0.65,51.16,,16.35,,42540.2,50.17,,04-27,阳光电源,1.009,22.03,21.98,22.44,21.83,21.81,17873606,3.8906,33.8923076923,5.54139230769,0.662476694533
300068,南都电源,0.34,88.89,,6.93,,20330.29,92.52,,03-15,南都电源,4.35,20.39,19.46,20.65,19.37,19.54,33502595,7.67057,59.9705882353,4.15596176471,0.674660684389
000544,中原环保,0.38,52.0,,10.95,,10226.66,54.55,10派0.4,04-27,中原环保,0.376,13.34,13.3,13.75,13.29,13.29,3191883,1.18455,35.1052631579,3.84402631579,0.675101214575
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,2.851,18.4,17.89,18.49,17.72,17.89,17606990,2.65508,47.1794871795,10.6861538462,0.682474861558
600830,香溢融通,0.31,41.82,,7.31,,14170.76,41.82,10派1,03-10,香溢融通,0.0,9.08,9.03,9.14,9.02,9.08,10495349,2.31011,29.2903225806,2.14112258065,0.700390305611
600818,中路股份,0.16,300.0,,11.6,,5192.71,266.32,10派0.3,04-08,中路股份,-0.03,33.79,33.78,34.24,33.46,33.8,3571592,1.50093,211.1875,24.49775,0.703958333333
300117,嘉寓股份,0.21,40.0,,5.08,,6788.39,42.95,10派0.2转12,03-25,嘉寓股份,4.363,5.98,5.75,6.14,5.7,5.73,47262941,6.60411,28.4761904762,1.44659047619,0.711904761905
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,10派7,03-28,福斯特,1.223,38.07,37.71,38.29,37.53,37.61,2415683,2.67784,23.6459627329,3.807,0.715243881818
000022,深赤湾A,0.82,26.39,,12.34,,52775.15,26.38,10派4.1,03-28,深赤湾Ａ,-0.45,15.5,15.5,15.72,15.45,15.57,2964262,0.63766,18.9024390244,2.33256097561,0.716272793649
002568,百润股份,0.56,55.56,,46.22,,50019.77,777.47,,03-17,百润股份,0.842,22.75,22.85,22.85,22.41,22.56,8699899,3.98927,40.625,18.776875,0.73119150468
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,10派2,04-08,隆鑫通用,-0.959,17.56,17.81,17.95,17.52,17.73,10094082,1.25443,18.4842105263,3.21070736842,0.739368421053
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,-1.209,19.61,19.79,20.02,19.56,19.85,8999750,2.94713,16.6186440678,2.96975169492,0.749262581957
600657,信达地产,0.56,12.0,,10.6,,86016.6,12.05,10派1,03-26,信达地产,0.598,5.05,5.02,5.09,5.02,5.02,10861299,0.71256,9.01785714286,0.955892857143,0.751488095238
600809,山西汾酒,0.6,46.34,,12.52,,52060.29,46.34,10派3.2,04-26,山西汾酒,0.0,20.9,20.85,21.35,20.7,20.9,7337919,0.84748,34.8333333333,4.36113333333,0.751690404258
002253,川大智胜,0.24,204.57,,3.72,,3341.19,204.42,10派2转5,03-29,川大智胜,0.0,37.2,37.0,37.75,36.47,37.2,21252394,11.17044,155.0,5.766,0.757686855355
600398,海澜之家,0.66,22.22,,40.02,,295313.17,24.35,,04-26,海澜之家,-0.714,11.12,11.1,11.18,11.02,11.2,11435648,0.74683,16.8484848485,6.74276363636,0.758257643946
600004,白云机场,1.09,14.74,,14.0,,125309.11,15.21,10派3.2,04-29,白云机场,-0.408,12.19,12.23,12.24,12.15,12.24,5616280,0.48837,11.1834862385,1.56568807339,0.758716841149
600522,中天科技,0.99,30.0,,11.13,,98772.85,74.66,10派1送3转12,04-22,中天科技,-0.264,22.65,22.71,22.82,22.39,22.71,36127186,4.18736,22.8787878788,2.54640909091,0.762626262626
002002,鸿达兴业,0.57,40.77,,15.28,,51908.51,49.57,10派2送5转10,04-26,鸿达兴业,1.66,17.76,18.02,18.5,17.75,17.47,21305724,5.49897,31.1578947368,4.76092631579,0.764235828718
600039,四川路桥,0.34,14.77,,12.72,,102509.69,14.76,10派0.5,04-15,四川路桥,-0.518,3.84,3.87,3.88,3.84,3.86,17662347,0.5849,11.2941176471,1.43661176471,0.764666055996
002705,新宝股份,0.64,31.0,,12.51,,28352.18,32.89,10派3转3,04-26,新宝股份,-1.359,15.24,15.39,15.79,15.15,15.45,7004539,5.19548,23.8125,2.97894375,0.76814516129
300196,长海股份,1.11,44.16,,17.92,,21354.42,45.39,10派1.5,04-16,长海股份,3.355,38.2,36.85,38.65,36.63,36.96,3474035,3.24888,34.4144144144,6.16706306306,0.779311920616
000567,海德股份,0.15,274.88,,11.24,,2324.29,275.35,,03-01,海德股份,7.418,32.29,30.0,32.99,29.82,30.06,8543228,5.68182,215.266666667,24.1959733333,0.783129608071
002032,苏泊尔,1.42,30.15,,21.9,,88900.48,28.86,10派5.6,03-25,苏 泊 尔,0.296,33.9,34.2,34.37,33.5,33.8,3009797,0.64303,23.8732394366,5.22823943662,0.791815570037
600483,福能股份,0.85,16.44,,17.16,,106333.78,33.69,10派2,03-31,福能股份,1.65,11.09,10.91,11.15,10.87,10.91,5643432,1.95624,13.0470588235,2.23887529412,0.79361671676
600769,祥龙电业,0.02,566.67,,16.04,,631.21,384.48,,02-02,祥龙电业,0.331,9.08,9.04,9.26,9.0,9.05,5081457,1.35514,454.0,72.8216,0.801171757813
600077,宋都股份,0.06,100.0,,2.06,,7754.23,109.07,10派0.06,03-11,宋都股份,0.0,4.81,4.81,4.87,4.77,4.81,18075500,1.40101,80.1666666667,1.65143333333,0.801666666667
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,0.0,11.23,11.21,11.58,11.18,11.23,12044546,4.02257,31.1944444444,2.56418333333,0.811087999076
300497,富祥股份,1.73,74.75,,29.65,,9360.18,75.15,10派5,04-26,富祥股份,0.382,105.1,104.8,106.99,103.03,104.7,3012780,16.73767,60.7514450867,18.0128034682,0.812728362364
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,0.972,7.27,7.22,7.41,7.18,7.2,10380282,1.99714,31.6086956522,1.88387826087,0.815287481356
002051,中工国际,1.36,20.35,,18.87,,105087.39,21.24,10派3送2,03-22,中工国际,-0.088,22.8,22.93,23.05,22.67,22.82,4935374,0.64344,16.7647058824,3.1635,0.823818470877
002053,云南盐化,0.49,63.75,,8.71,,10252.88,84.29,10派1,03-24,云南盐化,0.039,25.87,25.8,26.39,25.55,25.86,4218765,2.26997,52.7959183673,4.5985244898,0.828171268507
600221,海南航空,0.25,15.49,,10.0,,300269.4,15.88,,03-25,海南航空,0.0,3.21,3.21,3.25,3.2,3.21,84182189,0.71268,12.84,1.284,0.828921885087
002541,鸿路钢构,0.66,29.41,,7.25,,17673.52,28.1,,03-10,鸿路钢构,0.563,16.09,16.18,16.23,16.01,16.0,2357841,1.42983,24.3787878788,1.76746212121,0.82892852359
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,10派0.9,04-25,金轮股份,2.87,29.75,29.0,29.87,28.7,28.92,5372018,12.15538,64.6739130435,6.86190217391,0.840794501345
000989,九芝堂,1.03,24.1,,30.1,,47103.15,91.68,10派4转1.5,04-22,九 芝 堂,-0.709,21.02,21.33,21.38,20.96,21.17,1489569,0.60497,20.4077669903,6.14273786408,0.8467953108
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,0.76,18.57,18.4,19.01,18.31,18.43,17383230,1.39446,18.0291262136,3.9501815534,0.851233532275
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,-0.297,23.48,23.55,23.94,23.37,23.55,2962958,1.73648,26.6818181818,7.62299545455,0.851366247027
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,-0.992,12.97,13.12,13.16,12.95,13.1,3500038,1.06062,22.7543859649,2.22082807018,0.853182825831
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,,03-10,华润三九,-0.569,22.72,22.84,22.93,22.66,22.85,3147539,0.32192,17.75,3.076075,0.855421686747
600781,辅仁药业,0.16,128.57,,8.3,,2777.46,129.09,,04-09,辅仁药业,-0.113,17.63,17.63,17.87,17.51,17.65,3814729,2.14802,110.1875,9.1455625,0.857023411371
000048,康达尔,0.52,79.31,,33.05,,20398.44,79.25,10派1.066,04-26,康达尔,-0.837,35.56,35.86,36.1,35.54,35.86,2028090,0.53094,68.3846153846,22.6011153846,0.862244551565
600705,中航资本,0.61,22.0,,15.2,,231227.04,27.72,10派1.65转10,03-18,中航资本,-0.771,11.58,11.67,11.87,11.5,11.67,46452213,1.24447,18.9836065574,2.88550819672,0.862891207154
600521,华海药业,0.56,64.71,,13.06,,44247.24,66.66,10派2转3,04-19,华海药业,0.664,31.83,31.62,32.45,31.33,31.62,6601926,0.84234,56.8392857143,7.42321071429,0.878369428439
002548,金新农,0.33,65.0,,12.31,,10354.76,69.7,,04-09,金新农,-1.444,19.11,18.85,19.74,18.73,19.39,19414624,6.33838,57.9090909091,7.12860909091,0.890909090909
000008,神州高铁,0.08,160.0,,7.6,,18567.15,2290.28,,04-27,神州高铁,0.0,11.56,11.57,11.63,11.47,11.56,11517005,0.76904,144.5,10.982,0.903125
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,0.911,16.61,16.48,16.87,16.4,16.46,5794940,3.66269,47.4571428571,2.93285142857,0.909663462855
