code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-4.027,4.29,4.5,4.55,4.13,4.47,46077052,2.58375,71.5,4.55455,1.74987763093
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,-6.697,20.62,22.19,22.67,20.03,22.1,29114844,8.2708,30.776119403,4.53332238806,1.75462482343
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,-5.017,30.86,32.1,32.25,29.55,32.49,6591209,4.24812,15.1274509804,2.83034607843,1.77760881086
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,-6.416,14.44,15.4,15.54,14.02,15.43,6889282,5.17665,62.7826086957,6.69262608696,1.77904813533
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,-8.167,25.3,27.79,27.95,24.88,27.55,6695741,4.98413,72.2857142857,7.12014285714,1.78748057086
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,,04-19,黑牡丹,-6.9,8.23,8.81,8.88,8.06,8.84,12778752,1.60633,24.2058823529,1.38215588235,1.81589515026
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-7.405,49.89,53.48,54.49,48.5,53.88,5109844,12.20261,53.6451612903,9.83852258065,1.83905249538
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,0.997,38.5,37.88,38.9,35.6,38.12,14907468,4.92448,52.7397260274,10.2842465753,1.87886448263
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,-9.168,18.23,20.07,20.22,18.06,20.07,29970855,5.18149,37.9791666667,6.22858333333,1.89895833333
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,-1.327,26.03,26.43,26.71,25.0,26.38,3872379,0.7483,10.1284046693,1.98111595331,1.9002635402
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,-7.626,18.29,19.78,19.8,18.08,19.8,6094367,7.63705,70.3461538462,5.57845,1.90950471895
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,-7.156,19.59,21.15,21.5,19.16,21.1,11646771,3.47385,85.1739130435,5.52778695652,1.94683229814
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,10派0.8,03-31,中文传媒,-2.819,21.72,22.3,22.48,20.8,22.35,12490044,0.98819,27.8461538462,3.21344615385,1.94728348575
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,4.912,11.96,12.54,12.54,11.41,11.4,74895998,11.1399,44.2962962963,6.60014814815,1.94880318066
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,10.008,53.53,53.53,53.53,53.53,48.66,216892,0.86757,48.2252252252,13.5850459459,1.95085862562
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-6.586,11.63,12.46,12.49,11.39,12.45,33893435,3.25207,36.34375,2.50045,1.96240550756
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-8.595,29.35,32.15,32.28,28.9,32.11,15735659,12.55598,26.4414414414,6.11061711712,1.99257282905
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-1.051,16.0,16.28,16.56,15.3,16.17,30431956,3.7159,21.9178082192,2.97424657534,2.00896500634
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-5.21,10.37,10.9,11.07,10.12,10.94,23630160,2.68655,79.7692307692,4.12406923077,2.05115018692
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-4.249,31.1,32.81,33.63,30.01,32.48,34724603,12.45738,79.7435897436,9.51341025641,2.05577699777
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,-10.002,43.55,48.0,48.88,43.55,48.39,14059699,7.70606,136.09375,7.43071875,2.07175749734
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-4.516,29.18,30.41,31.5,28.01,30.56,10404110,26.01028,53.0545454545,8.12795636364,2.07244318182
300117,嘉寓股份,0.21,40.0,,5.08,,6788.39,42.95,10派0.2转12,03-25,嘉寓股份,-10.01,17.53,19.64,19.68,17.53,19.48,12083534,3.71458,83.4761904762,4.24059047619,2.0869047619
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-1.969,99.55,101.0,104.47,93.88,101.55,8350932,14.58485,121.402439024,13.0022012195,2.10439311881
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-7.193,12.0,12.9,13.0,11.64,12.93,6772898,4.76186,85.7142857143,6.75428571429,2.14285714286
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-10.013,14.02,15.58,15.69,14.02,15.58,27953523,4.39998,18.4473684211,3.48655263158,2.15255174108
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-2.202,21.32,21.8,22.21,19.97,21.8,8672707,7.62334,21.5353535354,5.29338989899,2.15353535354
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-7.274,20.78,22.55,22.55,20.42,22.41,7218931,2.14023,44.2127659574,5.9245106383,2.15566874488
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-7.539,18.15,19.69,19.76,17.8,19.63,11721996,4.39777,40.3333333333,5.41676666667,2.15801676476
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-5.361,11.65,12.36,12.48,11.24,12.31,65335098,4.93966,291.25,3.815375,2.16044803798
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-6.139,14.83,15.6,15.95,14.5,15.8,39250858,12.75831,211.857142857,7.94464285714,2.16092556974
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-2.046,59.85,60.86,61.62,59.05,61.1,4021057,0.38612,22.5,5.04675,2.16972034716
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-0.699,26.98,27.2,27.3,25.0,27.17,7000204,5.14721,27.8144329897,10.0437917526,2.17470156292
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,-10.0,74.88,83.4,83.5,74.88,83.2,35893449,19.1286,106.971428571,36.1991314286,2.18576682819
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-4.595,24.5,25.7,26.15,23.55,25.68,11018806,1.27666,24.5,5.1401,2.20522052205
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-4.243,80.34,83.0,84.74,76.0,83.9,6530482,4.77716,95.6428571429,11.3241142857,2.21139554088
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,5.672,43.97,42.0,44.4,38.6,41.61,11243854,4.18457,70.9193548387,8.63088548387,2.2224805653
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-7.078,9.19,9.99,9.99,9.0,9.89,27808979,3.7196,83.5454545455,2.94915454545,2.22787878788
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,10派1.5,03-30,中国中车,-1.986,9.87,10.09,10.11,9.6,10.07,116196743,0.50702,22.9534883721,2.8623,2.23718210254
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-5.968,31.67,33.75,34.2,30.36,33.68,19588979,10.66202,38.6219512195,8.27282195122,2.25332270826
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-7.81,31.99,34.82,35.15,31.35,34.7,4923186,3.08796,94.0882352941,2.40865882353,2.2579370121
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-5.818,27.36,29.02,29.08,26.81,29.05,64705455,4.6403,45.6,7.62432,2.28
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,2.385,30.91,30.0,31.81,27.78,30.19,18945810,38.58617,64.3958333333,8.64192083333,2.28840914475
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-3.838,4.76,4.97,4.98,4.67,4.95,21343002,0.46224,8.35087719298,1.44219649123,2.29419703104
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-4.901,17.85,18.83,18.9,17.65,18.77,7459673,2.02418,25.1408450704,3.43172535211,2.298066277
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-7.945,15.99,17.58,17.65,15.68,17.37,14411411,4.44933,88.8333333333,5.39218333333,2.30975905703
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-7.741,33.49,36.08,36.2,32.69,36.3,12525293,9.01549,108.032258065,4.00799677419,2.31878639331
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-1.975,12.41,12.66,12.88,11.86,12.66,20263695,2.48012,14.7738095238,1.37248690476,2.33393515384
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-4.425,10.8,11.42,11.48,10.21,11.3,17161198,2.06235,36.0,3.6972,2.34070221066
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,3.379,170.7,179.98,181.63,168.02,165.12,8373938,64.41491,93.7912087912,29.9850494505,2.34478021978
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,-7.929,34.72,37.7,38.09,34.15,37.71,3908647,8.53416,51.8208955224,11.1311283582,2.37492646757
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-5.517,15.07,15.9,16.0,14.61,15.95,29180874,2.49761,25.5423728814,2.29625932203,2.38046345586
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-3.417,22.05,22.85,22.99,21.6,22.83,8362827,0.80696,21.8316831683,3.47342079208,2.39908606245
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-5.94,9.66,10.31,10.35,9.41,10.27,35043049,2.26693,37.1538461538,3.42186923077,2.41887019231
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-1.253,13.4,13.65,14.1,13.15,13.57,31117601,3.16814,21.9672131148,2.61629508197,2.44080145719
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,2.298,11.13,10.93,11.85,10.34,10.88,36114660,9.2725,33.7272727273,2.86681818182,2.44577757268
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-6.799,26.73,29.4,29.4,26.12,28.68,6152343,2.84239,140.684210526,8.30036842105,2.49883144807
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-8.607,13.38,14.7,14.77,13.18,14.64,58021693,11.89429,95.5714285714,3.13474285714,2.50318042356
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-7.534,13.01,14.1,14.13,12.77,14.07,19640005,5.09382,68.4736842105,2.8622,2.56744222762
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-6.945,12.46,13.39,13.39,12.1,13.39,26466689,4.91703,138.444444444,7.18526666667,2.5843652127
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-6.05,11.18,11.86,11.95,11.01,11.9,25300849,2.47923,111.8,3.20866,2.60849276715
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-3.631,9.82,10.24,10.27,9.62,10.19,9045206,0.81336,18.5283018868,2.30306792453,2.61330068925
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-10.006,15.2,15.2,15.2,15.2,16.89,3759000,0.42079,116.923076923,6.19692307692,2.631032334
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-4.184,14.2,14.88,14.96,13.5,14.82,15156295,3.01915,88.75,2.955375,2.66276627663
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-4.174,11.02,11.53,11.59,10.88,11.5,14902022,2.15024,20.0363636364,1.55482181818,2.66795787435
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-5.716,34.64,36.74,37.04,34.57,36.74,1834168,2.584,47.4520547945,10.4299616438,2.67486216429
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,-9.677,64.96,71.2,72.12,64.73,71.92,5125948,25.62974,41.641025641,7.90763076923,2.67615846022
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.243,24.64,25.5,25.89,23.85,24.7,24185813,2.50188,38.5,3.78455,2.69419174248
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,0.0,23.12,23.22,23.28,22.2,23.12,22046931,0.10588,18.9508196721,2.1907147541,2.69954696184
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-5.169,55.95,59.7,59.9,54.58,59.0,960167,1.66004,58.28125,6.778109375,2.70823652416
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,,03-29,苏交科,-5.463,19.9,21.26,21.28,19.1,21.05,5778129,1.77128,34.3103448276,4.55984482759,2.72954215017
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-1.799,26.2,26.68,26.82,25.71,26.68,22386226,0.58978,16.0736196319,2.39979141104,2.74293850374
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-6.848,80.94,87.3,87.56,80.03,86.89,5230318,13.07612,35.9733333333,10.986256,2.75235909207
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,3.829,11.39,11.78,12.07,11.05,10.97,178732972,33.84197,103.545454545,3.04423636364,2.76121212121
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-7.101,36.37,38.73,39.98,35.35,39.15,8437297,4.95305,125.413793103,10.5222172414,2.79255829667
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,-4.789,11.73,12.37,12.44,11.3,12.32,11788541,2.03217,13.0333333333,2.12313,2.80286738351
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-8.282,13.4,14.66,14.66,13.16,14.61,12185128,4.87016,49.6296296296,5.37488888889,2.85391774753
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-4.093,12.42,12.99,13.02,12.21,12.95,10869051,1.72879,23.4339622642,2.29887169811,2.871809101
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-5.793,12.36,13.08,13.28,12.0,13.12,9859125,3.28638,72.7058823529,2.62468235294,2.90823529412
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-7.196,25.15,27.4,27.55,24.39,27.1,17440504,3.59812,209.583333333,6.39229166667,2.93410798451
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-4.698,20.49,21.2,22.0,19.59,21.5,10490160,7.09134,113.833333333,5.58921666667,2.95978505807
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,-2.454,16.3,16.71,16.81,15.04,16.71,10091967,6.16452,108.666666667,5.58546666667,2.98288955989
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-6.637,24.9,26.68,26.75,24.68,26.67,4003828,2.20126,622.5,14.0685,2.99091913708
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-4.721,67.0,70.5,70.95,64.0,70.32,3742759,1.60453,31.9047619048,4.76657142857,3.02989191878
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-3.613,9.87,10.27,10.37,9.6,10.24,4702725,1.03994,24.675,3.5951475,3.04254007398
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-2.381,15.58,16.14,16.43,14.55,15.96,21413840,1.83715,27.3333333333,3.26633333333,3.0505952381
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,-9.062,11.54,12.69,12.69,11.42,12.69,30901556,6.93885,46.16,3.25428,3.05695364238
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-5.55,10.04,10.62,10.69,9.9,10.63,13398747,1.55371,25.1,2.38952,3.09494451295
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-3.758,29.45,31.13,31.35,28.03,30.6,4137154,2.0318,109.074074074,7.92968518519,3.1164021164
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-8.046,23.77,26.3,26.59,23.27,25.85,16161363,21.1506,27.0113636364,4.03279659091,3.12631523569
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-6.174,14.59,15.6,15.68,14.2,15.55,11885454,2.7758,44.2121212121,4.8147,3.20610016041
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-4.933,34.69,36.3,36.6,33.38,36.49,6580310,2.92458,23.7602739726,4.2459609589,3.23269033641
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-7.312,18.76,20.0,20.4,18.42,20.24,23308274,9.98811,43.6279069767,3.9439627907,3.31519049975
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-7.331,6.7,7.23,7.27,6.55,7.23,48965071,4.11031,335.0,4.958,3.35
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-5.845,29.8,31.63,31.63,28.49,31.65,10495747,5.35224,49.6666666667,8.34896666667,3.47562397947
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,10.006,36.94,36.94,36.94,36.94,33.58,1436339,1.03515,194.421052632,13.9399894737,3.53814472487
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-4.882,12.08,12.85,12.85,11.77,12.7,16057140,1.39137,44.7407407407,2.59943703704,3.57925925926
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-4.988,8.0,8.28,8.39,7.75,8.42,16991688,3.2213,42.1052631579,4.17263157895,3.58037952023
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-6.216,12.22,13.2,13.2,11.92,13.03,5656502,1.71095,48.88,3.314064,3.58357771261
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-9.364,28.36,31.29,31.49,28.16,31.29,7487502,2.47586,113.44,9.007136,3.59214692844
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.806,3.69,3.73,3.74,3.61,3.72,132956593,0.33397,5.85714285714,0.907857142857,3.6379769299
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-5.847,7.73,8.22,8.24,7.58,8.21,21462307,3.01769,19.325,2.539305,3.67395437262
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-3.957,34.47,36.25,36.52,32.8,35.89,5756873,2.4022,28.2540983607,4.0657647541,3.70302730808
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-4.611,6.62,6.95,6.98,6.41,6.94,13501214,0.97936,165.5,1.96945,3.72412241224
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-4.424,21.17,22.15,22.2,20.76,22.15,8757140,1.89234,14.8041958042,1.36938811189,3.76697094254
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-6.034,21.18,22.6,22.8,20.88,22.54,4351971,2.26834,43.2244897959,3.67408163265,3.8049726933
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-6.745,20.6,22.23,22.34,20.34,22.09,6917773,5.27145,29.014084507,2.11802816901,3.82771563417
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-7.211,23.29,25.0,25.49,22.9,25.1,6763288,5.36769,194.083333333,5.531375,3.88166666667
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.246,9.14,9.36,9.41,8.5,9.35,18783013,1.67586,65.2857142857,3.13371428571,3.91635958523
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-6.627,9.3,9.95,9.95,9.1,9.96,17496626,4.25321,71.5384615385,2.52530769231,3.9350088855
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-4.8,8.33,8.8,8.8,8.22,8.75,20987423,1.45994,21.9210526316,2.69848157895,3.94263536539
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.536,7.42,7.5,7.7,7.02,7.46,29036633,4.83112,41.2222222222,1.7437,3.96367521368
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-6.242,14.57,15.2,15.45,14.17,15.54,49447633,12.1526,85.7058823529,3.35967058824,3.99934122039
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-9.272,18.2,20.29,20.3,18.05,20.06,17285845,7.47175,227.5,2.9575,3.99964838256
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,-8.933,13.66,15.03,15.09,13.55,15.0,26184132,6.8682,52.5384615385,3.01570769231,4.02902312412
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-2.405,28.4,29.15,29.28,27.11,29.1,13885088,1.01242,43.6923076923,5.82418461538,4.03810607138
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-7.912,18.74,20.3,20.7,18.32,20.35,16178786,8.59245,55.1176470588,5.2472,4.13485724372
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.147,47.85,47.78,47.99,45.92,47.78,9761084,0.50065,43.1081081081,10.5054459459,4.14899981791
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-4.673,14.28,14.81,15.26,13.62,14.98,13336537,4.87406,47.6,4.36016,4.28442844284
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-7.673,11.07,12.1,12.18,10.84,11.99,15300929,5.07658,123.0,5.8425,4.30521526076
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,3.12,61.15,59.5,62.88,57.75,59.3,66499539,26.16118,179.852941176,14.1364411765,4.31612529821
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-4.577,13.55,14.25,14.42,13.28,14.2,6954408,2.03094,18.5616438356,1.90442465753,4.32672350481
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,1.413,38.05,37.47,38.55,36.02,37.52,4079526,3.64243,40.9139784946,8.77195698925,4.34330981896
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10,04-15,联明股份,-7.221,38.93,42.19,42.19,37.95,41.96,2530049,7.34625,37.7961165049,5.29901553398,4.48884994119
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-7.354,14.74,15.8,15.91,14.32,15.91,9001300,4.17126,40.9444444444,2.61225555556,4.50433932282
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,4.038,19.58,19.96,20.7,18.85,18.82,57239269,14.78513,38.3921568627,12.016745098,4.51141678763
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-5.653,30.04,31.86,32.15,29.38,31.84,11241475,2.27398,48.4516129032,9.13312903226,4.52396012168
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,9.997,34.44,34.44,34.44,34.44,31.31,37757,0.19264,37.0322580645,7.77307096774,4.54941745264
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-3.257,40.1,41.57,42.15,39.15,41.45,6608764,4.85576,211.052631579,5.59289473684,4.57318811655
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-1.185,43.37,43.91,44.84,42.0,43.89,13307380,2.65527,42.9405940594,7.17966732673,4.58277417923
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-6.637,21.1,22.66,22.8,20.93,22.6,4796854,2.65743,95.9090909091,6.12859090909,4.64450803434
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-3.4,19.89,20.76,20.88,19.28,20.59,10065884,4.26777,165.75,10.8069,4.71014492754
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,3.076,38.2,37.07,38.59,36.82,37.06,16508120,0.81923,73.4615384615,10.9310769231,4.72117856437
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-6.654,39.98,43.0,43.0,38.56,42.83,11470601,12.98573,97.512195122,3.98824878049,4.73590068586
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-5.936,11.25,11.99,12.07,11.04,11.96,9902854,2.13156,86.5384615385,4.14519230769,4.76009139375
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-7.227,15.02,16.27,16.28,14.77,16.19,6410316,2.36619,22.4179104478,2.01312835821,4.77993826178
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-5.468,6.57,6.99,7.01,6.41,6.95,12133848,1.13065,164.25,1.6425,4.92799279928
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-5.809,23.35,24.82,24.93,22.61,24.79,14180375,3.69897,101.52173913,7.94915217391,4.9595378178
