code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.437,30.87,31.2,31.3,30.7,31.32,2292828,0.29341,55.125,8.6380875,1.71836034913
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.13,18.38,18.51,18.61,18.35,18.59,6274032,0.97154,79.9130434783,3.14857391304,1.75286342352
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.227,13.16,13.19,13.25,13.07,13.19,1725925,1.05467,263.2,5.89568,1.75466666667
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.217,18.43,18.43,18.61,18.28,18.47,27878254,2.13058,32.3333333333,1.95616666667,1.75629187036
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-1.02,35.91,36.28,36.43,35.72,36.28,3538104,0.88704,149.625,11.341575,1.76819900733
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,3.143,12.8,12.44,12.8,12.38,12.41,6448501,2.89678,426.666666667,2.26133333333,1.82859755139
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,3.223,12.17,11.73,12.2,11.71,11.79,17538866,1.27309,36.8787878788,2.12053030303,1.85041584941
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.534,5.59,5.59,5.6,5.53,5.62,5498280,0.38633,93.1666666667,3.09313333333,1.86333333333
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.815,18.25,18.39,18.45,18.11,18.4,9157286,1.15633,82.9545454545,3.90715909091,1.86960886758
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.883,10.1,10.18,10.18,10.08,10.19,4823933,0.95165,77.6923076923,2.68038461538,1.91077982519
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-0.724,28.8,28.45,29.96,28.2,29.01,11452506,4.22915,70.243902439,5.26829268293,1.91556865119
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.971,17.68,17.44,17.75,17.41,17.51,19452435,0.44236,44.2,4.00452,1.9209039548
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,2.974,13.85,13.42,14.0,13.42,13.45,11316745,1.23054,153.888888889,6.32483333333,1.92361111111
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-0.208,9.6,9.61,9.68,9.48,9.62,5954801,1.80479,137.142857143,6.41828571429,1.92481203008
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.471,19.01,19.1,19.13,18.96,19.1,21828414,0.10581,13.5785714286,1.29539571429,1.97650239135
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.461,10.89,10.79,11.04,10.74,10.84,7367910,0.86867,217.8,6.51222,1.98324531051
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,3.846,33.21,31.75,33.46,31.75,31.98,3329400,1.03507,77.2325581395,7.55334418605,1.99515779229
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.255,31.32,31.3,31.45,31.05,31.4,2046697,2.08889,61.4117647059,3.46976470588,1.99583245713
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.398,7.5,7.53,7.55,7.47,7.53,4956754,0.34135,50.0,3.635,2.0
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.319,27.69,28.08,28.08,27.65,28.06,2025506,0.76024,98.8928571429,12.4802785714,2.00472039617
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.838,18.16,18.5,18.5,18.03,18.5,5675713,1.96024,165.090909091,4.7216,2.01060661419
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.821,15.97,15.84,15.99,15.78,15.84,3354865,0.21949,63.88,4.797388,2.02279924003
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.68,14.61,14.66,14.77,14.61,14.71,6148824,1.48635,162.333333333,5.37323333333,2.02916666667
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.778,8.93,9.0,9.0,8.91,9.0,2267133,0.57789,42.5238095238,2.14745238095,2.03951124814
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,1.004,40.25,39.6,40.3,39.32,39.85,1337183,0.55797,55.9027777778,4.42190972222,2.06511923819
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.519,21.29,21.18,21.29,21.05,21.18,1348218,0.41888,60.8285714286,4.75071142857,2.07111240819
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.419,11.99,11.97,12.05,11.9,11.94,5361338,0.75486,109.0,3.6733,2.07342590831
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.127,17.55,17.85,17.85,17.38,17.75,3429146,0.77,83.5714285714,4.6215,2.08667736758
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.55,16.27,16.39,16.39,16.24,16.36,8437862,0.39109,30.6981132075,2.54487358491,2.08972860501
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.319,6.29,6.27,6.46,6.22,6.27,16521263,0.60385,104.833333333,1.59346666667,2.09666666667
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.774,6.41,6.45,6.51,6.39,6.46,12350905,0.66975,64.1,2.92937,2.09957418932
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.736,9.58,9.49,9.6,9.42,9.51,6179253,1.14431,106.444444444,3.18268888889,2.12888888889
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.635,23.0,22.55,23.38,22.46,22.63,4273524,0.81015,115.0,5.083,2.13556174559
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.054,18.4,18.4,18.5,18.21,18.39,1198132,1.35077,92.0,3.2752,2.1465235651
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.07,14.36,14.23,14.39,14.02,14.35,8495583,2.76455,143.6,3.4464,2.15389230538
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.609,11.42,11.48,11.48,11.38,11.49,19804088,0.18533,12.4130434783,0.995526086957,2.15879017013
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.521,19.28,19.18,19.36,19.12,19.18,4384955,1.2734,58.4242424242,3.96700606061,2.17029132334
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.14,14.3,14.27,14.36,14.19,14.32,2176464,0.51149,178.75,5.577,2.17404524447
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.251,15.9,15.92,16.0,15.84,15.94,2486956,0.49052,46.7647058824,2.79185294118,2.18220746068
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.006,80.6,81.61,81.73,79.6,82.25,2826213,15.5972,146.545454545,14.0537090909,2.19807191459
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,5.232,7.04,6.72,7.15,6.7,6.69,113585301,2.87829,19.5555555556,2.55982222222,2.20966729441
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.09,15.42,15.55,15.63,15.0,15.59,6228994,0.78191,85.6666666667,4.7288,2.21991880453
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.816,22.25,22.0,22.3,21.71,22.07,2727647,1.87199,148.333333333,6.408,2.22488875556
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.142,39.74,40.46,40.96,39.65,40.61,5499438,2.92225,180.636363636,10.9285,2.22513382159
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,3.729,55.36,53.0,55.48,52.86,53.37,5772828,23.46678,102.518518519,11.0207407407,2.2310885423
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.566,8.89,8.83,8.92,8.74,8.84,3914233,0.2731,31.75,1.55575,2.240649259
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.682,33.5,33.78,34.36,33.4,33.73,1787975,1.59842,223.333333333,5.159,2.25452587657
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.616,34.91,34.02,34.95,33.89,34.02,1830293,1.96753,91.8684210526,6.26542631579,2.25499315299
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.727,23.21,23.25,23.48,23.21,23.38,1512000,0.57143,89.2692307692,3.66003846154,2.26341863005
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.203,49.1,49.29,49.29,48.5,49.2,1500760,1.52393,181.851851852,14.4572222222,2.27314814815
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-1.989,31.54,32.07,32.15,31.5,32.18,1692268,1.70711,45.0571428571,4.00558,2.28021978022
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.387,41.54,41.39,41.85,41.38,41.38,12508655,0.32954,40.7254901961,3.49831960784,2.28281895718
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.644,16.97,17.0,17.06,16.95,17.08,3330042,0.38107,65.2692307692,6.38333076923,2.28373795554
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.314,31.93,31.83,32.12,31.65,31.83,1799236,2.17636,168.052631579,5.22643684211,2.31063703532
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.0,20.1,20.1,20.14,19.89,20.1,1444661,0.14342,54.3243243243,3.55281081081,2.32851797361
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-2.018,8.74,8.95,8.95,8.68,8.92,10492524,2.15386,58.2666666667,3.08813333333,2.33066666667
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.07,14.35,14.4,14.41,14.28,14.34,2698808,0.56492,51.25,1.891125,2.35740570377
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.439,13.62,13.61,13.71,13.55,13.68,1755177,0.69901,104.769230769,4.48412307692,2.35754344665
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.183,10.9,10.9,10.91,10.81,10.92,10245388,0.36136,36.3333333333,1.60593333333,2.36237537928
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.379,7.88,7.86,7.94,7.82,7.91,4542254,1.1693,26.2666666667,3.35950666667,2.36423642364
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.42,14.21,14.26,14.27,13.93,14.27,4233267,1.79624,118.416666667,3.78933333333,2.36833333333
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.784,27.01,26.79,27.24,26.57,26.8,6411129,1.14322,61.3863636364,5.35289090909,2.38764541565
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.445,13.55,13.5,13.55,13.41,13.49,3861521,0.67493,96.7857142857,4.12307142857,2.41964285714
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.762,37.54,36.78,37.65,36.3,36.89,4031852,6.05427,98.7894736842,8.69347368421,2.42487662455
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-1.522,24.58,25.0,25.0,24.51,24.96,7040855,1.55283,64.6842105263,2.00521052632,2.4253547254
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.622,16.19,16.12,16.35,16.03,16.09,9177667,0.79801,26.9833333333,1.89153166667,2.42874287429
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.455,8.76,8.78,8.83,8.71,8.8,3617033,1.05544,97.3333333333,3.65973333333,2.45295698925
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.07,19.41,19.6,19.6,19.26,19.62,4874273,1.16089,66.9310344828,3.8686137931,2.46160479892
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.978,18.23,18.33,18.47,18.15,18.41,5102678,0.41055,29.4032258065,1.67598387097,2.47501900728
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.699,21.3,21.44,21.44,21.19,21.45,5811727,0.70393,41.7647058824,3.27435294118,2.49938395466
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.096,10.4,10.39,10.44,10.28,10.41,9901578,1.50092,94.5454545455,3.60218181818,2.52121212121
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.598,18.29,18.36,18.38,18.23,18.4,2409545,0.34267,59.0,2.3069,2.52676659529
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.89,33.75,34.18,34.25,33.5,34.4,39625389,3.39013,168.75,6.699375,2.53112344383
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.378,26.59,26.51,26.69,26.26,26.49,9334639,0.48899,40.9076923077,3.30943230769,2.54559379637
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.956,8.86,8.72,8.88,8.69,8.69,6757146,1.37807,443.0,1.9935,2.54641604874
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.026,38.56,38.48,38.69,38.07,38.55,1612856,0.38419,51.4133333333,5.33156266667,2.56297773347
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.909,11.1,10.96,11.15,10.85,11.0,67735723,1.63275,35.8064516129,2.45632258065,2.5723025584
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.844,20.32,20.07,20.36,19.86,20.15,12733253,1.18831,81.28,7.217664,2.57378087397
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.056,17.71,17.63,17.9,17.63,17.7,4534400,1.69994,104.176470588,11.4802470588,2.57990268916
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.692,18.91,18.7,19.28,18.62,18.78,6187981,2.79949,118.1875,5.89755625,2.6003850385
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.758,10.48,10.51,10.59,10.42,10.56,2674129,0.44157,95.2727272727,3.73469090909,2.60664096505
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,10.4,10.39,10.44,10.34,10.4,5976086,0.23483,35.8620689655,2.41710344828,2.62533447771
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.072,13.95,13.94,13.99,13.82,13.94,3007521,0.34078,77.5,3.379,2.6468579235
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.631,17.33,17.4,17.44,17.21,17.44,3404197,1.65185,123.785714286,6.57302142857,2.64838926585
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,4.237,32.72,31.3,33.47,31.19,31.39,6691527,6.33024,125.846153846,6.544,2.6566635813
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.173,5.76,5.76,5.77,5.74,5.77,3850800,0.29264,44.3076923077,2.00270769231,2.65792995247
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,7.154,26.96,25.18,26.96,24.76,25.16,41122195,4.14817,70.9473684211,5.76802105263,2.66019379157
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.407,22.05,22.14,22.2,21.76,22.14,7130666,0.55618,47.9347826087,3.01989130435,2.67046142667
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.032,31.15,31.04,31.39,30.86,31.16,5952852,0.68752,75.9756097561,6.23,2.67049594925
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-0.143,13.97,13.92,14.03,13.85,13.99,4488370,0.77316,82.1764705882,3.73902941176,2.6706685274
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.007,12.78,12.88,12.93,12.68,12.91,12244204,2.55873,51.12,3.997584,2.68346456693
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.538,9.35,9.31,9.35,9.25,9.3,7511204,0.68907,14.609375,1.54859375,2.70543981481
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.028,36.25,36.08,36.54,35.67,36.24,15370553,1.4952,100.694444444,5.93090277778,2.70756774521
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-1.748,32.6,33.28,33.28,32.5,33.18,1686208,0.78352,815.0,8.2315,2.71666666667
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.0,40.27,40.16,40.31,40.09,40.27,676322,0.67225,62.921875,7.02208125,2.72625108319
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.076,13.08,13.05,13.13,13.02,13.09,2004828,0.35582,65.4,3.7278,2.75368421053
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.78,50.37,50.1,50.49,49.52,49.98,3250783,3.46743,111.933333333,5.41757333333,2.75494298138
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.898,8.27,8.42,8.43,8.25,8.43,3334874,0.18154,137.833333333,2.45343333333,2.75666666667
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,1.542,9.22,9.06,9.37,9.03,9.08,21649140,0.55667,30.7333333333,1.88088,2.76627662766
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.545,21.9,22.02,22.06,21.85,22.02,1695536,0.64307,87.6,3.95076,2.77390753642
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.863,33.72,34.11,34.38,33.62,34.36,1385773,0.2605,55.2786885246,4.43335081967,2.81890303542
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.95,17.45,16.98,17.88,16.98,16.95,4734022,2.32842,102.647058824,4.886,2.84104785008
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.318,37.59,37.66,37.8,37.41,37.71,759518,1.63256,91.6829268293,5.59265853659,2.84200021169
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.158,6.34,6.32,6.37,6.31,6.33,2607122,0.17381,31.7,1.38846,2.85328532853
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,4.236,21.9,20.91,22.68,20.83,21.01,5991849,1.78058,42.1153846154,3.30605769231,2.87477028091
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.834,13.08,13.12,13.19,13.0,13.19,6431929,2.94988,130.8,5.51976,2.87915474356
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.04,25.06,24.98,25.27,24.83,25.07,23838358,0.21621,18.2919708029,1.52555036496,2.90348742903
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,2.561,66.87,65.15,67.23,64.9,65.2,2268950,11.34475,222.9,17.832,2.91486857591
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.572,38.69,38.32,39.1,38.32,38.47,2253410,1.00152,48.9746835443,4.39792658228,2.95740842659
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.0,11.3,11.2,11.47,11.2,11.3,7253209,0.9144,80.7142857143,2.3165,2.9598197915
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.048,21.04,21.2,21.23,21.0,21.05,3330099,0.42899,123.764705882,7.28974117647,2.97011533195
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.788,46.83,45.31,48.0,45.05,45.56,4032483,16.12993,91.8235294118,9.51291764706,2.98419010113
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.608,22.88,23.01,23.01,22.62,23.02,2168033,0.61192,104.0,7.5608,2.98764722781
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.376,10.59,10.58,10.64,10.54,10.63,2525962,0.21888,52.95,1.9062,3.0
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.264,18.88,18.92,18.99,18.7,18.93,6727820,0.73051,75.52,7.612416,3.0208
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.047,82.97,82.16,83.54,81.5,82.11,2049550,3.57164,74.7477477477,4.45496576577,3.02377620339
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.477,8.42,8.38,8.47,8.34,8.38,6502935,0.73417,210.5,5.45195,3.03052116326
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,2.425,7.18,6.99,7.2,6.97,7.01,89011278,2.89071,55.2307692308,2.62898461538,3.0379961073
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.417,22.26,22.35,22.65,22.14,22.58,3257016,1.38092,222.6,12.0204,3.06992139015
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.363,8.23,8.24,8.28,8.18,8.26,3069418,0.6786,102.875,2.3867,3.08655865587
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.807,37.49,37.0,37.6,36.7,37.19,2779775,4.79272,107.114285714,10.2829714286,3.09400016506
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.905,34.5,35.0,35.14,34.28,35.17,5013000,9.98606,265.384615385,9.81923076923,3.09630866159
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.237,12.65,12.62,12.7,12.5,12.68,3010344,0.47384,34.1891891892,2.84454054054,3.09684684685
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.29,6.88,6.87,6.97,6.85,6.9,48146840,0.21809,32.7619047619,0.992685714286,3.11129200018
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.287,10.42,10.41,10.44,10.3,10.45,23161364,0.72388,28.1621621622,1.59116216216,3.12219092707
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.615,3.27,3.24,3.28,3.24,3.25,91067824,0.46344,18.1666666667,1.31526666667,3.12679288583
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.104,19.17,19.18,19.22,19.01,19.19,2187802,0.85003,58.0909090909,2.21907272727,3.15883138069
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,5.863,68.25,64.52,69.53,64.52,64.47,4348761,1.50447,151.666666667,13.1646666667,3.16103932194
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-1.332,8.89,9.0,9.01,8.89,9.01,12208438,0.53597,177.8,6.43636,3.1938207293
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.561,38.39,37.64,38.74,37.63,37.8,5045998,4.11505,63.9833333333,4.79235166667,3.19916666667
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.417,7.17,7.2,7.22,7.14,7.2,3599478,0.4253,37.7368421053,2.21137894737,3.20891514501
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.199,10.01,10.0,10.06,9.97,10.03,4385203,0.42146,38.5,2.2946,3.22175732218
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.99,19.39,19.2,19.55,19.12,19.2,10698064,1.73474,323.166666667,11.34315,3.23166666667
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.865,36.68,37.0,37.06,36.56,37.0,899218,0.36067,79.7391304348,5.09533043478,3.27874713959
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.071,35.09,35.45,35.45,34.81,35.47,2243488,4.98553,109.65625,7.730765625,3.29001650165
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.696,13.02,12.94,13.03,12.91,12.93,2838811,0.23187,65.1,3.36567,3.29954384187
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-1.002,24.69,24.78,25.06,24.68,24.94,1070500,0.22883,53.6739130435,6.29595,3.30911917654
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,8.426,14.67,13.51,14.88,13.51,13.53,27752551,3.0767,35.7804878049,4.66577560976,3.3099433677
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.559,40.95,41.0,41.0,40.44,41.18,1092367,2.2295,77.2641509434,7.63369811321,3.32176057366
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.078,12.9,12.9,13.05,12.8,12.89,2568305,0.31576,92.1428571429,7.07657142857,3.3789093195
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.42,11.95,11.86,12.06,11.86,11.9,7309670,1.60892,99.5833333333,2.68875,3.39295854628
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,3.117,11.58,11.29,11.89,11.22,11.23,10948682,2.04883,46.32,1.324752,3.39589442815
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.436,11.52,11.44,11.7,11.4,11.47,16235554,1.09487,44.3076923077,2.45464615385,3.3978291647
