code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-1.349,25.6,25.72,25.83,25.1,25.95,10808800,1.11811,40.0,3.932,2.79916025192
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-0.755,10.52,10.52,10.68,10.38,10.6,6466553,0.58149,19.8490566038,2.46723773585,2.79958485244
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.147,27.2,27.2,27.24,26.97,27.24,16369207,0.43126,16.6871165644,2.49138650307,2.84763081304
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.966,14.64,14.6,14.9,14.44,14.5,15213925,1.30524,25.6842105263,3.06926315789,2.86654135338
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-2.071,60.53,61.45,61.47,60.21,61.81,563403,0.97407,63.0520833333,7.33295729167,2.92992952292
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,0.946,12.8,12.66,12.96,12.62,12.68,11257708,1.7906,24.1509433962,2.36920754717,2.95967443581
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-3.18,28.01,29.14,29.29,27.7,28.93,1516472,0.74476,103.740740741,7.54195185185,2.96402116402
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-1.769,25.55,26.0,26.06,25.2,26.01,2516741,1.2834,42.5833333333,7.15825833333,2.97993935153
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-2.062,57.48,57.9,57.98,56.32,58.69,38492369,6.2305,78.7397260274,16.5195945205,3.04484632743
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-2.074,30.22,30.8,30.99,29.79,30.86,3910492,5.156,30.5252525253,7.50310707071,3.05252525253
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-3.067,68.89,70.38,72.28,68.55,71.07,2384883,1.02241,32.8047619048,4.90103142857,3.11536200425
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-0.936,12.7,12.82,12.86,12.59,12.82,3786633,0.55673,105.833333333,2.62466666667,3.17531753175
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-0.951,10.41,10.46,10.49,10.31,10.51,2343472,0.51822,26.025,3.7918425,3.20900123305
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,1.805,27.63,27.0,28.35,26.9,27.14,19921330,4.10993,230.25,7.022625,3.22343553129
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,2.181,6.09,5.94,6.1,5.91,5.96,39924779,3.87299,304.5,2.04015,3.23523161921
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-0.919,26.96,27.27,27.27,26.6,27.21,2077837,1.14237,674.0,15.2324,3.23836063998
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.472,10.55,10.55,10.65,10.44,10.6,5197252,0.60267,26.375,2.5109,3.25215782984
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,0.936,11.86,11.75,11.88,11.6,11.75,10311874,1.45188,49.4166666667,3.62718333333,3.25967458223
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-3.208,19.61,20.2,20.32,19.49,20.26,4472173,1.47996,54.4722222222,6.95065555556,3.37707515327
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-2.385,15.96,16.29,16.38,15.8,16.35,9038739,2.11096,48.3636363636,5.2668,3.50715274573
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,1.449,7.7,7.61,7.77,7.49,7.59,9478368,0.19747,24.0625,2.80328125,3.60757121439
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-2.613,35.78,36.3,37.5,35.2,36.74,3738793,1.56011,29.3278688525,4.22028032787,3.84375738564
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-1.221,8.09,8.15,8.17,8.0,8.19,10012563,1.40781,20.225,2.657565,3.84505703422
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-7.668,54.79,58.3,58.8,53.5,59.34,43856801,17.25344,161.147058824,12.6661588235,3.86722003416
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-4.589,30.77,31.86,32.2,29.9,32.25,5444227,1.80022,123.08,9.772552,3.89740341989
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-1.218,8.11,8.17,8.23,8.01,8.21,13672589,0.67341,14.4821428571,1.9464,3.91409266409
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-1.408,7.0,7.1,7.12,6.9,7.1,10224251,0.74165,175.0,2.0825,3.93789378938
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.715,22.22,22.35,22.36,22.0,22.38,4715683,1.01902,15.5384615385,1.43730769231,3.95380700724
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,10派1,03-25,江河集团,1.367,13.35,13.2,13.78,13.15,13.17,20839721,1.80579,49.4444444444,2.87272222222,3.95555555556
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.537,7.41,7.44,7.55,7.26,7.45,15902840,2.64592,41.1666666667,1.74135,3.95833333333
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.624,8.48,8.64,8.66,8.4,8.62,8230317,0.57252,22.3157894737,2.74707368421,4.0136312003
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-2.229,24.13,24.7,24.78,24.0,24.68,4325645,3.43305,201.083333333,5.730875,4.02166666667
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,0.049,20.49,20.32,20.68,20.09,20.48,13962042,3.28626,107.842105263,5.24112631579,4.04357350068
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-1.538,9.6,9.7,9.81,9.51,9.75,9936683,0.88657,68.5714285714,3.29142857143,4.11346302168
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-1.574,36.9,37.59,37.59,36.68,37.49,1633634,1.4586,39.6774193548,8.50683870968,4.21204027121
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.632,29.89,30.1,30.13,29.78,30.08,6764055,0.4932,45.9846153846,6.12974923077,4.24996445329
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-3.78,20.62,21.0,21.35,20.28,21.43,16763826,7.2461,257.75,3.35075,4.5314697609
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,2.231,15.58,15.24,15.7,15.18,15.24,27540306,7.22393,59.9230769231,3.43958461538,4.5953279849
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,3.629,19.42,18.7,19.5,18.32,18.74,8927252,3.78501,161.833333333,10.5515333333,4.59884436867
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,0.461,43.55,43.6,43.87,43.38,43.35,7409395,1.47843,43.1188118812,7.20946534653,4.60179422425
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-1.115,37.24,37.7,37.78,37.01,37.66,6769441,0.33594,71.6153846154,10.6563692308,4.60253114495
002101,广东鸿图,0.67,8.06,,9.15,,12868.5,9.1,,03-29,广东鸿图,-1.652,25.0,25.88,25.88,24.5,25.42,8644507,4.50957,37.3134328358,3.41417910448,4.62945816822
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-1.134,40.98,41.5,41.58,40.03,41.45,3486134,2.56142,215.684210526,5.71563157895,4.67354735702
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-2.981,22.13,22.72,22.87,21.85,22.81,7053324,2.19397,56.7435897436,6.11128461538,4.69343174058
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5,03-31,荣之联,3.445,44.44,43.1,45.84,42.98,42.96,36575918,17.00374,83.8490566038,6.666,4.71591994397
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-8.344,41.3,44.55,45.35,40.66,45.06,11703601,13.24951,100.731707317,4.11992682927,4.89226358995
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.875,4.53,4.57,4.57,4.47,4.57,13148925,0.60798,13.7272727273,1.12563636364,4.99173553719
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,10.003,38.27,38.27,38.27,38.27,34.79,14700,0.04388,43.0,10.9435,5.03512880562
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.735,6.75,6.79,6.79,6.63,6.8,6470648,0.60295,168.75,1.6875,5.06300630063
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-1.225,12.09,12.18,12.38,11.93,12.24,10963338,2.35982,93.0,4.4547,5.11551155116
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-0.464,23.6,23.62,24.17,23.0,23.71,4289938,2.3766,107.272727273,6.85472727273,5.19480519481
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-0.632,12.57,12.52,12.81,12.27,12.65,6478154,2.1368,40.5483870968,3.03707419355,5.25919417598
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-1.7,24.87,25.36,25.36,24.65,25.3,9177265,2.3939,108.130434783,8.46661304348,5.28238567575
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-5.779,107.6,113.0,115.56,104.81,114.2,2165553,10.31216,95.2212389381,12.0073982301,5.3766933336
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-1.913,7.18,7.29,7.29,7.12,7.32,17104744,1.94486,102.571428571,3.6618,5.40703366217
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-10.0,34.83,36.31,36.6,34.83,38.7,7626568,14.12327,39.5795454545,5.94484772727,5.40704172876
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-3.171,27.79,28.8,28.86,27.25,28.7,4770933,3.14872,44.1111111111,7.92235555556,5.45929592959
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.719,5.52,5.55,5.56,5.48,5.56,56921038,0.14502,6.13333333333,0.825546666667,5.47619047619
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,3.452,20.38,19.45,20.47,18.7,19.7,18339138,5.8394,127.375,11.642075,5.518847487
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,3.424,14.8,14.05,14.98,14.03,14.31,28179191,7.60411,123.333333333,5.74733333333,5.62652068127
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,-2.072,68.53,69.9,70.98,67.71,69.98,4662339,2.59935,116.152542373,16.3658932203,5.69096238966
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-2.247,26.1,26.5,26.5,25.5,26.7,5273718,4.26466,81.5625,7.25090625,5.70766270119
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-0.194,15.45,15.47,15.48,15.0,15.48,12750619,1.89232,193.125,5.986875,5.79432943294
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,-1.555,15.19,15.45,15.5,14.92,15.43,6339617,1.85369,151.9,4.13168,5.85807944466
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-5.786,28.17,29.5,30.38,27.8,29.9,16635341,5.54511,117.375,5.9509125,5.86875
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,-0.498,6.0,6.03,6.04,5.96,6.03,18932782,0.05934,6.81818181818,0.992045454545,5.92885375494
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,1.562,9.1,8.94,9.16,8.9,8.96,6909461,1.04996,17.5,1.89525,5.93220338983
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-2.222,37.84,38.62,38.89,37.61,38.7,4017923,0.38902,27.4202898551,6.25731014493,6.02643733079
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,,03-05,天舟文化,-1.475,20.04,20.35,20.35,19.75,20.34,6389358,1.88685,47.7142857143,4.55194285714,6.20471855842
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-1.713,20.66,21.05,21.15,20.41,21.02,17702229,1.14305,66.6451612903,4.37192258065,6.22270413542
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,1.737,41.0,40.09,41.0,39.36,40.3,7205997,5.45787,37.6146788991,4.18651376147,6.4519174784
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-1.053,14.1,14.16,14.35,13.9,14.25,3538958,1.735,56.4,3.9762,6.48275862069
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-2.491,13.7,13.95,14.12,13.61,14.05,8863386,2.19635,37.027027027,4.86535135135,6.48459317461
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,,03-11,大连圣亚,-1.143,35.46,35.87,36.13,34.93,35.87,1697014,1.84458,75.4468085106,8.8348212766,6.48725782551
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-3.158,28.21,28.8,29.32,28.01,29.13,1945048,1.21196,54.25,23.463125,6.51260504202
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-2.201,11.11,11.36,11.36,11.0,11.36,10387259,2.45295,277.75,3.305225,7.12544894818
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-2.802,40.58,41.73,41.73,40.14,41.75,14714255,2.48309,73.7818181818,9.03089454545,7.2122989425
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.233,12.86,12.85,12.98,12.65,12.89,8884135,2.68304,36.7428571429,2.34786857143,7.23284589426
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.803,39.75,40.41,40.41,39.38,40.48,10173773,3.1437,248.4375,9.2915625,7.45387038704
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,3.215,8.99,8.68,9.07,8.6,8.71,32270462,5.79044,149.833333333,3.64095,7.49166666667
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.551,14.61,14.57,15.07,14.45,14.53,5860721,1.84995,42.9705882353,2.03250882353,7.49923005852
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-1.254,16.54,16.73,16.76,16.3,16.75,7087817,2.06351,150.363636364,8.19481818182,7.60949576739
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.954,15.58,15.91,15.97,15.4,15.73,6934210,1.3512,17.5056179775,2.10942696629,7.6111382511
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-3.37,16.92,17.42,17.42,16.46,17.51,5901114,1.85728,84.6,6.71724,7.61476147615
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-1.829,13.42,13.67,13.72,13.23,13.67,8873861,1.36571,63.9047619048,2.87571428571,7.63497752745
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.533,15.08,14.98,15.13,14.82,15.0,18968146,1.82467,58.0,2.8768,7.64163372859
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-1.379,42.2,42.76,46.9,41.88,42.79,13137537,52.55015,72.7586206897,7.30496551724,7.71565436794
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-2.752,31.1,31.5,31.68,30.5,31.98,8961321,2.70316,259.166666667,8.63025,7.87980135806
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,,04-06,杭氧股份,-1.172,8.43,8.37,8.48,8.29,8.53,6115412,0.75561,49.5882352941,1.98352941176,7.93411764706
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-3.884,34.4,35.3,35.59,33.8,35.79,9282887,4.25281,59.3103448276,14.2285517241,8.00409511843
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-1.085,5.47,5.52,5.57,5.36,5.53,17156889,1.75424,109.4,3.68678,8.1037037037
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-1.499,8.54,8.68,8.68,8.36,8.67,11481583,1.05604,37.1304347826,2.8701826087,8.16053511706
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-1.23,8.83,8.94,9.01,8.73,8.94,13528058,1.27879,51.9411764706,2.30099411765,8.31058823529
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-10.0,88.02,95.4,95.88,88.02,97.8,4475781,22.37891,123.971830986,26.2076450704,8.53800488884
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-4.259,9.89,10.12,10.19,9.74,10.33,13520217,3.70703,123.625,3.140075,8.6511546536
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-2.002,9.3,9.43,9.55,9.06,9.49,16515932,4.57171,232.5,4.743,8.85714285714
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.544,28.05,28.26,28.42,27.71,28.49,19491611,2.06611,36.9078947368,5.04530921053,8.98002305033
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,2.557,14.44,13.91,14.5,13.91,14.08,25868081,4.57096,76.0,4.0736,9.0692124105
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-0.471,40.16,40.03,40.88,38.85,40.35,4891769,4.75265,93.3953488372,6.39758139535,9.10286051045
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-1.12,30.9,31.0,32.0,30.39,31.25,4704234,6.4554,88.2857142857,9.27882857143,9.41212305818
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,3.605,8.91,8.83,9.3,8.66,8.6,25299005,9.89583,222.75,4.120875,9.46663833404
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,2.762,7.07,6.88,7.34,6.85,6.88,64429944,2.35487,70.7,0.55146,9.63215258856
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,-2.569,11.0,11.08,11.24,10.77,11.29,21418211,7.11352,100.0,3.18,10.0
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-2.573,31.81,32.66,32.89,31.51,32.65,3379529,0.59644,48.196969697,13.9867606061,10.1254138019
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.979,22.25,22.46,22.64,21.58,22.47,2921739,1.98293,317.857142857,6.675,10.7275444771
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-1.514,18.86,19.15,19.15,18.71,19.15,15381424,0.5796,125.733333333,3.78457333333,10.755631594
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,1.349,5.26,5.2,5.37,5.16,5.19,43824083,2.99003,30.9411764706,3.16528235294,11.2924001717
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-2.907,30.39,30.96,31.18,29.5,31.3,8680236,10.034,379.875,5.92605,11.397389739
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,10.037,11.95,11.95,11.95,11.95,10.86,109796,0.19891,42.6785714286,4.57514285714,11.5347490347
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,10.034,13.05,11.69,13.05,11.41,11.86,60135576,14.86459,118.636363636,6.19281818182,11.6310160428
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-1.633,12.05,12.3,12.3,11.91,12.25,6855851,0.61653,17.9850746269,4.03585074627,11.8322859387
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.187,33.3,33.7,33.89,32.61,33.7,4577709,1.86015,166.5,12.43755,12.0043258832
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-1.048,17.0,17.18,17.25,16.6,17.18,8024204,2.68118,94.4444444444,7.52722222222,12.728361785
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-2.438,19.21,19.68,19.69,18.63,19.69,4316233,1.91781,640.333333333,9.73306666667,12.8066666667
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.466,13.44,13.72,13.78,13.26,13.64,26145768,3.97981,21.6774193548,2.50807741935,13.217938631
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,1.582,32.1,31.43,32.68,31.32,31.6,13682145,4.14467,356.666666667,12.3763333333,13.2737873713
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-1.572,14.4,14.53,14.64,14.1,14.63,7917641,2.51573,240.0,6.48,13.4831460674
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-1.863,56.9,58.25,59.99,54.8,57.98,4896120,13.35184,58.0612244898,8.01825510204,13.6293954201
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-1.413,44.65,45.0,45.57,43.93,45.29,13361963,5.32244,318.928571429,26.9175714286,13.7055681748
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.201,5.76,5.86,5.87,5.71,5.83,8666312,1.61442,144.0,3.6,13.8195777351
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,3.109,20.56,20.0,20.85,20.0,19.94,21878983,4.17562,257.0,11.0767,13.9219934995
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-2.389,14.3,14.65,14.68,14.15,14.65,53626173,1.5823,18.3333333333,2.25133333333,14.1025641026
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.098,61.0,61.6,63.0,59.4,60.94,13300714,7.33031,93.8461538462,19.9986153846,14.3058161351
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,-1.471,15.41,15.8,15.86,15.16,15.64,6506399,4.17918,513.666666667,5.75306666667,14.3362173225
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,2.324,14.97,14.64,15.07,14.63,14.63,15492870,6.07079,374.25,12.612225,14.3666026871
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,1.407,17.3,17.1,17.46,16.9,17.06,8806673,3.93274,247.142857143,86.1292857143,14.8256063073
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-3.82,15.36,15.72,15.92,14.96,15.97,55311887,13.04856,128.0,8.2816,15.3661464586
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-3.097,14.08,14.45,14.45,13.91,14.53,13830819,5.42363,117.333333333,8.54186666667,15.3980752406
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-0.62,16.04,16.1,16.1,15.68,16.14,8066554,0.53214,31.4509803922,5.25860392157,15.7254901961
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-4.171,17.0,17.3,17.57,16.79,17.74,19253774,5.41415,121.428571429,10.3457142857,15.7904514211
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-1.864,34.22,34.83,34.83,33.94,34.87,12225124,1.03385,106.9375,9.2394,16.0326086957
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-5.431,50.32,52.45,52.87,48.0,53.21,11589571,12.07717,37.8345864662,6.09136842105,19.0123550081
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2转10,03-26,界龙实业,0.74,25.86,25.7,26.2,25.5,25.67,7669227,2.44583,431.0,12.1973,20.2537593985
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,2.161,12.29,11.98,12.3,11.87,12.03,12041508,2.67941,20.4833333333,1.63252166667,20.2805280528
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,8.14,17.27,15.88,17.33,15.86,15.97,6905433,3.07839,90.8947368421,6.60804736842,20.8953418028
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-3.751,43.62,44.4,48.5,43.5,45.32,12159773,52.07612,72.7,9.06569,21.0724637681
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-1.401,17.6,17.85,17.94,17.41,17.85,4915238,0.74853,37.4468085106,2.37787234043,21.8987184273
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.667,23.82,24.38,24.97,23.27,23.98,8889010,3.31679,183.230769231,9.08824615385,21.9964909041
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-2.511,25.62,25.95,26.5,25.45,26.28,2704353,2.85546,320.25,6.9174,22.410776767
