code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.195,10.16,10.04,10.16,10.0,10.04,2885238,0.3386,203.2,6.07568,1.85030049171
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,1.089,5.57,5.52,5.6,5.46,5.51,4311327,0.30293,92.8333333333,3.08206666667,1.85666666667
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,10.006,19.79,19.79,19.79,18.3,17.99,65429010,25.031,197.9,23.13451,1.86662893794
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,1.838,29.37,28.71,29.38,28.71,28.84,1527977,1.55948,57.5882352941,3.25373529412,1.87157085779
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.32,9.98,9.85,10.04,9.85,9.85,4858514,0.95847,76.7692307692,2.64853846154,1.88807749064
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.403,17.46,17.38,17.51,17.35,17.39,17601686,0.40027,43.65,3.95469,1.89700130378
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.058,17.2,17.38,17.42,17.0,17.21,4906014,1.69441,156.363636364,4.472,1.90431903987
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.117,37.18,37.55,37.57,36.8,37.6,1353566,0.56481,51.6388888889,4.08463611111,1.90760579567
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.968,26.59,26.98,27.1,26.37,26.85,2686733,1.00842,94.9642857143,11.9844928571,1.92508181055
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.907,48.07,48.48,48.82,46.87,48.51,548533,2.22981,89.0185185185,9.56949074074,1.9372909362
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.294,32.87,32.26,33.06,32.26,32.45,3060304,0.88656,219.133333333,6.53017333333,1.94664060881
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.863,14.03,13.95,14.05,13.89,13.91,2608682,0.56742,42.5151515152,4.209,1.95023630803
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.448,15.68,15.57,15.75,15.5,15.61,744307,0.23799,196.0,5.684,1.96
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,2.264,13.1,12.81,13.13,12.81,12.81,3140497,1.02195,131.0,3.144,1.96490175491
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,4.676,15.67,14.97,15.69,14.9,14.97,11365482,0.74357,62.68,4.707268,1.98480050665
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,-0.131,22.79,22.57,23.1,22.53,22.82,4740553,1.59012,119.947368421,4.70193684211,1.99082769164
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.289,27.74,27.68,28.0,27.0,27.66,1230120,1.24091,39.6285714286,3.52298,2.00549450549
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,2.029,20.62,20.25,20.68,20.22,20.21,2275378,0.70694,58.9142857143,4.60120571429,2.00593414077
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,3.419,6.05,5.84,6.07,5.84,5.85,17487196,0.63915,100.833333333,1.53266666667,2.01666666667
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.998,19.4,19.03,19.5,18.98,19.02,44635085,0.21637,13.8571428571,1.32197142857,2.01705136203
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-0.547,63.65,63.75,63.75,63.3,64.0,682351,0.56605,61.7961165049,5.78411650485,2.03410521741
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.563,8.93,8.95,8.95,8.87,8.88,4313351,1.09948,42.5238095238,2.14745238095,2.03951124814
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.664,18.18,18.05,18.24,18.05,18.06,3025392,0.87858,55.0909090909,3.74067272727,2.04646764825
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.267,18.79,18.68,18.97,18.68,18.74,2482534,1.81389,170.818181818,2.71600909091,2.04990017783
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,5.484,23.08,21.95,23.28,21.88,21.88,11597576,2.28659,24.0416666667,2.553225,2.06721123531
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.864,32.11,32.24,32.68,31.41,32.72,2731596,2.93641,84.5,5.7629,2.07412862052
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,0.637,9.48,9.4,9.53,9.3,9.42,12075142,2.23614,105.333333333,3.14946666667,2.10666666667
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,2.367,17.73,17.35,17.95,17.33,17.32,8412239,1.88894,84.4285714286,4.6689,2.10807918673
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.473,14.87,14.79,15.1,14.75,14.8,7598666,0.95384,82.6111111111,4.56013333333,2.14073882123
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.865,18.57,18.37,18.57,18.23,18.23,1842656,0.18293,50.1891891892,3.28237297297,2.15127257562
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,3.314,12.47,12.1,12.5,12.07,12.07,19195285,2.70264,113.363636364,3.82035454545,2.15643211649
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-2.458,33.73,34.39,34.97,33.3,34.58,3297955,8.24489,88.7631578947,7.81115789474,2.17877167145
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.68,21.79,21.43,21.87,21.43,21.43,1705334,1.17037,145.266666667,6.27552,2.17889105545
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,4.053,24.9,23.9,24.99,23.9,23.93,9609045,1.71347,56.5909090909,4.93472727273,2.20112442983
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,2.791,14.73,14.36,14.75,14.34,14.33,9577726,0.8328,24.55,1.720955,2.2097209721
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.027,29.5,29.3,29.78,29.22,29.2,10296017,0.88087,147.5,5.85575,2.21238938053
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,2.925,17.24,16.77,17.24,16.73,16.75,17633501,0.8173,32.5283018868,2.69659622642,2.21431598957
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.601,33.1,33.33,33.97,32.72,33.3,1768960,1.58143,220.666666667,5.0974,2.22760616461
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.321,9.39,9.37,9.4,9.27,9.36,5158333,0.1013,52.1666666667,2.88481666667,2.23125178215
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.487,10.92,10.78,11.02,10.78,10.76,9116013,0.58294,49.6363636364,4.095,2.23385974961
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,2.414,11.88,11.62,12.0,11.61,11.6,62381427,0.58379,12.9130434783,1.03562608696,2.24574669187
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.748,14.82,14.78,14.84,14.59,14.71,3108523,0.73053,185.25,5.7798,2.25310143517
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.67,16.44,16.23,16.44,16.18,16.17,3131636,0.61768,48.3529411765,2.88667058824,2.25632016689
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.118,16.28,16.1,16.3,15.9,16.1,16623965,4.01849,180.888888889,5.98742222222,2.26111111111
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,6.29,41.4,39.02,41.4,39.02,38.95,47690952,1.25643,40.5882352941,3.48652941176,2.27512529676
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,3.844,17.56,16.96,17.56,16.93,16.91,2683277,0.79738,33.7692307692,2.65088461538,2.30506694671
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.579,13.9,13.85,13.92,13.67,13.82,3832472,1.62618,115.833333333,3.70666666667,2.31666666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.506,8.76,8.62,8.77,8.59,8.63,6762026,1.38808,58.4,3.0952,2.336
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,3.236,23.93,23.21,24.23,23.2,23.18,14146762,1.42705,62.9736842105,5.11976052632,2.36121800564
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.185,13.66,13.52,13.68,13.36,13.5,3851940,1.53406,105.076923077,4.49729230769,2.36446721595
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.926,17.43,17.25,17.44,17.18,17.27,4176781,0.33606,28.1129032258,1.60243548387,2.36640599544
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.633,16.27,16.75,16.75,15.93,16.71,11336428,4.25001,95.7058823529,10.5467882353,2.37013081607
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,2.386,14.59,14.34,14.63,14.27,14.25,4539452,0.95021,52.1071428571,1.92275357143,2.39683269812
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.471,29.59,29.7,29.91,29.28,29.73,1835701,1.73659,113.807692308,5.918,2.40252675338
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.754,17.92,18.23,18.29,17.9,18.24,8623273,0.9868,68.9230769231,6.74067692308,2.41158421704
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.528,8.64,8.5,8.64,8.44,8.51,6488382,1.89329,96.0,3.6096,2.41935483871
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.706,9.99,9.92,10.01,9.89,9.92,5629629,0.85379,90.8181818182,3.46017272727,2.42181818182
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.159,25.32,25.07,25.47,25.02,25.03,10106445,0.52942,38.9538461538,3.15136615385,2.42401033938
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.639,20.48,20.29,20.49,20.22,20.35,3204424,0.24994,44.5217391304,2.80486956522,2.48031972872
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.292,37.49,36.64,37.86,36.42,36.65,5017333,1.19517,49.9866666667,5.18361733333,2.49185776005
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.524,45.56,46.08,46.08,44.71,45.8,2349266,2.50583,101.244444444,4.90023111111,2.49186424919
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.937,22.63,22.4,22.76,22.36,22.42,1345401,0.9131,226.3,5.77065,2.5088691796
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.274,18.33,18.29,18.57,18.16,18.28,4544044,2.05576,114.5625,5.71666875,2.52062706271
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-2.794,39.66,40.6,40.6,38.45,40.8,4357456,17.42982,77.7647058824,8.05642352941,2.52728975893
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.138,21.7,21.6,22.5,21.35,21.73,5535040,2.64443,108.5,6.1194,2.53149790014
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.714,10.22,10.03,10.22,9.99,9.95,6016028,0.9934,92.9090909091,3.64203636364,2.54197239149
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.527,13.35,13.17,13.44,13.11,13.28,9490612,1.63483,78.5294117647,3.57308823529,2.5521420788
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.9,13.46,13.29,13.47,13.29,13.34,2855167,0.32351,74.7777777778,3.26031111111,2.55388585307
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,1.388,21.91,21.62,21.94,21.57,21.61,6429653,0.77878,42.9607843137,3.3681254902,2.57096255618
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,1.738,11.12,10.86,11.25,10.86,10.93,86299269,2.08021,35.8709677419,2.4607483871,2.57693733778
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.726,59.23,59.98,61.68,58.46,60.27,1774008,8.87004,197.433333333,15.7946666667,2.58184037313
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,3.93,26.18,25.19,26.76,25.15,25.19,18037335,3.97805,68.8947368421,2.13573684211,2.58322972786
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.968,18.77,18.58,18.78,18.55,18.59,3217738,0.45761,60.5483870968,2.36744193548,2.59307867652
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,3.1,21.62,21.04,21.64,21.0,20.97,19403906,1.00908,33.78125,1.89850625,2.61060664606
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.17,35.15,35.3,35.39,34.78,35.21,11740720,1.1421,97.6388888889,5.75093055556,2.62540706881
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.827,31.77,31.35,31.8,30.91,31.2,5174096,2.57044,794.25,8.021925,2.6475
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.854,10.63,10.55,10.64,10.53,10.54,9336409,0.36687,36.6551724138,2.47055862069,2.68339475943
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.235,12.82,12.72,12.85,12.6,12.79,12011983,2.5102,51.28,4.010096,2.69186351706
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.474,19.07,19.01,19.18,18.92,18.98,4626412,0.59598,112.176470588,6.60719411765,2.69201993252
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,2.269,5.86,5.78,5.88,5.74,5.73,14339740,1.08975,45.0769230769,2.03747692308,2.7040745697
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,3.678,9.02,8.71,9.04,8.7,8.7,26028082,0.66927,30.0666666667,1.84008,2.70627062706
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,1.961,9.36,9.3,9.36,9.19,9.18,9400943,0.86244,14.625,1.55025,2.70833333333
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.65,74.37,74.03,74.4,73.11,73.89,1004019,1.74965,67.0,3.9932,2.71035598706
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,3.088,10.35,10.01,10.47,10.0,10.04,10550069,1.33003,73.9285714286,2.12175,2.71098538425
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.369,32.61,32.4,33.0,32.3,32.49,1734277,0.32601,53.4590163934,4.28741311475,2.72610996397
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,1.028,40.3,39.98,40.5,39.7,39.89,859010,0.85384,62.96875,7.0273125,2.72828206239
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,4.562,58.91,57.05,59.08,57.05,56.34,4270778,1.4775,130.911111111,11.3630844444,2.72845166968
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.118,16.95,16.88,17.04,16.7,16.93,1143209,0.56228,99.7058823529,4.746,2.75964246756
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.617,21.19,21.05,21.25,20.98,21.06,1494800,0.4219,96.3181818182,7.00233181818,2.76696873939
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,5.535,8.39,7.91,8.65,7.91,7.95,12174890,0.66278,139.833333333,2.48903333333,2.79666666667
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,2.215,22.15,21.8,22.15,21.76,21.67,2808772,1.06529,88.6,3.99586,2.80557314756
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.186,17.07,16.81,17.24,16.81,16.87,2183968,1.41713,142.25,7.08405,2.845
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,2.244,6.38,6.24,6.4,6.22,6.24,8769733,0.58465,31.9,1.39722,2.87128712871
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.897,18.0,17.83,18.01,17.7,17.84,6599114,0.71653,72.0,7.2576,2.88
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.057,17.57,17.63,18.05,17.39,17.56,6121490,0.99262,292.833333333,10.27845,2.92833333333
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.976,35.19,35.18,35.2,34.67,34.85,2038776,1.66264,58.65,4.392885,2.9325
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.813,13.48,13.18,13.57,13.15,13.24,10349968,2.87499,84.25,1.9546,2.93349582173
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.169,25.44,24.91,25.54,24.9,24.9,51920779,0.47091,18.5693430657,1.54868321168,2.94751477233
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.258,10.46,10.32,10.51,10.27,10.33,7496585,0.64959,52.3,1.8828,2.96317280453
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,1.585,7.05,6.95,7.06,6.92,6.94,40622840,1.31926,54.2307692308,2.58138461538,2.98299060675
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.859,36.95,37.27,37.67,36.54,37.27,928383,1.89481,69.7169811321,6.88803773585,2.99729067636
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.726,11.79,11.58,11.8,11.52,11.59,3381581,1.1154,131.0,2.5938,3.00183318057
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.063,15.89,15.91,16.1,15.56,15.9,5073279,1.73089,227.0,8.4444,3.02666666667
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.648,59.0,58.38,59.07,56.5,58.62,1505908,7.17099,118.0,9.7232,3.03419902289
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.293,12.53,12.31,12.56,12.21,12.37,8942141,1.40752,33.8648648649,2.81755675676,3.06746964356
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.647,10.49,10.32,10.49,10.3,10.32,2608294,0.48809,41.96,1.200056,3.07624633431
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.124,40.26,40.1,40.37,39.8,40.21,1434396,1.03647,191.714285714,3.94931428571,3.08967422585
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,1.599,8.26,8.11,8.27,8.11,8.13,4825021,1.06674,103.25,2.3954,3.09780978098
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.579,8.68,8.6,8.68,8.59,8.63,6035702,0.68142,217.0,5.6203,3.12410020155
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.133,75.0,74.88,75.57,73.23,75.1,2225733,1.08324,102.739726027,5.83561643836,3.13900782241
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,3.331,14.27,13.98,14.65,13.7,13.81,46401562,21.28122,142.7,6.02194,3.14109619194
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.293,7.05,6.97,7.06,6.93,6.96,4930891,0.58261,37.1052631579,2.17436842105,3.1552094522
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.564,10.7,10.67,10.7,10.59,10.64,9973754,0.6726,41.1538461538,2.27992307692,3.15596979707
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,2.408,14.46,14.15,14.47,14.15,14.12,4120598,1.15568,45.1875,3.14505,3.1621763471
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,4.861,10.57,10.14,10.6,10.08,10.08,98703641,3.08485,28.5675675676,1.61406756757,3.16713609397
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.598,17.8,17.53,17.85,17.42,17.52,8462477,1.10604,37.8723404255,3.98417021277,3.18254961559
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.566,23.09,22.75,23.1,22.5,22.96,3673729,1.5576,230.9,12.4686,3.18438836023
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.2,19.39,19.16,19.42,19.02,19.16,3373310,1.31063,58.7575757576,2.24453939394,3.1950829667
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.856,35.9,36.0,36.29,35.5,36.21,2094886,0.87729,78.0434782609,4.98697826087,3.20902459954
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.965,9.98,10.0,10.08,9.88,10.18,16543459,1.58997,38.3846153846,2.28772307692,3.21210170583
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.358,19.48,19.5,19.67,19.03,19.55,4334129,0.89139,149.846153846,3.5064,3.21627288788
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.201,3.37,3.33,3.37,3.32,3.33,111142281,0.5656,18.7222222222,1.35548888889,3.22241346338
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.662,9.13,9.05,9.13,9.02,9.07,13696460,0.60129,182.6,6.61012,3.28004311119
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,1.002,13.11,12.95,13.12,12.92,12.98,4273206,0.34903,65.55,3.388935,3.32235174861
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-2.571,44.72,45.7,45.8,44.33,45.9,1334550,3.1775,114.666666667,21.3738666667,3.32559938128
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.675,20.73,20.19,20.88,20.19,20.19,5219630,4.57862,76.7777777778,6.3572,3.3778168842
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.595,21.6,21.96,22.09,21.43,21.95,3242230,1.14108,93.9130434783,6.65843478261,3.38059911729
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.325,6.88,6.76,6.9,6.75,6.79,17334973,1.18998,172.0,2.408,3.44
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,3.593,5.19,5.03,5.23,4.95,5.01,43971778,3.28922,103.8,1.72308,3.44164456233
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.826,24.2,24.65,24.72,24.0,24.65,16384650,1.47014,59.0243902439,6.15034146341,3.44366337479
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,2.193,15.38,15.07,15.49,15.05,15.05,3779563,0.65177,69.9090909091,5.90731818182,3.4711564503
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.289,31.18,30.99,31.23,30.58,31.09,4318365,0.54755,115.481481481,12.3334222222,3.49308776411
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.482,34.18,34.7,34.92,33.33,35.05,6937965,7.42028,77.6818181818,11.3415454545,3.49603142132
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.755,58.71,58.16,59.4,57.5,58.27,915824,3.6633,183.46875,11.063165625,3.5026489118
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.149,13.4,13.25,13.48,12.9,13.38,10525068,1.29399,95.7142857143,7.35085714286,3.509874797
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.815,11.78,11.57,11.8,11.5,11.57,7574891,1.12206,40.6206896552,2.73783448276,3.51999043806
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.454,17.72,17.63,17.77,17.55,17.64,7250474,0.9832,161.090909091,2.78687272727,3.53890397827
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.709,12.5,12.21,12.53,12.1,12.29,17607625,3.87558,104.166666667,2.8125,3.54911981829
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.908,12.22,12.02,12.23,12.0,12.11,4485275,1.3962,101.833333333,7.53566666667,3.5730994152
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.757,26.84,26.9,27.2,26.48,27.32,5799801,6.0049,536.8,7.67624,3.57866666667
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.58,75.85,74.7,76.53,74.31,74.67,2278756,0.52499,44.0988372093,5.78576744186,3.59403726237
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,0.78,34.89,34.61,35.15,34.43,34.62,1308989,2.57471,75.847826087,5.18799130435,3.6032221419
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,6.41,21.58,20.98,22.31,20.97,20.28,10169806,8.94285,42.3137254902,2.29763529412,3.62275047005
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.911,7.75,7.66,7.76,7.63,7.68,6285317,1.05813,22.7941176471,1.21036764706,3.64705882353
