code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.78,7.63,7.69,7.79,7.51,7.69,4115519,0.81519,58.6923076923,2.02488461538,1.44349010557
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,0.104,77.34,76.86,77.86,75.18,77.26,1756224,3.51245,64.45,9.377475,1.44571556752
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.199,10.13,9.98,10.13,9.89,10.01,4690682,2.10714,337.666666667,1.78963333333,1.44716353091
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-0.07,14.21,14.21,14.26,13.96,14.22,27978954,0.74395,12.0423728814,1.85813813559,1.45791439242
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.476,12.55,12.71,12.72,12.28,12.61,1958730,2.12983,62.75,2.2339,1.46406906206
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.693,9.29,9.41,9.44,9.08,9.45,14770702,1.42284,84.4545454545,3.1586,1.47802844688
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.535,16.73,16.76,16.88,16.46,16.82,4526873,0.50127,59.75,3.7284,1.49375
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.339,8.83,8.9,8.95,8.63,8.86,6842875,2.12345,55.1875,2.626925,1.49843877274
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,2.196,49.34,48.28,49.47,47.92,48.28,2025707,0.46193,53.6304347826,5.80281304348,1.51970628457
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,1.8,15.27,14.86,15.32,14.6,15.0,11329696,5.13749,138.818181818,5.88589090909,1.52046201334
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,2.358,8.68,8.48,8.68,8.41,8.48,11793869,1.96166,434.0,3.2116,1.5302704418
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.137,7.29,7.3,7.37,7.19,7.3,8505048,0.70087,29.16,1.700028,1.53070866142
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.437,18.39,18.31,18.48,18.16,18.31,3584555,0.5326,76.625,5.48635,1.5325
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,2.514,11.01,10.7,11.05,10.65,10.74,24496019,0.54271,64.7647058824,1.51549411765,1.55422860289
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.278,10.3,10.34,10.4,10.04,10.17,4136503,0.97212,128.75,4.017,1.56592070056
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.992,26.46,26.3,26.65,25.91,26.2,2792236,0.8089,176.4,5.25672,1.56702496225
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.898,17.66,17.76,17.97,17.32,17.82,4706330,0.70405,18.3958333333,1.9536375,1.58175695042
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.461,8.71,8.68,8.77,8.55,8.67,3298471,0.38889,174.2,5.20858,1.58623201603
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.548,36.29,36.4,36.5,35.61,36.49,2218586,0.75584,54.1641791045,5.66557313433,1.59306409131
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.434,11.48,11.5,11.55,11.35,11.53,3734169,0.87347,34.7878787879,3.444,1.59577425632
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.203,4.94,4.93,4.98,4.88,4.93,4953195,0.18104,82.3333333333,1.25146666667,1.64666666667
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.626,9.53,9.59,9.59,9.33,9.59,5777406,0.81344,86.6363636364,2.91964545455,1.64801909143
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.337,20.83,20.7,21.1,20.4,20.76,5235164,1.94284,94.6818181818,2.99194545455,1.65701466892
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.277,7.25,7.26,7.27,7.21,7.23,8843880,0.50753,14.5,0.5307,1.66666666667
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,2.228,7.34,7.18,7.44,7.13,7.18,6629285,1.68981,34.9523809524,1.7650952381,1.67637318716
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.038,26.08,26.08,26.16,25.65,26.07,788222,0.84732,68.6315789474,4.68067368421,1.68462393096
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,1.599,20.97,20.5,21.05,20.45,20.64,85018821,1.40914,39.5660377358,5.99425471698,1.70103343662
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.156,6.43,6.4,6.44,6.35,6.42,3029524,0.20863,42.8666666667,3.11640666667,1.71466666667
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.373,16.14,16.08,16.29,15.76,16.08,1883080,1.79876,28.3157894737,2.80609473684,1.73397363587
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.462,12.94,12.82,13.02,12.82,13.0,3035498,0.34737,49.7692307692,4.86743076923,1.74140065673
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,1.692,12.62,12.41,12.65,12.36,12.41,2772025,0.301,140.222222222,5.76313333333,1.75277777778
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.57,15.89,15.76,16.07,15.63,15.8,1099023,0.74589,158.9,4.05195,1.76164079823
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.074,40.58,40.68,41.18,39.66,40.55,565938,2.82969,135.266666667,10.8213333333,1.76888540168
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.643,14.09,13.93,14.15,13.77,14.0,6486515,1.54488,48.5862068966,2.80828275862,1.78691456037
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.458,10.86,10.82,11.0,10.68,10.91,2962398,1.29279,90.5,2.896,1.81
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.43,18.7,18.77,18.77,18.59,18.62,1183025,0.28538,53.4285714286,4.17277142857,1.81915462814
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.551,10.94,10.84,10.95,10.75,10.88,2450839,1.04253,91.1666666667,4.5401,1.82333333333
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.286,6.98,7.0,7.09,6.86,7.0,12115561,0.74477,49.8571428571,3.82902857143,1.8282780659
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.806,40.02,39.74,40.09,39.41,39.7,2346502,0.40576,88.9333333333,7.71941333333,1.85355009032
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,2.916,18.0,17.54,18.17,17.51,17.49,15825482,1.8254,180.0,6.912,1.87656380317
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.275,10.88,10.91,11.04,10.74,10.91,2464603,0.98155,83.6923076923,3.58203076923,1.8832652496
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.563,7.07,7.2,7.2,7.0,7.11,3015822,0.61452,47.1333333333,2.49806666667,1.88533333333
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.196,6.77,6.69,6.78,6.65,6.69,2957754,0.86881,75.2222222222,2.82835555556,1.89572132616
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.563,21.2,21.21,21.45,20.81,21.32,1665948,1.79897,163.076923077,6.03384615385,1.90265923553
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.127,7.85,7.81,7.95,7.7,7.86,7104468,1.08113,71.3636363636,2.71895454545,1.90303030303
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.359,13.87,13.87,13.93,13.63,13.92,1816304,0.77008,138.7,7.4898,1.91283960833
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.144,13.95,13.96,13.96,13.8,13.93,1051970,0.20749,41.0294117647,2.44945588235,1.9145782438
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.559,41.69,41.05,41.84,40.72,41.05,853448,2.89894,39.7047619048,4.26032095238,1.91903150821
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.151,13.25,13.4,13.4,12.89,13.27,2734950,1.02533,77.9411764706,8.58911764706,1.93019258223
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.947,19.88,20.01,20.04,19.8,20.07,2081800,0.74385,76.4615384615,3.13492307692,1.93867998128
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.493,5.94,6.03,6.04,5.84,6.03,15205661,0.81898,59.4,2.71458,1.94562725188
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.065,15.29,15.24,15.37,15.18,15.3,6241896,0.28931,28.8490566038,2.39158679245,1.96385681442
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.726,19.36,19.78,19.78,18.8,19.7,6885436,3.91877,176.0,2.7104,1.96428571429
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,1.058,64.0,62.85,64.03,62.85,63.33,462174,0.43202,266.666666667,11.2266666667,1.9655536719
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,4.439,8.0,7.66,8.0,7.57,7.66,9036311,3.17258,66.6666666667,1.56666666667,2.00020002
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.95,9.56,9.42,9.59,9.33,9.47,5912565,1.23558,38.24,2.990368,2.00734908136
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.44,36.19,36.39,36.59,35.77,36.35,3042807,0.37583,64.625,10.1267375,2.01449501247
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.416,9.57,9.59,9.71,9.47,9.61,3147618,0.55864,47.85,2.72745,2.01473684211
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.144,13.88,13.98,14.0,13.61,13.9,6567658,0.94857,138.8,5.32992,2.02243916655
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,2.655,18.56,18.01,18.69,18.01,18.08,6952381,2.40117,168.727272727,4.8256,2.05489310349
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,2.646,25.22,25.2,25.48,24.23,24.57,3970034,4.02739,1261.0,3.5308,2.06200739118
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.189,21.1,20.79,21.79,20.34,21.14,35285022,7.78195,55.5263157895,1.72131578947,2.08197659503
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.916,11.02,10.9,11.07,10.83,10.92,39004888,0.36502,11.9782608696,0.960656521739,2.0831758034
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,1.056,6.7,6.6,6.74,6.59,6.63,33311319,0.8438,18.6111111111,2.43619444444,2.10295040804
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.298,14.05,13.8,14.05,13.71,13.87,1492488,0.48567,140.5,3.372,2.10739463027
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.307,21.15,21.4,21.52,20.74,21.43,6050280,3.53687,141.0,6.0912,2.11489425529
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.511,14.11,14.18,14.18,13.75,13.9,2834218,1.37628,100.785714286,5.35172142857,2.15630539764
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.381,13.18,13.14,13.26,12.92,13.13,2270250,0.47522,47.0714285714,1.73693571429,2.16519910632
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.582,34.04,33.4,34.38,32.9,33.51,828300,3.3132,66.7450980392,6.91479215686,2.16916145724
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.799,7.57,7.51,7.62,7.43,7.51,4960744,1.01171,378.5,1.70325,2.17566247054
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.68,39.95,39.2,40.16,38.8,39.29,1837386,1.95984,88.7777777778,4.29684444444,2.1850302185
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.628,4.75,4.77,4.79,4.66,4.78,3649515,0.27734,36.5384615385,1.65153846154,2.19186931844
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.273,17.5,17.14,17.5,17.03,17.28,2505664,0.16392,70.0,5.257,2.21659278024
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.301,43.24,44.04,44.08,42.81,43.81,1328478,0.55434,60.0555555556,4.75039444444,2.21852809588
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.586,13.73,13.92,13.92,13.47,13.65,704628,0.34657,80.7647058824,3.8444,2.23539180411
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.844,23.9,23.6,23.99,23.31,23.7,2384601,5.29911,74.6875,5.26546875,2.24084908491
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.932,14.77,14.4,14.88,14.32,14.49,25489742,1.85023,44.7575757576,2.57356060606,2.24573887394
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.238,12.59,12.57,12.72,12.3,12.62,4583246,1.05282,89.9285714286,1.40288571429,2.24821428571
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.097,10.37,10.36,10.41,10.15,10.36,2760822,0.59563,32.40625,2.255475,2.26775717285
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,5.35,16.54,16.2,16.85,16.11,15.7,8259506,3.73666,103.375,5.1584125,2.27447744774
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.061,49.18,49.14,49.83,48.02,49.21,644680,0.79382,182.148148148,14.4807777778,2.27685185185
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.426,17.07,16.8,17.07,16.4,16.83,22830050,2.78646,81.2857142857,4.14557142857,2.28523233865
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.704,4.23,4.25,4.26,4.16,4.26,19089591,1.20728,30.2142857143,0.891321428571,2.28549816296
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.081,18.3,18.42,18.47,18.01,18.5,15657713,1.46081,73.2,6.50016,2.31792273591
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.077,13.0,12.99,13.11,12.83,12.99,3726853,0.65237,92.8571428571,3.95571428571,2.32142857143
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.847,20.24,19.71,20.25,19.71,20.07,635076,0.06305,54.7027027027,3.57755675676,2.34473650676
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.606,6.56,6.54,6.65,6.48,6.6,8810236,0.38678,131.2,4.74944,2.35674510508
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.138,21.75,21.62,21.81,21.46,21.78,18194047,0.41374,54.375,4.926375,2.3631029987
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.071,8.49,8.43,8.57,8.38,8.4,1764844,0.64753,77.1818181818,1.59766363636,2.37263505016
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.42,7.12,7.13,7.19,7.05,7.15,4932315,0.26851,118.666666667,2.11226666667,2.37333333333
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.641,50.16,49.2,50.18,48.7,49.35,3911936,0.45062,29.1627906977,3.82615813953,2.37675555808
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.159,12.57,12.56,12.6,12.38,12.59,2740924,0.31057,69.8333333333,3.04473333333,2.38501821494
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.32,23.03,22.61,23.08,22.28,22.73,94120881,0.45626,16.45,1.56933,2.39446870451
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.206,9.69,9.71,9.72,9.48,9.71,4784363,0.188,33.4137931034,2.25208965517,2.4461049124
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.859,37.25,37.1,37.25,36.3,36.57,1529665,1.36735,248.333333333,5.7365,2.50689817619
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.418,4.8,4.75,4.82,4.7,4.78,15867147,1.11809,80.0,3.224,2.51414204903
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.356,33.63,33.05,33.74,32.75,33.18,37421718,3.17483,168.15,6.675555,2.52212389381
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,3.776,17.59,16.9,17.75,16.82,16.95,10310113,1.2942,97.7222222222,5.39426666667,2.53231982955
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.755,22.7,22.41,22.83,22.22,22.53,4770617,0.40247,84.0740740741,8.97911111111,2.54307544084
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.733,10.99,10.86,11.02,10.7,10.91,55584162,1.2071,35.4516129032,2.43198064516,2.54681127178
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.297,23.64,23.62,23.72,23.03,23.57,1064563,2.31427,78.8,9.39296,2.5895497864
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.381,15.68,15.77,15.97,15.35,15.74,4387597,0.69705,261.333333333,9.1728,2.61333333333
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.312,25.57,25.7,25.77,25.05,25.65,1495956,1.59995,58.1136363636,8.48459090909,2.61537517388
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.088,10.0,10.05,10.14,9.79,10.11,7640369,0.97024,71.4285714286,2.05,2.61930955
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.613,12.81,13.02,13.17,12.5,13.02,1637399,2.03562,58.2272727273,3.73236818182,2.62048932166
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.095,10.55,10.55,10.56,10.46,10.54,4011691,0.66227,95.9090909091,3.75963636364,2.62405173486
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.404,13.0,12.82,13.03,12.57,12.82,34263806,2.51085,61.9047619048,4.96476190476,2.63088660879
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.34,5.86,5.87,5.89,5.81,5.88,2711587,0.18077,29.3,1.28334,2.63726372637
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.687,13.86,13.7,13.95,13.4,13.63,2669396,0.75645,198.0,7.3656,2.64
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.575,12.25,12.12,12.25,12.01,12.18,26207492,0.92436,40.8333333333,1.80483333333,2.65496315561
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,-0.411,12.13,12.0,12.27,11.71,12.18,23483920,5.13128,67.3888888889,2.45295555556,2.66992428244
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.603,98.25,95.32,98.97,95.29,96.7,729700,4.02704,178.636363636,17.1312272727,2.67941148397
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-1.651,9.53,9.57,9.69,9.26,9.69,10181085,2.24094,79.4166666667,2.14425,2.70584894946
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.391,5.09,5.11,5.15,5.02,5.11,9431519,0.94455,28.2777777778,1.43933888889,2.71119633536
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.786,27.78,27.41,28.22,26.7,28.0,15332140,4.46607,95.7931034483,7.24195862069,2.7221683276
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.808,9.98,9.91,10.07,9.81,9.9,1542127,0.54023,58.7058823529,2.18972941176,2.73942521479
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.571,12.18,12.23,12.23,12.12,12.25,1489193,0.25681,55.3636363636,4.67822727273,2.74893924348
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.583,11.55,11.59,11.59,11.33,11.37,1868092,0.86375,77.0,2.6334,2.75590551181
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.114,41.54,40.65,41.72,39.81,40.68,2130968,0.39047,55.3866666667,5.74359733333,2.76105018278
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,1.567,38.24,37.5,38.33,37.31,37.65,8018209,1.19656,201.263157895,9.80151578947,2.76726464863
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,3.533,18.46,17.86,18.49,17.8,17.83,20240000,1.41824,30.7666666667,2.15674333333,2.76927692769
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.353,28.19,28.29,28.31,27.66,28.29,6822787,0.34944,24.9469026549,2.35249292035,2.80302277021
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.531,11.58,11.6,11.7,11.17,11.76,11256554,2.64946,96.5,2.82745,2.89528952895
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.046,21.62,21.58,21.75,21.5,21.61,764947,0.14708,47.0,5.5131,2.89765721332
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.308,13.04,13.0,13.11,12.91,13.0,1248500,0.41466,144.888888889,3.5208,2.89777777778
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.768,6.46,6.5,6.51,6.37,6.51,46472445,0.21038,30.7619047619,0.932085714286,2.92135847691
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-1.213,9.77,9.87,9.93,9.69,9.89,36818686,1.0004,26.4054054054,1.49190540541,2.92742853718
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.501,10.03,9.92,10.06,9.68,9.98,6770281,1.31408,83.5833333333,6.18516666667,2.93274853801
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.1,9.97,10.03,10.1,9.87,9.98,11764195,0.79334,38.3461538462,2.12437692308,2.9406559698
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,3.348,31.18,30.6,31.36,30.18,30.17,40672513,2.1306,47.9692307692,3.88071076923,2.98501747164
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,4.895,7.5,7.22,7.5,7.13,7.15,15445763,3.56029,75.0,3.7575,3.0
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.0,12.29,12.28,12.38,12.12,12.29,2405954,0.37871,33.2162162162,2.76358918919,3.00871523698
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.252,7.97,7.95,8.05,7.83,7.95,2558274,0.90615,265.666666667,5.87123333333,3.0151704309
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.71,40.57,40.93,40.93,40.11,40.86,621325,1.47935,104.025641026,19.3903794872,3.01698494854
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.57,55.0,53.73,55.12,53.45,54.15,35085488,0.92433,53.9215686275,4.6318627451,3.02250945221
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.145,35.32,34.7,35.5,34.3,34.92,7712108,0.8907,86.1463414634,7.064,3.0279909126
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,9.46,9.44,9.52,9.38,9.46,4917880,0.35782,36.3846153846,2.16852307692,3.04473768909
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.387,23.47,23.78,23.94,23.01,23.8,1433624,1.03032,43.462962963,10.6136555556,3.06292903192
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.034,37.13,36.39,37.17,36.01,36.39,1568995,2.70516,106.085714286,10.1842285714,3.06428984072
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.891,39.95,40.77,40.77,39.33,40.72,1910708,1.31143,190.238095238,3.9189047619,3.0658838878
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,2.089,52.3,52.21,52.3,50.4,51.23,872221,5.83816,95.0909090909,7.17936363636,3.07240417095
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.136,20.48,20.23,20.65,20.04,20.25,2557126,0.72625,128.0,8.4096,3.07618360971
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.777,16.87,16.59,16.87,16.5,16.74,1752039,1.44219,80.3333333333,6.22583333333,3.08499743984
