code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.063,31.87,31.97,32.15,31.72,31.89,3432381,1.23626,52.2459016393,4.8536442623,4.31427759202
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.109,33.0,33.19,33.47,32.79,33.37,7840901,0.92565,63.4615384615,4.30269230769,4.31711145997
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.231,14.8,14.65,14.84,14.58,14.62,3060507,0.71864,54.8148148148,3.00933333333,4.38518518519
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.335,20.49,20.64,20.64,20.06,20.22,5092928,0.35318,107.842105263,3.2784,4.38560818476
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,5.241,73.9,70.0,74.59,69.5,70.22,4968024,19.8721,230.9375,13.92553125,4.40888697976
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.09,24.5,24.69,24.7,24.38,24.77,9117797,0.50168,37.6923076923,4.71907692308,4.42917834222
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.199,15.13,15.16,15.35,15.0,15.1,9899626,3.40688,116.384615385,3.54973076923,4.47633136095
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.731,17.66,17.85,17.85,17.53,17.79,4940111,1.68888,220.75,10.4194,4.49959233592
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.306,27.95,28.24,28.49,27.6,28.32,11223257,1.26591,465.833333333,4.79808333333,4.6144956249
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,4.72,26.18,25.15,26.25,25.0,25.0,37247444,11.50688,187.0,5.8531,4.675
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.148,33.83,33.85,34.15,33.69,33.78,2632380,0.4138,93.9722222222,6.10819444444,4.69861111111
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.217,18.38,18.46,18.51,18.31,18.42,11885056,1.33373,141.384615385,5.49986153846,4.71282051282
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-2.874,23.99,24.4,24.84,23.75,24.7,147067559,1.51489,49.9791666667,2.59891666667,4.81031440488
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.382,6.42,6.53,6.53,6.4,6.51,6350531,1.40034,160.5,3.2742,4.81548154815
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.195,11.64,11.49,11.76,11.43,11.39,5446489,1.82321,89.5384615385,1.77286153846,4.9251078954
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.344,38.9,39.84,39.99,38.78,39.43,11854638,1.32801,57.2058823529,9.11861764706,4.98309079729
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.63,17.58,17.5,17.76,17.46,17.47,7468533,0.80185,76.4347826087,3.68415652174,5.09565217391
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.2,19.93,19.97,20.2,19.82,19.97,5332677,1.20247,90.5909090909,4.5839,5.10659014041
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-4.604,50.56,52.01,52.03,50.15,53.0,5924590,16.83122,109.913043478,7.51805217391,5.2215222555
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.052,19.42,19.42,19.53,19.37,19.41,1336634,0.43771,57.1176470588,2.72451176471,5.23534803472
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.179,39.18,39.3,39.57,38.88,39.11,7678476,1.87456,186.571428571,9.51514285714,5.2451905699
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.538,24.3,24.21,24.54,24.15,24.17,2955783,1.16282,81.0,4.7709,5.26657997399
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,2.192,30.3,29.78,30.6,29.65,29.65,2006725,1.56775,757.5,6.28725,5.34353837472
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.58,11.33,11.58,11.58,11.2,11.63,26930377,1.75875,29.0512820513,5.76958461538,5.36992274515
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.728,13.64,13.6,14.67,13.51,13.74,31605135,12.14885,136.4,6.83364,5.456
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.77,25.79,25.99,26.08,25.66,25.99,7773297,0.75007,40.296875,3.779846875,5.49752728513
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,4.271,18.8,18.01,18.88,18.01,18.03,10849360,2.1612,376.0,3.7976,5.6397180141
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.049,20.41,20.58,20.61,20.3,20.42,1638354,1.21291,185.545454545,3.84079090909,5.70382583909
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.43,25.7,25.6,25.76,25.3,25.59,4256400,0.43145,69.4594594595,3.83416216216,5.73097850326
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.651,12.21,12.25,12.38,12.18,12.29,6992922,0.72571,34.8857142857,1.60125428571,5.756718529
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.477,13.65,13.38,13.85,13.3,13.32,5542769,1.82877,124.090909091,1.45186363636,5.87829981482
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.723,12.36,12.5,12.57,12.24,12.45,15241814,2.0881,82.4,3.67504,5.90681003584
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,10.0,33.0,33.0,33.0,33.0,30.0,98434,0.08508,157.142857143,12.1785714286,6.03467193329
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.808,42.36,43.15,43.2,42.1,43.14,1357211,3.01518,100.857142857,9.92434285714,6.05021852772
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.218,34.07,33.9,34.6,33.8,33.66,3463032,1.70616,243.357142857,3.79637142857,6.08392857143
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.976,13.89,14.25,14.25,13.88,14.17,6801464,0.92135,138.9,3.70863,6.09745390694
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.227,22.0,22.15,22.16,21.86,22.05,3251207,1.2101,115.789473684,6.42631578947,6.17543859649
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.645,27.8,27.39,28.11,27.35,27.35,7379536,7.67349,308.888888889,6.76466666667,6.17777777778
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.16,12.49,12.45,12.61,12.3,12.47,10750267,2.71618,73.4705882353,4.37884705882,6.22632103689
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.782,14.18,14.12,14.34,14.08,14.07,3002609,1.22121,236.333333333,5.1757,6.23077599086
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.842,10.6,10.68,10.69,10.58,10.69,5417436,0.48715,30.2857142857,2.27445714286,6.24447717231
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,10.006,37.49,35.01,37.49,34.15,34.08,20864468,16.10009,1249.66666667,13.6213666667,6.24833333333
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-4.443,23.66,24.45,24.86,23.63,24.76,9723026,2.92132,102.869565217,4.79372173913,6.25727282344
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.218,104.71,103.71,105.48,103.71,103.45,1985201,1.16752,70.2751677852,6.25448993289,6.28017585212
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,10.0,29.92,29.92,29.92,29.92,27.2,47924,0.06173,103.172413793,5.18957241379,6.44827586207
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.385,61.24,62.45,62.6,60.5,62.1,15272560,2.33573,48.2204724409,5.38140472441,6.55169462513
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,4.27,23.2,22.39,24.3,22.28,22.25,5833898,6.27259,105.454545455,7.78254545455,6.67856525995
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.187,17.05,16.86,17.17,16.86,16.85,4007292,1.26731,170.5,4.51825,6.78742038217
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,5.133,17.82,16.9,18.15,16.86,16.95,13234794,9.01566,137.076923077,8.29315384615,6.79271174811
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.762,67.41,67.11,68.86,66.81,66.9,2540036,3.93482,612.818181818,9.4374,6.83948863636
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,3.955,7.36,7.22,7.55,7.17,7.08,118523425,17.88836,184.0,2.6864,6.91729323308
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,2.547,15.7,15.33,15.96,15.3,15.31,7899648,2.52405,392.5,4.35675,6.98647205411
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.304,9.32,9.24,9.47,9.18,9.2,6166027,3.03497,233.0,7.2696,6.99069906991
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,10.008,71.23,65.5,71.23,65.1,64.75,13789377,12.16474,187.447368421,5.81086842105,7.02839776607
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.179,39.01,39.39,39.88,38.66,39.08,1000170,0.48499,195.05,8.66022,7.03897509924
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.129,8.06,8.0,8.19,8.0,7.97,5829707,1.46115,100.75,3.224,7.05038488453
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.098,153.61,153.98,156.5,152.35,153.46,1153665,7.8374,146.295238095,15.6974790476,7.07081866096
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.959,30.53,30.31,30.86,30.3,30.24,3439693,1.49402,305.3,22.50061,7.12319178721
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.147,4.31,4.33,4.41,4.29,4.36,39354782,2.08813,215.5,1.4654,7.33492171545
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,1.404,24.55,24.25,24.83,24.17,24.21,4088414,0.95336,84.6551724138,5.26555172414,7.33580350206
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-2.254,15.61,16.3,16.38,15.4,15.97,14335576,4.34411,45.9117647059,2.43791470588,7.34588235294
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.83,8.85,8.89,8.78,8.83,8108077,1.04135,36.7916666667,1.9536375,7.38788487282
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.71,19.86,19.77,19.98,19.64,19.72,3367593,1.51739,248.25,5.982825,7.44824482448
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.041,24.14,24.17,24.28,24.05,24.15,2202640,1.3237,58.8780487805,5.09883902439,7.46236359702
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.135,37.19,37.2,37.26,36.76,37.14,7212942,2.05105,177.095238095,14.2030380952,7.52635946006
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.855,16.24,16.47,16.53,16.2,16.38,2208058,1.63778,64.96,3.819648,7.64235294118
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.916,26.43,26.28,26.97,26.12,26.19,6338527,3.1126,105.72,3.023592,7.75073313783
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.469,8.57,8.53,8.57,8.5,8.53,3442808,0.65254,71.4166666667,4.1136,7.85661899523
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.64,15.72,15.64,15.86,15.59,15.62,2858797,1.5962,786.0,3.144,7.86
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.327,12.28,12.28,12.4,12.22,12.24,3445839,0.76675,38.375,1.573375,7.91237113402
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.518,17.28,17.4,17.42,17.28,17.37,1267584,0.54978,66.4615384615,3.49587692308,7.9785760458
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.744,18.68,18.82,19.09,18.42,18.82,17483239,3.33814,133.428571429,7.29854285714,8.00411346302
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.164,12.19,12.18,12.28,12.14,12.17,11780307,1.06648,406.333333333,3.9008,8.12666666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.341,17.51,17.6,17.64,17.46,17.57,3080335,0.54445,51.5,3.31145,8.24
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,3.082,32.44,31.42,32.8,31.3,31.47,8113651,2.65999,154.476190476,4.866,8.31858860938
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.025,18.34,18.45,18.62,18.23,18.53,2374806,0.52511,83.3636363636,9.43676363636,8.33636363636
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.199,20.25,20.11,20.49,19.97,20.01,8188686,1.46375,168.75,6.935625,8.4375
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.442,15.78,15.96,16.06,15.72,15.85,7094480,2.78203,526.0,9.6784,8.4430176565
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.081,12.3,12.44,12.44,12.13,12.29,2218219,0.74063,153.75,2.36775,8.71104815864
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.446,15.76,15.71,15.97,15.62,15.69,20644711,1.93811,112.571428571,4.34525714286,8.72646733112
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.532,9.35,9.41,9.43,9.32,9.4,42352299,0.1848,51.9444444444,2.50891666667,8.83408919123
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.004,18.1,17.92,18.49,17.86,17.92,25041941,2.14336,62.4137931034,2.172,8.89085371844
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.018,9.71,9.9,9.94,9.59,9.91,7246619,0.75393,80.9166666667,2.33849166667,8.90172350568
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.291,41.37,41.34,41.6,40.92,41.25,703748,0.96477,89.9347826087,4.95540652174,9.18639250344
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.378,10.53,10.5,10.61,10.5,10.57,7802835,1.06425,131.625,3.21165,9.21098670399
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.189,10.58,10.65,10.7,10.51,10.6,6193385,1.81976,264.5,5.0255,9.22567143355
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.81,14.06,13.81,14.12,13.75,13.81,6460801,1.52851,52.0740740741,2.86928148148,9.26584947937
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.437,4.56,4.58,4.6,4.54,4.58,8658861,0.56962,114.0,1.938,9.40594059406
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.348,11.53,11.48,11.53,11.31,11.49,12400459,3.0652,230.6,4.77342,9.41224489796
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.563,5.3,5.34,5.36,5.28,5.33,10365777,1.04519,88.3333333333,2.16416666667,9.50843200574
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.304,10.6,10.77,10.78,10.52,10.74,6453577,0.79819,106.0,2.2578,9.54095409541
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.324,15.36,15.48,15.55,15.31,15.41,18783541,0.82028,73.1428571429,8.17737142857,9.56115779645
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.555,21.55,21.23,22.08,21.23,21.22,4941138,2.38341,113.421052632,6.57842105263,9.64464733262
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.175,136.91,138.5,143.18,136.73,137.15,3031326,9.47955,195.585714286,17.38757,9.89806246385
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.838,143.8,145.69,147.87,141.22,148.0,3340721,14.31329,202.535211268,19.5851549296,9.95748334649
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,4.365,20.56,20.55,21.2,20.38,19.7,259073828,51.81477,23.9069767442,2.51740465116,10.0449482118
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.492,29.06,29.59,30.15,28.88,29.5,3510213,3.31057,484.333333333,4.60116666667,10.1431064572
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.651,23.23,23.48,24.03,23.1,23.62,9492519,2.51136,1161.5,4.8783,10.2073995957
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.218,23.03,22.97,23.28,22.91,22.98,2208403,1.16767,209.363636364,9.14919090909,10.2982605196
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,9.991,38.42,38.42,38.42,38.42,34.93,128674,0.38353,226.0,15.7522,10.5459636024
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,3.884,23.27,22.68,23.6,22.6,22.4,4722695,3.29251,105.772727273,8.48297272727,10.5772727273
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.59,11.76,11.86,11.98,11.73,11.95,4254890,1.20149,98.0,2.4206,10.7810781078
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.215,69.48,70.3,71.0,67.84,69.63,4324288,18.51943,267.230769231,13.2546461538,11.2234678383
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.529,14.61,14.36,14.75,14.32,14.39,9362915,4.31053,132.818181818,7.51750909091,11.246247402
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.86,21.12,20.89,21.31,20.77,20.94,5318298,0.93027,35.2,2.41472,11.3548387097
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.628,78.64,77.38,80.0,76.95,77.38,1021663,1.26601,151.230769231,11.1608307692,11.5974516281
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,10.0,71.5,71.5,71.5,71.5,65.0,120329,0.2865,264.814814815,43.3237037037,11.6504537974
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.481,71.26,73.83,74.48,70.22,73.83,5913773,21.90286,229.870967742,19.447083871,11.9537684733
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.714,38.09,37.97,38.48,37.88,37.82,3741626,0.62731,152.36,7.785596,11.9591836735
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.016,12.92,12.79,13.0,12.73,12.79,3429442,2.01355,646.0,2.1964,11.9962859796
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.941,12.63,12.75,12.83,12.59,12.75,9577494,1.80529,35.0833333333,1.26650833333,12.2668997669
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.453,13.96,13.77,13.98,13.76,13.76,9002650,1.59079,465.333333333,4.188,12.3725959408
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,9.996,54.91,54.91,54.91,54.91,49.92,12300,0.0615,130.738095238,11.9494619048,12.4157735269
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.595,13.53,13.46,13.88,13.41,13.45,4732643,1.43151,75.1666666667,3.26223333333,12.783446712
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.04,22.84,22.85,23.59,22.51,23.08,22618352,5.05978,103.818181818,4.50570909091,12.8966685488
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.779,10.19,10.27,10.36,10.06,10.27,8858473,1.58641,44.3043478261,2.44116956522,13.0691291522
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,4.321,18.83,18.17,19.86,18.08,18.05,10501222,4.26856,269.0,9.146,13.0709426628
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.268,6.23,6.3,6.33,6.19,6.31,13284162,3.08152,623.0,6.9153,13.2384190395
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.661,31.96,31.83,32.3,31.76,31.75,2285554,1.34711,266.333333333,10.4136333333,13.3166666667
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.208,18.05,17.75,18.29,17.72,17.66,15876002,1.63442,200.555555556,4.05122222222,13.3703703704
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.051,19.51,19.53,19.69,19.46,19.52,1559353,0.29311,51.3421052632,4.83129210526,13.6548152296
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.914,32.8,33.45,34.6,32.77,33.44,6673366,2.749,273.333333333,5.576,13.8116894054
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.079,12.74,12.73,12.79,12.62,12.73,3132880,0.59467,115.818181818,3.57878181818,14.0215716487
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.094,9.04,9.13,9.22,8.99,9.14,14546631,0.70933,69.5384615385,1.77323076923,14.4871794872
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.264,11.38,11.34,11.45,11.29,11.35,11621863,2.28236,1138.0,5.9176,14.6630588842
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.715,15.5,15.49,15.58,15.37,15.39,2470100,0.59038,70.4545454545,4.75568181818,14.8013750955
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.725,16.21,15.8,16.67,15.8,15.78,5518342,3.02348,810.5,3.4041,15.0343164533
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.229,39.4,39.32,39.58,39.16,39.31,540046,1.55498,171.304347826,8.32539130435,15.2135300023
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.308,64.78,64.76,65.67,64.6,64.98,1172303,4.68921,96.6865671642,10.7612149254,15.2262310495
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,0.749,21.51,21.35,21.88,20.99,21.35,12928521,7.93756,430.2,3.6567,15.4414931802
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.007,66.07,66.07,66.07,66.07,60.06,166475,0.83238,300.318181818,17.2382636364,15.5042943634
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.822,27.38,26.95,27.55,26.78,26.89,12480266,1.08937,273.8,6.4343,15.8816705336
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,3.473,17.58,17.01,17.85,17.01,16.99,8338145,2.49243,586.0,9.2588,15.9066232356
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,4.173,12.98,12.4,13.09,12.31,12.46,12045042,3.49636,1298.0,8.1774,16.0484668645
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.791,30.59,30.47,31.04,30.28,30.35,2197376,0.60422,113.296296296,7.72680740741,16.2782034908
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.344,14.57,14.6,14.8,14.42,14.52,4443828,0.93087,208.142857143,5.14112857143,16.324929972
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.341,33.84,34.3,34.3,33.38,34.3,3915014,2.52328,40.7710843373,2.78874216867,16.5065118775
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.622,19.16,19.08,19.5,18.93,19.28,3998058,2.49933,239.5,4.6463,16.7599720084
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.027,54.13,54.5,54.97,53.8,55.25,2622766,5.91246,108.26,5.57539,16.9686520376
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.988,35.57,35.57,35.57,35.57,32.34,600,0.003,62.4035087719,4.83003157895,17.1438210912
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.179,16.72,16.74,16.84,16.65,16.75,6487616,0.96283,418.0,6.3118,17.2442244224
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.914,21.83,21.5,22.25,21.4,21.42,11989214,3.92826,727.666666667,11.2060666667,17.2801393177
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.263,15.16,15.24,15.3,15.12,15.2,2550851,0.69946,101.066666667,3.79,17.3059360731
