code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.079,18.33,18.52,18.57,18.31,18.53,8670862,0.04203,13.0928571429,1.24905857143,1.90580162196
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.625,12.71,12.93,13.07,12.69,12.92,5756249,1.87315,127.1,3.0504,1.90640467977
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,1.455,26.5,26.18,26.85,26.0,26.12,5007247,6.05678,139.473684211,4.33763157895,1.91769124447
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.0,14.59,14.6,14.96,14.42,14.59,6246882,3.89114,291.8,6.53632,1.94533333333
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.576,10.36,10.41,10.43,10.35,10.42,18819307,0.17612,11.2608695652,0.90312173913,1.9584120983
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.226,8.83,8.86,8.98,8.82,8.85,5063481,0.93768,98.1111111111,2.93352222222,1.96222222222
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-2.682,28.3,29.0,29.08,28.29,29.08,8592099,3.54675,157.222222222,9.30755555556,1.96527777778
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.323,21.02,21.48,21.84,20.95,21.52,25674464,3.99992,91.3913043478,3.6008173913,2.0046348837
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.796,8.69,8.94,8.97,8.62,8.94,41844180,1.00864,28.0322580645,1.92301290323,2.01381164257
002050,三花股份,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花股份,-1.091,9.97,10.04,10.1,9.94,10.08,10661819,0.70262,45.3181818182,3.73875,2.03952213403
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.647,31.63,32.6,32.69,31.55,32.49,2817791,3.02907,83.2368421053,5.67675263158,2.0431232721
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-3.19,27.01,27.51,27.53,26.67,27.9,13719218,3.15768,112.541666667,8.82326666667,2.04844679044
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.644,7.72,7.72,7.79,7.63,7.77,22923335,5.092,51.4666666667,2.72773333333,2.05866666667
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.128,11.39,11.44,11.57,11.38,11.52,5962434,0.6991,227.8,6.81122,2.07430340557
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-1.466,65.2,66.09,66.47,64.21,66.17,2628109,2.18018,63.3009708738,5.92497087379,2.08363959427
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.083,24.01,23.91,24.33,23.82,23.99,3742779,1.25544,126.368421053,4.95364210526,2.0974011793
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.783,15.2,15.32,15.34,15.2,15.32,3446736,0.74971,46.0606060606,4.56,2.11287183764
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-1.796,16.95,17.35,17.55,16.91,17.26,4916842,1.57215,211.875,6.144375,2.11875
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,2.186,45.82,45.36,46.48,44.66,44.84,2562310,2.60865,169.703703704,13.4914444444,2.1212962963
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.076,10.11,10.25,10.25,10.1,10.22,2724173,0.56928,40.44,3.162408,2.12283464567
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.871,7.97,8.04,8.14,7.93,8.04,13939322,0.95994,53.1333333333,3.86279333333,2.12533333333
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.287,8.44,8.53,8.57,8.42,8.55,2512781,0.17532,30.1428571429,1.477,2.1272305676
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.672,14.79,14.89,15.15,14.75,14.89,7757873,0.97383,82.1666666667,4.5356,2.12922173275
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.526,41.58,41.87,41.91,41.36,41.8,796786,0.33248,57.75,4.568025,2.13335796084
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-1.302,6.82,6.92,6.94,6.82,6.91,23236961,0.5925,18.9444444444,2.47982777778,2.14061519146
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-3.663,31.56,32.44,32.77,31.54,32.76,46171762,9.88689,73.3953488372,8.71202790698,2.14857578563
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.701,14.36,14.26,14.45,14.21,14.26,5376158,0.46749,23.9333333333,1.67772666667,2.15421542154
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.076,13.07,13.1,13.36,13.0,13.08,6176507,2.62079,108.916666667,3.48533333333,2.17833333333
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-1.2,24.7,24.91,25.96,24.55,25.0,20941451,3.66897,56.1363636364,4.89509090909,2.18344471553
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-1.875,18.84,19.26,19.34,18.83,19.2,2851664,3.21495,94.2,3.35352,2.19785347643
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.625,39.36,40.05,40.3,39.33,40.01,3520287,1.87863,178.909090909,10.824,2.20385674931
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-1.096,22.55,22.8,22.9,22.53,22.8,9205447,0.9296,59.3421052632,4.82451315789,2.22505081602
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.326,29.76,30.18,30.25,29.71,30.16,11521071,0.98976,148.8,5.90736,2.23188840558
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.785,37.9,38.12,38.3,37.79,38.2,3798274,1.10035,252.666666667,7.52946666667,2.2445293299
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.211,7.52,7.65,7.7,7.51,7.69,16002596,0.47576,25.0666666667,1.53408,2.25622562256
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.127,23.59,23.5,23.85,23.48,23.56,9032222,0.47368,36.2923076923,2.93604769231,2.25838877986
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-1.78,22.62,23.06,23.26,22.62,23.03,4243398,3.23532,205.636363636,7.40290909091,2.28484848485
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,9.991,35.67,35.67,35.67,35.67,32.43,1000,0.00667,45.1518987342,5.92392911392,2.29197455503
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.199,10.05,10.04,10.2,10.0,10.03,9197725,2.34451,47.8571428571,2.41678571429,2.29530661185
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.42,3.47,3.52,3.53,3.45,3.52,24381919,1.82384,69.4,1.15204,2.30106100796
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,-3.955,42.5,44.11,44.35,42.38,44.25,3375008,4.74952,212.5,13.43,2.32113599126
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.596,34.52,35.5,35.87,34.52,35.08,1613238,1.5421,230.133333333,5.31608,2.32317114207
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.375,42.5,42.7,42.94,42.16,42.66,1036000,1.10504,94.4444444444,4.57111111111,2.32450023245
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.096,13.54,13.76,13.76,13.54,13.69,5674575,2.25994,104.153846154,4.45778461538,2.34369590805
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.425,25.98,25.78,26.35,25.78,25.87,4400787,1.04098,136.736842105,10.9389473684,2.34419410432
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-2.562,35.37,36.3,36.38,35.34,36.3,3025449,1.11754,86.2682926829,6.47012195122,2.35255774974
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-3.302,15.52,16.05,16.05,15.49,16.05,14214403,3.34051,194.0,6.0528,2.35952323036
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.509,18.65,19.1,19.27,18.62,19.13,13991983,1.34234,74.6,6.62448,2.36225459151
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,1.621,12.54,12.34,12.83,12.34,12.34,25086604,4.94902,96.4615384615,3.32792307692,2.37239396118
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.799,17.66,17.52,17.75,17.22,17.52,4788774,0.548,67.9230769231,6.64287692308,2.37659471389
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.951,21.61,21.81,22.07,21.55,22.04,3029172,2.05584,216.1,5.51055,2.39578713969
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.139,7.32,7.5,7.52,7.31,7.48,47696431,2.5926,73.2,3.34524,2.39764166394
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-1.974,22.35,22.85,22.96,22.15,22.8,10859801,2.36724,171.923076923,5.29523076923,2.46626132439
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.582,20.5,20.65,20.9,20.46,20.62,13876147,0.72161,32.03125,1.80015625,2.47536707883
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-1.206,11.47,11.62,11.64,11.46,11.61,25861498,0.91216,38.2333333333,1.68991333333,2.4859124404
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.832,13.93,14.25,14.38,13.91,14.19,13547276,2.36785,99.5,4.2387,2.4875
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.095,10.47,10.52,10.53,10.36,10.48,4731354,0.10399,58.1666666667,3.21661666667,2.4878813801
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.109,18.25,18.3,18.38,18.1,18.27,3132423,0.61783,53.6764705882,3.20448529412,2.50473497845
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.047,37.8,38.21,38.21,37.7,38.2,1588248,0.3799,50.4,5.22648,2.51246261216
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.093,21.42,21.5,21.69,21.32,21.44,7595319,0.9439,42.0,3.2928,2.51346499102
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,3.571,26.1,25.24,26.3,25.05,25.2,6624690,2.69055,74.5714285714,5.82402857143,2.53903399971
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-0.442,18.02,18.07,18.25,17.85,18.1,7743793,0.99756,106.0,6.2434,2.54379649628
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.941,11.88,12.22,12.28,11.87,12.24,13645500,3.79042,74.25,1.7226,2.58530640669
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.857,31.18,31.9,32.17,31.11,31.77,3102208,0.58315,51.1147540984,4.09940327869,2.60656573679
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.745,22.52,22.8,22.9,22.36,22.92,1219712,0.12109,60.8648648649,3.98056216216,2.60886690377
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.316,26.24,26.32,27.18,26.08,26.59,12706665,8.9605,174.933333333,7.55712,2.62386880656
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-3.134,32.45,33.2,33.53,32.36,33.5,1440311,1.36255,124.807692308,6.49,2.63474123512
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-3.71,16.09,16.56,16.6,16.01,16.71,2869058,0.70371,57.4642857143,2.12043214286,2.6432514128
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.26,19.2,19.33,19.36,19.11,19.25,2424312,1.02787,192.0,10.368,2.64791063302
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.556,58.09,57.01,58.56,56.8,57.2,1401004,0.48468,129.088888889,11.2049155556,2.69047288222
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.852,9.31,9.39,9.41,9.3,9.39,6473114,0.59384,14.546875,1.54196875,2.69386574074
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.698,6.37,6.5,6.51,6.36,6.48,30099557,0.96838,49.0,2.3324,2.69526952695
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-1.313,9.02,9.14,9.17,9.01,9.14,27820119,0.86948,24.3783783784,1.37737837838,2.7027027027
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.146,12.36,12.12,12.49,12.05,12.22,26699660,12.2453,123.6,5.21592,2.72066916135
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.299,16.79,16.66,17.48,16.65,16.74,6128276,3.01418,98.7647058824,4.7012,2.73359274515
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.738,20.18,20.39,20.44,20.01,20.33,1693914,0.16676,32.5483870968,1.85525806452,2.73976322363
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.238,19.95,20.2,20.75,19.88,20.2,4527155,4.36269,249.375,3.49125,2.74038461538
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.564,11.04,10.9,11.22,10.81,10.87,12781266,2.11052,100.363636364,3.93425454545,2.74592712349
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,9.991,37.21,37.21,37.21,37.21,33.83,20904,0.04977,95.4102564103,17.7844717949,2.7671188054
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.156,38.4,38.3,39.29,38.28,38.34,5549960,1.07669,202.105263158,9.84252631579,2.7788431618
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.674,28.38,28.22,28.94,28.05,28.19,9882420,3.07476,97.8620689655,7.39837241379,2.78096245995
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.323,6.18,6.19,6.25,6.15,6.2,9267857,0.61786,30.9,1.35342,2.78127812781
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.588,16.73,16.99,17.26,16.73,17.0,6993077,1.36393,557.666666667,4.5171,2.78833333333
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.668,20.81,20.98,21.13,20.81,20.95,1048388,0.22411,45.2391304348,5.30655,2.78909558784
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.533,20.53,20.67,20.73,20.51,20.64,6241805,0.88767,66.2258064516,2.58942903226,2.83622297437
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.23,9.88,9.76,9.92,9.7,9.76,10982677,2.23984,494.0,2.223,2.83957004081
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.565,19.5,19.82,19.94,19.45,19.81,7005335,2.67622,114.705882353,12.6405882353,2.8406607814
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.024,41.97,41.99,42.36,41.82,41.96,729565,0.72517,65.578125,7.31851875,2.84133990468
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.708,22.44,22.84,22.85,22.42,22.83,7355775,1.81696,77.3793103448,4.47252413793,2.84587386336
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.359,78.19,77.78,78.35,77.69,77.91,680527,1.18592,70.4414414414,4.19830990991,2.84957287384
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-0.971,36.73,37.3,37.4,36.65,37.09,3309911,1.84013,306.083333333,7.68269166667,2.85605424404
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,10.0,153.89,153.89,153.89,153.89,139.9,181192,0.72477,128.241666667,18.6591625,2.87666367579
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.98,3.03,3.06,3.07,3.03,3.06,42318568,0.21536,16.8333333333,1.21873333333,2.89730349971
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-2.319,9.69,9.87,9.92,9.68,9.92,13179998,3.3929,32.3,4.13117,2.90729072907
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.516,15.41,15.42,15.65,15.32,15.49,3306256,0.37463,85.6111111111,3.73264444444,2.9238767456
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.954,17.65,17.85,17.85,17.64,17.82,2837168,1.84098,147.083333333,7.32475,2.94166666667
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-0.758,7.86,7.95,7.95,7.8,7.92,6398658,1.41465,98.25,2.2794,2.94779477948
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.898,6.62,6.69,6.72,6.62,6.68,9964869,1.16399,34.8421052632,2.04174736842,2.96276405299
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.854,27.53,28.32,28.32,27.49,28.05,1563034,0.81476,91.7666666667,4.78104333333,3.01566436631
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.08,12.47,12.47,12.58,12.43,12.46,5629677,0.88613,33.7027027027,2.80406486486,3.05278104191
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.314,73.03,73.1,75.39,72.33,73.26,7436602,3.65438,100.04109589,5.68233424658,3.05655655027
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.566,19.33,19.43,19.64,19.3,19.44,8027201,0.87004,77.32,7.793856,3.0928
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.436,40.49,41.03,41.67,40.44,41.08,3453173,1.53474,51.253164557,4.60253417722,3.09499785972
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.977,12.16,12.22,12.31,12.15,12.28,3907221,1.28879,135.111111111,2.6752,3.09603829311
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,1.558,16.3,15.95,16.48,15.66,16.05,26393491,9.00489,232.857142857,8.66228571429,3.10476190476
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.953,9.35,9.44,9.48,9.28,9.44,12515652,0.68133,155.833333333,2.77383333333,3.11666666667
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.797,14.94,15.06,15.17,14.92,15.06,5499438,0.97605,74.7,4.2579,3.14526315789
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.906,20.59,21.02,21.02,20.53,20.99,6516039,3.30308,147.071428571,7.80949285714,3.14658597714
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.179,11.2,11.22,11.32,11.18,11.18,6700183,0.58058,56.0,2.016,3.17280453258
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.667,8.94,9.0,9.02,8.94,9.0,12408276,0.54474,178.8,6.47256,3.21178372553
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-3.157,19.94,20.48,20.65,19.91,20.59,6568390,5.76175,73.8518518519,6.11493333333,3.24909159049
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,2.241,23.72,23.2,24.32,22.83,23.2,11985633,5.42238,148.25,7.397675,3.26182618262
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.48,4.15,4.21,4.25,4.13,4.17,36354859,1.20391,34.5833333333,1.27958333333,3.26257861635
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.261,11.53,11.59,11.97,11.5,11.5,43528696,9.58101,96.0833333333,2.59425,3.27370812039
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.368,13.54,13.6,13.67,13.5,13.59,6406476,1.07192,123.090909091,4.68976363636,3.28242424242
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.737,23.25,23.1,23.45,22.99,23.08,7463159,0.67011,56.7073170732,5.90890243902,3.30847824231
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.076,26.16,26.18,26.35,26.11,26.18,2065058,0.78322,104.64,4.719264,3.31348955035
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.501,43.98,44.53,44.87,43.88,44.65,746157,1.74369,107.268292683,6.54336585366,3.32511756612
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.385,23.33,23.84,24.27,23.26,23.9,5929501,4.26182,777.666666667,4.12163333333,3.33290475578
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.078,12.9,12.88,13.06,12.82,12.89,3091704,0.38011,92.1428571429,7.07657142857,3.3789093195
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,5.353,25.98,24.66,26.47,24.5,24.66,8054271,2.66458,118.090909091,8.58520909091,3.39244208822
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.302,12.73,12.94,13.06,12.72,13.03,9144556,4.59652,70.7222222222,4.14432222222,3.44147066775
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.414,42.53,43.17,43.17,42.4,43.14,1328989,2.833,80.2452830189,7.92823396226,3.4499261831
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.076,26.44,26.4,26.66,26.32,26.46,1975833,1.42,48.962962963,11.9567555556,3.45052593115
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.183,9.19,9.25,9.5,9.19,9.3,9612825,3.48919,306.333333333,6.76996666667,3.47671471267
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.26,15.42,15.41,15.47,15.22,15.38,4693138,0.80932,70.0909090909,5.92268181818,3.48018416539
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.613,9.69,9.88,9.88,9.68,9.95,29617652,3.34378,242.25,6.274275,3.48761877339
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.768,11.81,11.58,12.28,11.5,11.72,52363026,7.81779,40.724137931,2.74480689655,3.52895476005
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.064,13.95,14.08,14.1,13.87,14.1,15588727,1.27327,69.75,3.606075,3.53522554486
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.476,39.88,39.3,40.48,39.11,39.3,3626293,1.5186,86.6956521739,5.53985217391,3.56478832952
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.89,20.24,20.63,20.76,20.19,20.63,3513502,0.46019,43.0638297872,4.53031489362,3.61880922582
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.515,12.35,12.4,12.55,12.28,12.54,24189546,1.63127,47.5,2.6315,3.64263803681
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.593,3.35,3.36,3.37,3.35,3.37,7781707,0.28355,25.7692307692,1.08230769231,3.67083059391
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-7.5,12.58,12.71,12.98,12.51,13.6,50748440,11.46606,46.5925925926,1.93825185185,3.72740740741
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.989,7.01,7.09,7.09,7.0,7.08,9018591,0.99352,38.9444444444,1.98227222222,3.73388729093
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.33,10.54,10.34,10.8,10.28,10.3,36472366,6.90581,150.571428571,2.68017142857,3.76428571429
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.019,42.76,43.46,43.48,42.71,43.2,1984789,0.51741,49.7209302326,4.24616744186,3.77818618788
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.598,19.7,20.07,20.07,19.7,20.02,8902288,1.67858,281.428571429,4.10885714286,3.80463122115
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.487,16.56,16.75,16.87,16.51,16.81,9661734,0.48237,28.5517241379,2.47257931034,3.85313416166
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-3.053,46.99,48.03,48.88,46.76,48.47,12074772,20.81857,134.257142857,12.8886857143,3.87802261286
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.25,15.97,16.01,16.04,15.96,16.01,30422160,0.15968,10.7181208054,1.01393422819,3.88337710339
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.713,34.81,35.08,35.12,34.81,35.06,1439911,0.18296,128.925925926,13.7692888889,3.89975577513
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.466,4.27,4.28,4.32,4.27,4.29,9900500,0.3722,35.5833333333,1.23474166667,3.91455812248
