code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.551,10.83,10.9,10.97,10.6,10.89,2680083,1.16959,90.25,2.888,1.805
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-1.361,17.4,17.65,17.84,17.33,17.64,10812860,1.24722,174.0,6.6816,1.8140116764
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.634,42.29,42.57,42.88,41.74,42.56,455340,2.2767,140.966666667,11.2773333333,1.8434244366
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.714,7.05,6.98,7.11,6.94,7.0,29335761,1.80332,50.3571428571,3.86742857143,1.84661323275
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.545,39.89,39.07,40.08,38.81,38.9,3720620,0.64338,88.6444444444,7.69433777778,1.84752906304
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.927,19.04,18.5,19.5,18.26,18.68,3191068,0.76977,54.4,4.24864,1.85223016684
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,3.125,11.22,10.87,11.25,10.85,10.88,4486988,1.90866,93.5,4.6563,1.87
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,6.89,6.93,6.95,6.83,6.89,2247429,0.66016,76.5555555556,2.87848888889,1.9293234767
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.695,7.24,7.21,7.33,7.21,7.19,2429125,0.49497,48.2666666667,2.55813333333,1.93066666667
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.089,11.17,11.17,11.36,11.04,11.18,1128753,0.44953,85.9230769231,3.67750769231,1.93346257703
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,0.207,63.0,62.24,64.36,62.24,62.87,441901,0.41307,262.5,11.05125,1.93484189578
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.142,14.13,14.11,14.28,14.02,14.11,992228,0.19571,41.5588235294,2.48106176471,1.93928247921
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.141,14.17,14.15,14.17,13.95,14.19,2534346,1.07452,141.7,7.6518,1.95421321197
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.902,42.53,42.45,43.19,42.15,42.15,973820,3.30781,40.5047619048,4.34616095238,1.95769753044
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.0,15.26,15.3,15.36,15.19,15.26,9624643,0.4461,28.7924528302,2.38689433962,1.96000359634
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.487,8.17,8.22,8.28,8.12,8.21,6822043,1.03815,74.2727272727,2.82979090909,1.98060606061
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.392,20.32,20.4,20.46,20.1,20.4,1381457,0.49361,78.1538461538,3.20430769231,1.98158839132
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.799,13.65,13.7,13.76,13.48,13.76,2710983,1.01634,80.2941176471,8.84841176471,1.98846254698
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,0.333,18.09,18.01,18.1,17.93,18.03,2939451,1.01521,164.454545455,4.7034,2.00285647856
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.163,6.13,6.1,6.14,6.1,6.12,11121368,0.599,61.3,2.80141,2.00786112021
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.104,9.65,9.65,9.71,9.55,9.64,6011839,1.25632,38.6,3.01852,2.02624671916
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.187,10.72,10.74,10.75,10.64,10.7,24277613,0.2272,11.652173913,0.934504347826,2.02646502836
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.805,7.51,7.46,7.6,7.35,7.45,6612560,0.75179,150.2,3.21428,2.04020646563
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,1.708,6.55,6.48,6.58,6.46,6.44,24548667,0.62183,18.1944444444,2.38165277778,2.05586942875
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.269,36.96,36.38,36.98,36.05,36.14,3084099,0.38093,66.0,10.3422,2.05735660848
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.686,56.49,57.0,57.39,56.11,56.88,558020,0.74802,50.8918918919,3.03315675676,2.05873349077
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.102,9.82,9.81,9.85,9.73,9.81,2260583,0.40121,49.1,2.7987,2.06736842105
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.488,20.41,20.33,20.68,20.04,20.51,7357903,4.18767,185.545454545,2.8574,2.07081980519
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,5.041,25.84,24.6,26.2,24.3,24.6,6936404,7.03661,1292.0,3.6176,2.11269908755
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.72,8.39,8.32,8.53,8.28,8.33,5081217,1.67602,93.2222222222,1.8458,2.13616457888
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.649,17.26,16.9,17.26,16.82,16.98,2642846,0.1729,69.04,5.184904,2.18619379354
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.149,13.43,13.39,13.55,13.3,13.41,3301156,0.69101,47.9642857143,1.76988214286,2.2062688921
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.091,21.31,21.29,21.35,20.84,21.08,50786321,0.24619,15.2214285714,1.45212428571,2.21563734664
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.552,14.58,14.4,14.65,14.33,14.5,3386813,1.64461,104.142857143,5.52998571429,2.22813130387
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.278,16.22,16.28,16.48,16.07,16.43,2861366,1.2945,101.375,5.0586125,2.2304730473
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.673,8.85,8.93,8.93,8.81,8.91,4141814,0.28898,31.6071428571,1.54875,2.23056759754
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.206,4.86,4.86,4.87,4.84,4.85,1349750,0.10257,37.3846153846,1.68978461538,2.2426283974
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-0.538,14.78,14.88,14.96,14.63,14.86,17595993,1.27724,44.7878787879,2.5753030303,2.24725934711
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.608,16.56,16.57,16.73,16.37,16.46,3751257,0.30178,26.7096774194,1.5224516129,2.24828934506
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.123,24.27,24.34,24.57,22.66,24.3,3292260,0.62413,121.35,5.36367,2.25348189415
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.96,17.88,17.8,18.1,17.7,17.71,2467272,0.93577,71.52,3.225552,2.26472450918
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,6.093,45.1,42.91,45.2,42.51,42.51,2514155,1.04909,62.6388888889,4.95473611111,2.31395969298
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.754,17.38,17.39,17.73,17.25,17.25,27205697,3.32052,82.7619047619,4.22085714286,2.32673333601
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.0,4.32,4.32,4.35,4.28,4.32,13615849,0.86111,30.8571428571,0.910285714286,2.33412578344
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.36,5.58,5.58,5.6,5.54,5.56,26051221,0.84603,42.9230769231,2.04313846154,2.3610053313
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.833,21.79,21.75,21.85,21.49,21.61,12086724,0.27486,54.475,4.935435,2.36744893525
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.53,13.29,13.28,13.29,13.07,13.22,3905628,0.68366,94.9285714286,4.04395714286,2.37321428571
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.137,14.58,14.59,14.68,14.0,14.6,8126380,4.75227,54.0,4.4712,2.37571491421
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.415,7.2,7.24,7.26,7.18,7.23,3731526,0.20314,120.0,2.136,2.4
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.444,6.72,6.76,6.78,6.7,6.75,7060748,0.30998,134.4,4.86528,2.41422669301
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.933,12.74,12.87,12.88,12.65,12.86,2434355,0.27583,70.7777777778,3.08591111111,2.41727383121
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,1.033,32.28,32.26,32.5,31.71,31.95,20505334,1.73966,161.4,6.40758,2.42087895605
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,2.795,37.14,36.15,37.38,35.67,36.13,1045958,0.93497,247.6,5.71956,2.4994952554
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.636,17.4,17.45,17.47,17.18,17.29,5480896,0.688,96.6666666667,5.336,2.50496674441
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.205,4.87,4.9,4.93,4.85,4.88,12268608,0.86452,81.1666666667,3.27101666667,2.55080662057
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.378,22.8,22.49,22.82,22.41,22.49,3818045,0.32211,84.4444444444,9.01866666667,2.55427841635
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.729,11.06,11.12,11.17,10.9,10.98,47294957,1.02708,35.6774193548,2.44747096774,2.56303299963
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.013,11.97,11.87,12.06,11.78,11.85,2177508,1.37544,42.75,2.4795,2.56448710258
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.0,34.45,34.68,34.85,34.3,34.45,359420,0.77256,84.0243902439,5.12548780488,2.60459982157
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.434,10.52,10.33,10.53,10.26,10.27,6529344,1.07789,95.6363636364,3.74894545455,2.61658997637
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.954,7.27,7.33,7.33,7.22,7.34,5404754,0.61019,181.75,4.707325,2.61661387849
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.748,12.13,12.0,12.17,11.99,12.04,27128740,0.95685,40.4333333333,1.78715333333,2.62895535327
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.588,10.15,10.26,10.3,10.09,10.21,5736741,0.7285,72.5,2.08075,2.65859919325
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.51,5.91,5.91,5.92,5.87,5.88,3097024,0.20647,29.55,1.29429,2.6597659766
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.349,19.96,20.07,20.25,19.71,20.03,3874140,4.01114,399.2,5.70856,2.66133333333
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.356,13.98,13.99,14.17,13.81,14.03,3457698,0.97984,199.714285714,7.42937142857,2.66285714286
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,1.965,36.84,36.25,36.9,35.91,36.13,5645406,0.84246,193.894736842,9.44267368421,2.66595265835
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.568,22.77,22.84,23.1,22.63,22.9,876996,1.75399,56.925,4.8898575,2.68387553041
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.02,98.68,98.0,98.97,96.8,98.7,695900,3.84051,179.418181818,17.2062036364,2.69113817036
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.405,24.59,24.77,24.9,24.42,24.69,944500,2.05326,81.9666666667,9.77042666667,2.69361375835
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.526,13.37,13.33,13.44,13.14,13.3,24569115,1.80043,63.6666666667,5.10606666667,2.70576568919
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.675,13.24,13.33,13.43,13.01,13.33,1451940,1.80505,60.1818181818,3.85765454545,2.70845266345
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,2.831,18.16,17.68,18.18,17.64,17.66,26943458,1.88796,30.2666666667,2.12169333333,2.72427242724
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.798,22.73,22.74,23.08,22.54,22.55,10959813,0.85485,49.4130434783,3.11302173913,2.75281579266
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,4.552,41.8,39.8,41.91,39.77,39.98,3597221,0.65914,55.7333333333,5.77954666667,2.77833167165
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.578,5.22,5.2,5.23,5.16,5.19,11954096,1.19719,29.0,1.4761,2.78044103547
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.195,10.22,10.24,10.28,10.16,10.24,1149818,0.4028,60.1176470588,2.24238823529,2.80530317587
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-0.486,28.66,28.6,29.37,27.87,28.8,16338505,4.75922,98.8275862069,7.47136551724,2.80839972171
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.399,12.49,12.59,12.6,12.42,12.54,894217,0.1542,56.7727272727,4.79729545455,2.81890403539
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.627,12.84,12.69,12.88,12.55,12.76,25978765,5.67641,71.3333333333,2.59653333333,2.82620179609
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,3.101,28.59,27.96,28.61,27.67,27.73,8092366,0.41447,25.3008849558,2.38587345133,2.84279606244
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,1.458,20.87,20.71,21.16,20.58,20.57,873220,0.8415,260.875,3.65225,2.86675824176
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.183,21.8,21.89,21.94,21.69,21.84,522602,0.10048,47.3913043478,5.559,2.92178201898
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,0.61,9.89,9.91,9.92,9.81,9.83,24082808,0.75268,26.7297297297,1.51022972973,2.9633846707
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.223,13.43,13.45,13.52,13.35,13.46,1248200,0.41456,149.222222222,3.6261,2.98444444444
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,XD欧普照,0.497,36.38,36.56,36.97,36.01,36.2,1142706,1.97018,103.942857143,9.97851428571,3.00239333168
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,4.521,35.14,33.79,35.19,33.13,33.62,11013251,1.27196,85.7073170732,7.028,3.01255947533
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,4.277,12.19,11.65,12.5,11.62,11.69,27785275,6.53984,101.583333333,2.97639166667,3.04780478048
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.419,9.51,9.55,9.59,9.42,9.55,7093095,0.51608,36.5769230769,2.17998461538,3.06083038301
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.612,8.12,8.18,8.21,8.03,8.17,2443475,0.86548,270.666666667,5.98173333333,3.07191767866
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.21,12.55,12.46,12.56,12.35,12.4,2087694,0.32861,33.9189189189,2.82205405405,3.0723658441
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.096,52.3,52.5,53.17,51.57,52.25,856171,5.73073,95.0909090909,7.17936363636,3.07240417095
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.388,41.44,41.34,41.63,41.17,41.28,481951,1.1475,106.256410256,19.8061948718,3.08168243203
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,3.284,10.38,10.05,10.45,9.86,10.05,8898584,2.60074,207.6,2.92716,3.11384430778
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.367,40.76,40.89,41.64,40.52,40.91,1347968,0.92519,194.095238095,3.99836190476,3.12804573884
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,2.821,32.8,31.95,32.84,31.65,31.9,15482735,0.81105,50.4615384615,4.08233846154,3.14010818056
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.511,24.12,24.49,24.8,23.5,24.49,1862708,1.3387,44.6666666667,10.9076,3.14775663613
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.702,17.22,17.22,17.42,17.08,17.1,1817944,1.49643,82.0,6.355,3.1490015361
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.629,10.54,10.34,10.55,10.29,10.27,71917657,1.84924,35.1333333333,2.15016,3.16231623162
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,2.955,10.8,10.51,10.91,10.51,10.49,6135801,1.13867,43.2,1.23552,3.16715542522
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.769,36.0,35.0,36.0,34.74,35.03,6624489,1.17461,81.8181818182,7.13454545455,3.18234857325
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.083,12.05,12.09,12.2,12.0,12.04,1877666,0.75047,80.3333333333,4.77983333333,3.21333333333
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.615,6.46,6.51,6.55,6.38,6.5,16871681,1.12699,161.5,2.261,3.23
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.516,26.89,26.3,26.96,26.1,26.23,8859506,0.46073,42.015625,2.361278125,3.24695710974
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.824,20.79,20.75,20.79,20.59,20.62,2326834,0.58056,90.3913043478,6.40874347826,3.25382665039
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.204,4.91,4.91,4.92,4.84,4.9,15344685,1.14783,98.2,1.63012,3.25596816976
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.571,17.41,17.65,17.65,17.3,17.51,1149568,0.94049,108.8125,3.84108125,3.26470147015
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.402,12.49,12.4,12.62,12.35,12.44,1378687,0.86231,89.2142857143,5.53128571429,3.27151762795
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.44,20.54,20.5,20.85,20.41,20.45,12104991,1.3096,82.16,8.281728,3.2864
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.135,7.4,7.45,7.49,7.3,7.39,7465572,0.87205,38.9473684211,2.28231578947,3.31185105621
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.058,41.07,40.66,41.3,40.54,40.64,999151,2.03925,77.4905660377,7.65606792453,3.33149467058
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.225,40.07,39.91,40.49,39.08,39.98,4575406,0.86008,65.6885245902,5.26821967213,3.34974628201
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.591,16.81,16.88,17.03,16.69,16.91,3318920,0.3292,152.818181818,2.64375454545,3.35716568142
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.478,8.41,8.26,8.48,8.23,8.37,6487245,0.94949,84.1,2.30434,3.364
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.494,17.8,17.93,18.17,17.72,18.07,4712013,0.50407,55.625,2.2083125,3.3732565191
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.185,28.34,28.8,28.8,28.12,28.68,467455,1.86982,134.952380952,8.65044761905,3.37380952381
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.616,11.3,11.42,11.42,11.25,11.37,5404714,0.80059,38.9655172414,2.62627586207,3.37656128608
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.159,37.78,37.82,38.1,37.43,37.72,1456265,0.5841,82.1304347826,5.24813478261,3.37707379863
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.018,20.84,20.58,20.94,20.52,20.63,834745,0.82769,74.4285714286,5.47794285714,3.42357734262
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.104,26.21,25.67,26.28,25.41,25.67,2658275,0.78995,50.4038461538,3.95670192308,3.44053557364
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.191,20.91,20.93,20.99,20.61,20.95,9867363,1.11298,348.5,3.58955,3.45220406142
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.951,19.33,18.91,19.34,18.77,18.96,7842627,1.02497,41.1276595745,4.32662978723,3.45610584659
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,4.463,22.47,21.53,23.66,21.32,21.51,3962857,8.25428,374.5,2.73385,3.45766780537
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.508,20.2,20.07,20.67,19.93,19.9,16796120,6.86908,252.5,9.67075,3.45890410959
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,3.167,29.97,29.25,30.05,28.91,29.05,48012384,0.43546,21.8759124088,1.82445109489,3.47236704901
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.622,20.77,21.05,21.1,20.7,20.9,1592927,1.40076,40.7254901961,2.21139411765,3.4867714209
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.847,8.27,8.13,8.34,8.06,8.12,27477532,2.17547,59.0714285714,4.22951428571,3.54357699889
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.167,12.14,12.03,12.21,11.84,12.0,6115768,1.38179,44.962962963,1.87045925926,3.59703703704
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.917,27.51,27.29,27.67,26.99,27.26,4384525,2.32148,98.25,5.9736,3.60286028603
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,5.123,20.11,19.03,20.35,19.03,19.13,3683396,0.89681,100.55,4.46442,3.62865391555
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.06,16.66,16.67,16.76,16.4,16.65,16356500,7.50161,166.6,7.03052,3.66718027735
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.525,17.05,17.19,17.21,16.91,17.14,1401211,1.50416,58.7931034483,2.95729310345,3.67456896552
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.179,5.6,5.6,5.62,5.54,5.59,14657624,1.00006,280.0,2.856,3.69344413666
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.437,17.15,17.45,17.45,17.08,17.4,1468900,0.73467,571.666666667,5.71666666667,3.69891081635
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.138,14.51,14.33,14.66,14.21,14.49,17024951,1.91052,111.615384615,4.34183846154,3.72051282051
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.877,22.53,22.0,22.53,21.82,21.9,5723594,4.41137,751.0,8.1859,3.755
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.27,11.09,11.09,11.15,11.01,11.12,3411623,0.63717,61.6111111111,3.27771111111,3.77056983544
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.351,14.18,14.28,14.29,14.08,14.23,1542696,0.50518,41.7058823529,1.98937058824,3.82272065563
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.865,8.74,8.62,8.78,8.56,8.58,4415469,0.59813,87.4,2.33358,3.83669885865
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.415,4.8,4.8,4.89,4.76,4.82,12967512,2.15097,96.0,3.0336,3.84
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.961,24.74,25.1,25.21,24.51,24.98,897895,1.13658,107.565217391,5.06632173913,3.87203806304
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.378,15.94,15.97,16.0,15.85,15.88,55499443,0.2913,10.6979865772,1.0120295302,3.87608209318
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.974,15.25,15.48,15.48,15.18,15.4,3373825,1.11409,190.625,8.9975,3.88554830819
