code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600345,长江通信,0.37,68.18,,6.05,,7335.63,66.44,10派1,04-15,长江通信,2.716,22.31,21.79,22.51,21.39,21.72,6945450,3.5078,60.2972972973,3.64798648649,0.884383943932
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,1.309,19.35,19.15,19.57,19.01,19.1,17778256,1.40723,18.786407767,4.11610194175,0.886988090982
600461,洪城水业,0.57,26.67,,9.76,,18954.24,27.79,,04-30,洪城水业,-0.516,13.5,13.58,13.69,13.45,13.57,6437534,1.95077,23.6842105263,2.31157894737,0.888046888876
300097,智云股份,0.43,126.32,,9.77,,5369.02,138.73,,04-09,智云股份,-0.145,48.29,48.93,49.07,47.88,48.36,4416377,5.35517,112.302325581,10.9719372093,0.889030443171
600809,山西汾酒,0.6,46.34,,12.52,,52060.29,46.34,10派3.2,04-26,山西汾酒,-1.354,24.78,24.7,24.98,24.1,25.12,8742210,1.00967,41.3,5.17076,0.891238670695
002087,新野纺织,0.23,38.77,,5.96,,11722.47,38.83,10派0.3,04-15,新野纺织,0.376,8.0,7.97,8.14,7.97,7.97,10469636,2.01484,34.7826086957,2.07304347826,0.89715266174
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-0.528,7.53,7.56,7.6,7.46,7.57,15610770,1.95193,44.2941176471,4.36297058824,0.901936828488
601166,兴业银行,2.63,6.48,15.1,18.89,42.97,5020700.0,6.51,10派6.1,04-28,兴业银行,0.65,15.48,15.4,15.66,15.4,15.38,92530887,0.48567,5.88593155894,1.11185247148,0.908322771441
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,0.552,9.1,9.06,9.19,9.04,9.05,19697275,3.50135,91.0,1.8291,0.91
600781,辅仁药业,0.16,128.57,,8.3,,2777.46,129.09,,04-09,辅仁药业,4.047,18.77,18.13,18.8,18.02,18.04,8352980,4.70344,117.3125,9.7369375,0.912440693785
601179,中国西电,0.18,32.33,,4.98,,90397.42,32.14,,03-31,中国西电,1.521,5.34,5.28,5.41,5.26,5.26,29448419,0.67589,29.6666666667,1.4774,0.917620373234
002053,云南盐化,0.49,63.75,,8.71,,10252.88,84.29,10派1,03-24,云南盐化,-0.417,28.69,28.75,28.89,28.19,28.81,3260538,1.75438,58.5510204082,5.09979387755,0.918447378952
000498,山东路桥,0.34,20.91,,13.27,,37700.57,21.13,,03-30,山东路桥,-0.909,6.54,6.7,6.88,6.51,6.6,25832877,7.29392,19.2352941176,2.55252352941,0.919908853068
002541,鸿路钢构,0.66,29.41,,7.25,,17673.52,28.1,,03-10,鸿路钢构,0.77,18.33,18.21,18.66,18.21,18.19,2497762,1.51468,27.7727272727,2.01352272727,0.944329387036
603806,福斯特,1.61,33.06,,16.1,,64729.46,49.8,10派7,03-28,福斯特,0.456,50.72,50.38,51.23,50.13,50.49,2379053,2.63724,31.5031055901,5.072,0.952907005144
300497,富祥股份,1.73,74.75,,29.65,,9360.18,75.15,10派5,04-26,富祥股份,0.647,124.5,122.99,128.7,122.5,123.7,2345785,13.03214,71.9653179191,21.337716763,0.962746728014
000999,华润三九,1.28,20.75,,17.33,,124922.65,20.59,10派1.5,03-10,华润三九,-2.568,25.8,26.48,26.61,25.71,26.48,10152601,1.03837,20.15625,3.493078125,0.971385542169
000692,惠天热电,0.14,42.03,,5.64,,7456.56,79.43,,04-28,惠天热电,-0.173,5.76,5.76,5.82,5.73,5.77,10759688,2.01951,41.1428571429,2.32045714286,0.978892627715
300520,科大国创,0.64,30.61,3.85,18.31,0.51,4444.85,32.8,,06-20,科大国创,9.994,19.26,19.26,19.26,19.26,17.51,1800,0.00783,30.09375,5.510165625,0.983134596537
000806,银河生物,0.1,174.8,,6.03,,10251.48,292.98,,04-22,银河生物,-1.714,17.2,17.5,17.84,16.65,17.5,102011810,14.60549,172.0,10.3716,0.983981693364
603589,口子窖,1.06,35.9,,20.55,,60539.69,43.41,10派3.5,04-28,口子窖,-1.968,37.86,38.57,38.57,37.47,38.62,14949558,5.09312,35.7169811321,7.33983962264,0.994901981395
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,-0.481,14.47,14.54,14.65,14.3,14.54,5320443,1.29717,45.21875,2.618165625,0.994911991199
002536,西泵股份,0.54,28.57,,3.76,,5714.34,41.36,10派2转20,02-26,西泵股份,1.989,15.38,15.1,15.43,15.1,15.08,16320078,5.36466,28.4814814815,1.0709037037,0.996901696937
000949,新乡化纤,0.13,33.0,,5.64,,13830.84,52.72,10派0.3,04-01,新乡化纤,-0.696,4.28,4.32,4.34,4.24,4.31,18372633,1.78965,32.9230769231,1.85686153846,0.997668997669
002324,普利特,0.96,31.51,,15.31,,26039.43,32.82,10派1,03-26,普利特,0.661,30.45,30.28,30.67,30.07,30.25,4021447,2.59171,31.71875,4.856140625,1.00662488099
002322,理工环科,0.35,52.17,,6.18,,10787.2,75.22,10派1,04-21,理工环科,0.988,18.39,18.2,18.54,18.2,18.21,6264294,3.95935,52.5428571429,3.24714857143,1.00714696459
600566,济川药业,0.88,31.34,,28.57,,68657.12,32.19,10派7,03-19,济川药业,-1.591,27.84,28.2,28.75,27.79,28.29,3123139,1.83035,31.6363636364,9.03850909091,1.00945640193
000756,新华制药,0.18,63.64,,4.44,,8306.23,63.75,10派0.2,03-31,新华制药,-0.515,11.58,11.65,11.98,11.52,11.64,7957145,2.58927,64.3333333333,2.8564,1.01089461555
600787,中储股份,0.36,21.94,,10.34,,66625.67,21.94,10派0.32,03-16,中储股份,-0.619,8.03,8.19,8.19,7.96,8.08,26740670,1.4378,22.3055555556,2.30639444444,1.01666160235
002281,光迅科技,1.16,52.63,,9.57,,24326.16,68.78,10派5,03-31,光迅科技,0.755,62.7,62.18,63.15,61.51,62.23,3412854,1.67709,54.0517241379,5.17275,1.02701356903
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,-0.293,27.25,27.3,27.58,27.16,27.33,10942996,1.00075,20.8015267176,2.71459923664,1.03079914359
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,0.568,8.85,8.75,8.86,8.75,8.8,6644833,2.0091,23.2894736842,2.01453947368,1.0314204466
000925,众合科技,0.11,175.0,,3.0,,3416.24,181.43,,03-18,众合科技,-3.452,19.86,20.45,20.45,19.7,20.57,18989505,6.2156,180.545454545,5.41636363636,1.03168831169
600638,新黄浦,0.4,33.77,,6.37,,22676.22,33.62,10派1.3,04-29,新黄浦,-0.286,13.97,14.0,14.02,13.88,14.01,9450212,1.68404,34.925,2.2247225,1.0342019544
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,10派5.15转1,04-07,浦发银行,0.959,15.79,15.65,15.97,15.64,15.64,36238056,0.17661,5.9138576779,1.11298801498,1.03570187004
600337,美克家居,0.46,27.78,,10.18,,30061.52,28.71,10派3.101,04-15,美克家居,0.455,13.24,13.18,13.29,13.1,13.18,2598161,0.40205,28.7826086957,2.93006956522,1.03609102576
300146,汤臣倍健,0.89,15.58,,15.69,,63549.61,26.44,10派6转10,02-27,汤臣倍健,-0.897,14.37,14.4,14.69,14.21,14.5,31917068,3.71068,16.1460674157,2.53331797753,1.03633295351
600804,鹏博士,0.53,35.9,,14.04,,71657.47,34.14,10派1.6,04-22,鹏博士,4.006,19.73,19.0,19.8,18.98,18.97,34749629,2.50154,37.2264150943,5.22658867925,1.03694749566
002206,海利得,0.44,37.5,,9.52,,19546.68,36.1,10派4.2,04-20,海 利 得,0.64,17.31,17.28,17.48,17.21,17.2,3337118,0.9691,39.3409090909,3.74525454545,1.04909090909
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,2.771,25.59,24.9,25.65,24.9,24.9,5111502,1.5882,91.3928571429,12.1918071429,1.05449240963
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,3.469,22.37,21.69,22.46,21.64,21.62,9369454,0.22193,33.8939393939,3.87407727273,1.05918560606
002395,双象股份,0.13,190.36,,2.9,,2315.35,190.24,10派0.5,03-29,双象股份,0.571,26.4,26.35,26.54,26.05,26.25,2943764,1.64653,203.076923077,5.88923076923,1.06680459696
002104,恒宝股份,0.53,29.27,,26.82,,37093.42,26.95,10派1,04-26,恒宝股份,1.161,16.55,16.38,16.73,16.38,16.36,30512757,4.31434,31.2264150943,8.3749245283,1.06684028337
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,0.293,47.91,46.7,48.5,45.32,47.77,8061359,11.05204,58.4268292683,10.1779536585,1.06774176294
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,-2.197,13.8,13.96,14.03,13.71,14.11,7022189,4.63901,24.2105263158,1.54947368421,1.07938146749
601218,吉鑫科技,0.13,38.57,,5.34,,12862.51,38.52,10派0.15,04-22,吉鑫科技,1.689,5.42,5.34,5.46,5.32,5.33,19725672,1.98896,41.6923076923,2.22636923077,1.08095171616
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.093,10.71,10.71,10.78,10.66,10.7,11530208,1.15597,10.2,1.7697,1.08742004264
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,XD中国核,0.717,7.02,7.0,7.11,6.98,6.97,94528932,2.2288,25.0714285714,3.18407142857,1.08958837772
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,3.307,6.56,6.45,6.65,6.39,6.35,90395063,2.17894,11.3103448276,1.56308965517,1.10777128576
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,0.729,11.06,10.98,11.25,10.96,10.98,27792190,0.23658,11.6421052632,1.38308210526,1.11194892676
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,1.269,15.16,15.05,15.55,15.02,14.97,41149010,1.59295,8.19459459459,1.54795891892,1.1133960047
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,1.278,15.85,15.71,15.96,15.71,15.65,10126228,2.20157,24.0151515152,5.45143939394,1.11439218168
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.374,13.43,13.35,13.6,13.29,13.38,13925583,4.14555,111.916666667,2.86506666667,1.11916666667
600299,安迪苏,0.58,23.4,,17.6,,152865.11,527.8,,04-14,安迪苏,3.948,15.27,14.8,15.47,14.69,14.69,9137234,1.74806,26.3275862069,4.63365517241,1.12511052166
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,,03-31,亚宝药业,-1.156,11.12,11.18,11.43,11.04,11.25,20773678,3.00198,34.75,4.17,1.13747954173
600499,科达洁能,0.77,19.17,,14.04,,54131.76,21.34,10派2转10,04-29,科达洁能,2.608,16.92,16.53,16.98,16.5,16.49,19528681,2.83543,21.974025974,3.08515324675,1.14627156881
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,10派0.96转15,04-08,乾景园林,-1.207,27.84,28.18,28.45,27.6,28.18,4130796,8.26159,17.8461538462,3.38898461538,1.14692505438
000839,中信国安,0.22,85.75,,5.26,,35146.95,85.75,10派1送3转12,03-23,中信国安,5.263,21.8,20.79,21.85,20.46,20.71,97386382,6.21244,99.0909090909,5.21218181818,1.15557911476
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,2.577,3.98,3.93,4.11,3.89,3.88,212950906,1.31135,16.5833333333,1.56878333333,1.16048518778
600612,老凤祥,2.14,18.88,,26.09,,111735.17,18.88,10派9.6,04-28,老凤祥,2.006,47.79,46.2,47.87,45.68,46.85,2820624,0.88948,22.3317757009,5.82636028037,1.1828271028
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,1.917,10.1,9.97,10.1,9.88,9.91,44431737,2.44976,25.25,3.03,1.19047619048
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,0.096,20.79,20.85,21.39,20.76,20.77,20178672,1.05823,19.4299065421,2.76098971963,1.19201880626
000423,东阿阿胶,2.48,19.0,,24.78,,162502.7,19.0,10派8,03-10,东阿阿胶,-1.067,56.58,57.23,57.4,56.35,57.19,9861967,1.50825,22.814516129,5.65343709677,1.20076400679
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,0.257,15.58,15.65,15.73,15.51,15.54,57426144,2.77394,35.4090909091,2.71587727273,1.20521071849
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,0.833,22.99,22.9,23.1,22.74,22.8,8029325,0.32846,22.5392156863,3.52964117647,1.20918539089
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,0.855,9.44,9.36,9.46,9.3,9.36,8109106,1.8565,55.5294117647,3.46503529412,1.21615006055
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,4.082,12.24,11.86,12.33,11.52,11.76,16463594,0.90459,14.4,2.04768,1.21621621622
002722,金轮股份,0.46,76.92,,10.61,,6159.21,81.47,10派0.9,04-25,金轮股份,2.254,43.1,42.13,43.1,41.12,42.15,7935877,17.95668,93.6956521739,9.94110869565,1.21809220195
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,0.765,5.27,5.25,5.32,5.23,5.23,60191570,2.01471,9.75925925926,1.35458518519,1.21990740741
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,1.967,9.33,9.17,9.38,9.13,9.15,31204736,3.3161,33.3214285714,1.87932857143,1.22190790508
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,-1.316,26.99,27.6,28.09,26.8,27.35,164924345,5.89949,37.4861111111,7.44849027778,1.22503631082
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,2.215,18.46,18.2,18.5,17.96,18.06,11785990,2.08318,30.7666666667,4.16580666667,1.23066666667
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,1.115,15.42,15.02,15.55,15.02,15.25,7475263,2.67513,96.375,3.835725,1.23907174081
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,0.132,7.58,7.56,7.63,7.51,7.57,14568025,2.09443,126.333333333,4.04266666667,1.26333333333
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,0.145,62.15,62.44,62.5,61.61,62.06,3923254,1.93935,40.8881578947,15.6478980263,1.26432151808
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.484,18.7,18.6,18.8,18.49,18.61,8743995,0.63729,29.21875,4.56396875,1.2659770364
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-0.171,5.83,5.85,5.98,5.81,5.84,41894553,3.77411,72.875,2.259125,1.26915708812
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,-1.221,56.63,57.0,57.91,56.41,57.33,4703212,10.78718,44.2421875,24.4349601562,1.27352295625
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,1.402,18.81,18.5,18.94,18.41,18.55,49162573,4.00479,60.6774193548,4.20494516129,1.27420032245
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,-1.665,63.79,64.8,65.18,63.0,64.87,3442019,2.82204,39.6211180124,6.52163602484,1.28265192659
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-0.099,10.1,10.18,10.18,10.0,10.11,20198241,2.89463,28.0555555556,2.28652777778,1.30795130795
300025,华星创业,0.51,21.43,,13.77,,10849.39,21.9,,03-17,华星创业,0.0,14.3,14.22,14.39,14.07,14.3,13186548,4.30696,28.0392156863,3.861,1.30840950473
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,-1.58,18.69,18.86,19.03,18.5,18.99,7565681,2.52351,25.602739726,2.98271917808,1.30960305504
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,,04-22,豫金刚石,3.721,11.43,10.95,11.58,10.85,11.02,30234223,4.9912,71.4375,4.200525,1.3129479875
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,0.649,15.5,15.45,15.6,15.33,15.4,14145188,2.67886,23.1343283582,3.40768656716,1.31894688473
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-0.654,56.22,56.58,56.58,55.25,56.59,2072423,0.76421,54.0576923077,11.8116057692,1.33344085613
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,0.107,9.35,9.38,9.48,9.34,9.34,7364049,1.41152,27.5,2.99475,1.33689839572
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,9.992,14.42,13.45,14.42,13.37,13.11,10785896,2.55122,96.1333333333,6.56590666667,1.33853151397
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,3.401,27.97,27.27,28.38,27.27,27.05,8384996,3.09503,84.7575757576,6.80603333333,1.33919380246
002802,洪汇新材,0.56,47.37,3.47,17.54,0.64,4537.01,46.9,,06-07,洪汇新材,9.988,35.57,35.57,35.57,35.57,32.34,19397,0.07184,63.5178571429,11.1410321429,1.34088784342
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,-0.482,28.88,29.02,29.16,28.61,29.02,3007719,0.71909,30.4,6.80656,1.34275618375
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,2.624,27.77,27.06,27.8,26.9,27.06,4323942,3.73785,28.9270833333,3.36421979167,1.34419532218
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,2.148,18.55,18.29,18.75,18.28,18.16,11887909,0.66191,19.7340425532,3.08640425532,1.34887508908
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,-0.118,33.86,34.06,34.23,33.73,33.9,1564608,2.16742,27.088,4.7322736,1.35575575576
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,,03-31,中国中铁,0.983,7.19,7.13,7.27,7.11,7.12,74830365,0.4378,13.5660377358,1.4841245283,1.36205198151
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,2.945,15.03,14.66,15.35,14.49,14.6,32626361,3.13312,29.4705882353,3.86064705882,1.37520243748
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,0.457,8.8,8.84,8.86,8.73,8.76,32718605,1.02949,15.1724137931,1.4155862069,1.38056540429
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,6.979,13.49,12.74,13.85,12.7,12.61,32834942,5.35311,11.4322033898,2.24985762712,1.38404399393
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.891,5.66,5.62,5.79,5.62,5.61,19216156,0.39941,9.9298245614,1.23924210526,1.39856683963
002190,成飞集成,0.26,116.67,,5.29,,8810.98,113.83,10派1,04-21,成飞集成,10.005,42.88,42.88,42.88,42.88,38.98,1208379,0.35006,164.923076923,8.72443076923,1.41358598546
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,10派1.2,04-12,威海广泰,1.398,27.57,27.13,27.65,27.06,27.19,7601138,2.88289,55.14,5.662878,1.41784520442
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,0.311,19.33,19.4,19.54,19.21,19.27,5416217,1.8767,33.9122807018,2.94019473684,1.41833043504
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,1.031,28.43,28.02,28.72,28.02,28.14,7262644,7.61763,35.5375,4.33202125,1.4215
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,0.231,8.67,8.64,8.69,8.55,8.65,15966440,1.41514,144.5,5.0286,1.42182426449
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,0.584,12.06,12.1,12.2,11.95,11.99,11708597,4.41371,29.4146341463,1.20305853659,1.42858835096
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,,03-29,永利股份,5.084,31.21,29.98,31.41,29.91,29.7,4107797,3.88601,62.42,7.103396,1.43066697227
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,2.997,16.15,16.28,16.97,16.05,15.68,20003666,4.69706,57.6785714286,3.35689285714,1.44196428571
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,0.088,11.41,11.39,11.55,11.26,11.4,3225528,1.22999,163.0,6.1614,1.4576998748
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,-0.504,69.15,70.5,70.99,68.6,69.5,8316859,5.81014,84.3292682927,9.03166463415,1.4617657877
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,0.212,9.45,9.46,9.62,9.42,9.43,11387506,2.03932,24.2307692308,2.46184615385,1.47658557165
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,0.32,21.97,21.88,22.04,21.61,21.9,7794296,2.10311,43.94,5.95387,1.47995958235
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,2.728,17.7,17.39,17.78,17.14,17.23,5596634,1.95596,80.4545454545,2.63086363636,1.48769499731
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,-0.865,40.13,40.28,40.74,39.36,40.48,12855420,18.36489,50.7974683544,12.2371101266,1.49845039394
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,0.23,8.73,8.67,8.75,8.51,8.71,20023758,2.214,67.1538461538,2.28994615385,1.51111264973
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.835,16.9,16.73,17.08,16.71,16.76,12776334,0.98686,16.9,3.54562,1.52115211521
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,,02-29,亿纬锂能,-0.234,46.88,47.1,48.02,46.1,46.99,21336766,5.20897,123.368421053,17.0988631579,1.52400767205
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,1.986,5.65,5.55,5.73,5.54,5.54,40237637,2.8134,35.3125,1.8150625,1.53000433276
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,0.205,19.58,19.52,19.72,19.2,19.54,15585906,2.0414,24.1728395062,4.76688395062,1.53869124801
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,1.981,17.5,17.16,17.58,17.1,17.16,9122286,3.07118,56.4516129032,2.87903225806,1.55771558784
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,-0.133,52.52,53.3,53.3,52.0,52.59,1173895,1.71622,56.4731182796,10.9219010753,1.55873911895
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,,03-23,福成股份,-0.074,13.49,13.62,13.62,13.4,13.5,3654620,0.9616,67.45,7.13621,1.57372841811
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,10派0.8,04-01,科林环保,-0.481,20.7,20.85,21.08,20.65,20.8,2613076,2.03579,138.0,5.5614,1.57714285714
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-0.07,114.82,116.1,116.75,114.2,114.9,2486371,9.56297,63.0879120879,20.1692054945,1.5771978022
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,0.0,16.31,16.3,16.42,16.15,16.31,3693363,0.66363,23.3,2.18321,1.57966101695
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,7.257,33.55,31.45,33.96,31.23,31.28,32430602,11.59422,18.0376344086,7.61007795699,1.58502938564
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-0.157,19.02,19.06,19.21,18.88,19.05,4240767,1.91997,475.5,23.15685,1.59563758389
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,3.067,18.48,18.0,18.49,17.61,17.93,7523635,3.6364,115.5,7.19565,1.60083160083
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,10派4.5,04-14,依顿电子,1.423,28.5,28.18,28.69,27.9,28.1,5063036,5.16742,29.6875,3.33984375,1.60299676026
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,0.478,67.22,67.04,68.0,66.08,66.9,1942378,3.22639,50.1641791045,4.06329850746,1.60937372809
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,0.881,10.31,10.2,10.48,10.17,10.22,40524689,0.39493,10.5204081633,1.30558265306,1.61355953424
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,0.681,19.23,19.3,19.77,19.03,19.1,16998842,0.88401,17.9719626168,1.79360186916,1.62937104414
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,0.483,14.56,14.54,14.63,14.35,14.49,11392141,2.02733,18.9090909091,3.1408,1.63150050984
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,1.413,9.33,9.2,9.4,9.15,9.2,16431425,3.46146,21.6976744186,1.96146976744,1.6487594543
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,1.835,5.55,5.48,5.58,5.43,5.45,66745500,2.23512,19.8214285714,2.08917857143,1.65178571429
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,3.884,45.2,43.6,45.47,43.51,43.51,15724528,2.61248,48.085106383,8.75629787234,1.67136275228
300208,恒顺众昇,0.46,21.05,,34.69,,33864.88,209.18,,03-26,恒顺众昇,10.027,16.24,14.72,16.24,14.72,14.76,33545635,5.5873,35.3043478261,12.2470782609,1.67716616751
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,0.937,9.7,9.65,9.84,9.61,9.61,46268535,2.03126,74.6153846154,3.95461538462,1.67901405525
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,9.976,9.15,8.5,9.15,8.5,8.32,65088464,8.34467,28.59375,1.44684375,1.6909373152
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,3.619,23.19,22.49,23.19,22.4,22.38,23318100,5.43344,61.0263157895,3.15506052632,1.70894191514
