code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-2.174,31.5,32.26,32.26,31.13,32.2,2857589,0.82783,210.0,6.258,1.86550590744
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.751,5.61,5.71,5.72,5.54,5.71,11129819,0.40679,93.5,1.4212,1.87
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-1.865,8.42,8.53,8.6,8.4,8.58,3952583,0.73196,93.5555555556,2.79731111111,1.87111111111
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-0.074,13.59,13.58,13.59,13.13,13.6,4886751,0.53137,151.0,6.2061,1.8875
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.279,7.14,7.14,7.18,7.06,7.16,6982253,0.48084,47.6,3.46052,1.904
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.541,11.04,11.0,11.15,11.0,11.1,4570938,0.64357,100.363636364,3.38225454545,1.90914278797
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.746,37.26,37.25,37.74,37.0,37.54,930606,0.38832,51.75,4.093425,1.9117103805
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-3.789,8.38,8.7,8.7,8.35,8.71,6000645,1.52957,39.9047619048,2.01519047619,1.91389745347
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-4.046,17.55,18.2,18.29,17.4,18.29,3076060,2.24756,159.545454545,2.53677272727,1.91462203943
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-2.39,39.61,40.5,40.55,39.06,40.58,5369260,1.34613,165.041666667,12.5101583333,1.95038603955
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-5.266,61.16,64.0,64.0,60.15,64.56,1834470,1.33353,59.3786407767,5.5578407767,1.95453063781
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.319,18.88,18.77,18.9,18.6,18.82,40758304,0.19758,13.4857142857,1.28653714286,1.96298606779
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.842,35.35,35.18,35.99,34.89,35.65,2668203,1.41781,160.681818182,9.72125,1.97932764452
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.294,20.36,20.4,20.77,20.1,20.42,1175033,0.28345,58.1714285714,4.54318857143,1.98064108176
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.194,14.89,14.91,15.06,14.76,15.07,3876862,0.44365,57.2692307692,5.60093076923,2.00382193034
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,2.768,43.44,42.5,44.43,42.27,42.27,3336368,3.38788,160.888888889,12.7906666667,2.01111111111
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-3.979,20.51,21.24,21.24,20.38,21.36,5520673,1.21756,53.9736842105,1.67318421053,2.02376018787
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.143,28.01,28.05,28.37,27.8,28.05,883052,0.8908,40.0142857143,3.55727,2.02501445922
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.426,18.69,18.69,18.76,18.43,18.77,11070330,0.25175,46.725,4.233285,2.03063885267
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.253,15.88,15.84,15.92,15.76,15.84,6978055,0.32343,29.9622641509,2.48387169811,2.03963676998
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.277,10.85,10.8,10.88,10.71,10.82,27901652,0.26112,11.7934782609,0.945836956522,2.05103969754
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.372,16.21,16.3,16.4,15.97,16.15,5300672,0.34694,64.84,4.869484,2.05319822673
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.855,18.55,18.74,18.96,18.42,18.71,4750058,1.64054,168.636363636,4.823,2.05378594125
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-4.341,12.34,12.99,12.99,12.23,12.9,4880820,2.07101,102.833333333,3.29066666667,2.05666666667
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.499,34.25,34.11,34.72,33.68,34.08,1395090,0.43372,79.6511627907,7.78988372093,2.05763789178
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.358,13.91,13.98,14.07,13.78,13.96,2431325,0.79118,139.1,3.3384,2.08639568022
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-3.66,12.11,12.58,12.58,12.02,12.57,2944317,1.1726,93.1538461538,3.98698461538,2.09617115558
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.983,22.61,22.2,22.88,21.82,22.39,3810345,0.72234,113.05,4.99681,2.09935004643
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-5.611,38.52,40.3,40.3,37.88,40.81,2577233,2.74899,85.6,4.14304,2.10681762245
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,2.993,32.69,31.69,32.75,31.25,31.74,1838295,1.97613,86.0263157895,5.86699473684,2.11159341653
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.699,13.89,14.1,14.22,13.85,14.13,2736114,0.64301,173.625,5.4171,2.11171247872
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-1.312,6.77,6.85,6.86,6.71,6.86,25093446,0.63572,18.8055555556,2.46164722222,2.1249215317
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.136,22.08,21.93,22.2,21.9,22.11,1262168,0.47677,84.9230769231,3.48184615385,2.15322203152
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.683,17.0,17.49,17.49,16.6,17.65,8364098,1.99206,58.6206896552,3.38827586207,2.155965048
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-2.392,19.18,19.65,19.65,19.12,19.65,3782600,1.10331,58.1212121212,3.94643030303,2.1590346256
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.879,15.79,15.85,16.03,15.7,15.93,2520431,0.49713,46.4411764706,2.77253823529,2.16711042793
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-2.009,8.78,8.88,8.97,8.75,8.96,7551402,0.52687,31.3571428571,1.5365,2.21292468999
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-7.284,50.79,51.11,52.69,50.75,54.78,825138,4.12569,169.3,13.544,2.21394010723
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.536,9.38,9.35,9.47,9.27,9.33,5109718,0.10034,52.1111111111,2.88174444444,2.22887558217
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.0,22.41,22.35,22.75,22.01,22.41,2946978,2.02449,149.4,6.45408,2.2408879556
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.475,8.46,8.36,8.49,8.25,8.42,3828582,0.78592,56.4,2.9892,2.256
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-1.843,13.85,14.46,14.5,13.65,14.11,4833127,1.01169,49.4642857143,1.82523214286,2.27526613221
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,2.125,27.88,27.08,28.3,26.08,27.3,9230809,9.36416,1394.0,3.9032,2.27949112078
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.378,8.21,8.37,8.44,8.14,8.41,4229771,1.23423,91.2222222222,3.42995555556,2.29894713262
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-3.061,9.5,9.69,9.78,9.5,9.8,7923261,1.20573,86.3636363636,3.29045454545,2.30303030303
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-3.635,34.99,36.58,36.58,34.7,36.31,1404421,1.25553,233.266666667,5.38846,2.35480180362
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.44,42.96,42.05,43.33,41.85,42.35,20397529,0.53738,42.1176470588,3.61790588235,2.36085465576
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.851,29.17,29.71,29.71,29.0,29.72,2314067,2.18913,112.192307692,5.834,2.36842532599
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.397,17.58,17.6,17.79,17.41,17.65,2522439,0.20295,28.3548387097,1.61622580645,2.38677093516
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.784,15.97,16.15,16.26,15.91,16.26,9862624,0.85286,26.6166666667,1.86582833333,2.39573957396
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.243,16.48,16.34,16.66,16.28,16.44,3615257,1.35536,96.9411764706,10.6829176471,2.40072254756
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-2.744,20.56,21.01,21.11,20.44,21.14,7064205,0.85557,40.3137254902,3.16059607843,2.41255089708
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.0,20.88,20.8,20.89,20.06,20.88,1073999,0.10662,56.4324324324,3.69068108108,2.41887837259
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.901,17.59,17.68,17.76,17.46,17.75,3387965,0.48182,56.7419354839,2.21860967742,2.43006147683
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.43,32.71,32.46,33.0,31.91,32.57,15694556,1.33901,163.55,6.492935,2.45312734363
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.853,17.04,16.61,17.17,16.61,16.73,8424178,1.05747,94.6666666667,5.2256,2.45313984625
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.27,8.55,8.61,8.7,8.51,8.66,4896213,0.99855,427.5,1.92375,2.45732022763
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.676,15.2,15.58,15.66,15.11,15.78,1593220,0.78362,89.4117647059,4.256,2.47472362873
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.516,25.32,25.19,25.79,25.01,25.19,6785404,0.68447,66.6315789474,5.41714736842,2.49837191404
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.174,11.53,11.51,11.64,11.39,11.51,27241886,0.96085,38.4333333333,1.69875333333,2.49891634157
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.496,14.03,14.05,14.25,13.86,14.1,7663446,1.34145,100.214285714,4.26912857143,2.50535714286
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-4.465,39.37,39.2,40.0,38.1,41.21,1073092,4.29237,77.1960784314,7.99751372549,2.50880982877
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-3.136,13.28,13.61,13.76,13.28,13.71,3160051,0.35806,73.7777777778,3.21671111111,2.5197328476
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.617,20.95,21.08,21.16,20.8,21.08,3800552,0.29644,45.5434782609,2.86923913043,2.53724112874
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-2.834,33.6,34.6,34.6,33.33,34.58,1164084,2.50216,81.9512195122,4.99902439024,2.54033538475
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.118,8.47,8.47,8.73,8.29,8.48,24505289,6.30834,28.2333333333,3.61104333333,2.54125412541
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,1.95,28.75,28.0,28.79,27.85,28.2,12552788,2.23839,65.3409090909,5.69772727273,2.54145893002
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.865,37.8,38.15,38.15,37.63,38.13,701908,0.69768,59.0625,6.591375,2.55903379549
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.593,10.17,10.14,10.28,10.1,10.11,7456869,0.29301,35.0689655172,2.36364827586,2.56727419599
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-3.071,10.1,10.4,10.4,10.02,10.42,4761407,1.57054,112.222222222,2.222,2.57154496385
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.921,30.11,29.6,30.99,29.6,30.39,4482225,0.51767,73.4390243902,6.022,2.58133653393
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.494,15.82,16.07,16.1,15.67,16.06,2340368,1.51862,131.833333333,6.5653,2.63666666667
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.065,18.98,18.94,19.07,18.48,18.78,5767490,0.74297,111.647058824,6.57601176471,2.67931506656
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.391,20.53,20.4,20.79,20.25,20.45,2473026,0.69801,93.3181818182,6.78423181818,2.68078660782
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-1.131,32.33,32.7,32.7,31.9,32.7,1461693,0.67919,808.25,8.163325,2.69416666667
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.145,10.36,10.32,10.5,10.31,10.48,2980498,0.37849,74.0,2.1238,2.7136046938
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-6.117,23.33,24.6,24.6,22.38,24.85,9409611,3.42793,116.65,6.57906,2.72165188987
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-4.993,21.5,22.53,22.53,21.15,22.63,7065178,2.67962,86.0,3.8786,2.72324255858
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,0.956,41.2,40.53,41.26,40.2,40.81,1174339,0.27974,54.9333333333,5.69658666667,2.73845131273
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.24,29.26,29.04,29.67,28.82,29.19,11250227,0.58933,45.0153846154,3.64174461538,2.80120626107
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.455,6.63,6.56,6.67,6.52,6.6,30143992,0.97895,51.0,2.4276,2.80528052805
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.337,23.5,23.1,23.58,22.85,23.19,9701715,0.50453,36.71875,2.06359375,2.83761591963
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-1.723,34.22,34.68,34.68,34.0,34.82,1872296,1.52687,57.0333333333,4.27179666667,2.85166666667
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.617,34.56,33.87,34.73,33.29,34.01,1902397,3.27999,98.7428571429,9.47931428571,2.85219113642
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-3.603,20.87,21.4,21.49,20.7,21.65,1645441,1.58567,260.875,3.65225,2.86675824176
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-4.167,5.52,5.71,5.72,5.5,5.76,29542071,2.0817,92.0,3.7076,2.89126335638
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-3.589,8.06,8.25,8.31,8.0,8.36,15972656,1.80329,201.5,5.21885,2.90095018716
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,1.572,6.46,6.38,6.49,6.34,6.36,13475261,0.89835,32.3,1.41474,2.90729072907
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-2.644,8.1,8.31,8.31,8.03,8.32,13656839,0.59956,162.0,5.8644,2.9100053889
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-3.162,56.65,57.01,57.66,55.51,58.5,896118,4.26723,113.3,9.33592,2.91334533299
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.763,6.5,6.55,6.55,6.46,6.55,47834196,0.21667,30.9523809524,0.937857142857,2.93944738389
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.629,25.58,25.38,25.65,25.3,25.42,21857501,0.19824,18.6715328467,1.55720583942,2.96373537249
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-6.687,27.07,28.1,28.52,26.86,29.01,2347618,5.10352,90.2333333333,10.7558133333,2.96527549567
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.679,36.56,36.51,37.41,36.3,36.81,1029735,2.10167,68.9811320755,6.81533584906,2.96565486137
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.42,23.61,23.3,24.5,22.8,23.95,50130573,4.67836,94.44,8.386272,2.99050031666
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.878,18.39,18.23,18.53,18.2,18.23,2498339,0.97068,55.7272727273,2.12878181818,3.0303030303
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.07,39.75,40.0,40.37,39.45,40.18,2264183,1.63606,189.285714286,3.89928571429,3.05053528261
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-4.168,41.16,42.1,42.47,41.07,42.95,1381555,3.28942,105.538461538,19.6723692308,3.06086025344
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.473,10.63,10.58,10.75,10.48,10.58,4205254,0.77709,42.52,1.216072,3.11730205279
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-1.554,6.97,7.05,7.1,6.95,7.08,5529661,0.64592,36.6842105263,2.14969473684,3.119405657
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.206,9.73,9.68,9.9,9.64,9.71,6252459,0.45492,37.4230769231,2.23041538462,3.13163823624
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,4.456,43.37,41.6,43.58,41.6,41.52,9449595,1.83321,228.263157895,11.1164157895,3.13850072728
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-1.858,11.09,11.24,11.38,10.94,11.3,9608369,2.11488,92.4166666667,2.49525,3.14877910278
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-3.077,13.23,13.73,13.73,13.15,13.65,2671279,1.58429,88.2,3.01644,3.15676449535
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.372,37.8,37.65,38.47,36.7,37.66,1283334,0.24124,61.9672131148,4.9697704918,3.15998027102
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-2.452,10.74,11.01,11.01,10.61,11.01,12180745,0.82143,41.3076923077,2.28844615385,3.16776781501
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.468,14.1,14.14,14.31,13.93,14.31,1960005,0.338,64.0909090909,5.41568181818,3.18226956757
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.453,19.94,19.71,19.97,19.61,19.85,8393945,0.9087,79.76,8.039808,3.1904
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.355,16.75,16.99,17.15,16.65,16.98,2768921,0.9447,239.285714286,8.90142857143,3.19047619048
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-3.137,19.45,20.0,20.19,19.18,20.08,4221320,0.86819,149.615384615,3.501,3.21131969554
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-2.608,8.59,8.7,8.84,8.42,8.82,16672271,3.686,107.375,2.4911,3.22157215722
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.058,34.5,34.1,34.88,33.52,34.52,1655958,3.67991,107.8125,7.60078125,3.23469846985
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.227,13.22,13.2,13.39,13.12,13.19,4290076,0.67527,35.7297297297,2.97271351351,3.23638856248
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,3.028,70.09,68.21,71.2,67.31,68.03,2830626,0.97896,155.755555556,13.5195822222,3.24626001575
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.155,12.84,12.93,13.01,12.77,12.99,4949665,0.40428,64.2,3.31914,3.25392802838
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-1.495,11.2,11.28,11.4,11.01,11.37,4223347,1.31467,93.3333333333,6.90666666667,3.27485380117
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-3.667,32.05,32.91,33.36,31.75,33.27,3225219,3.44943,72.8409090909,10.6347727273,3.27816872596
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-4.644,14.99,15.5,15.5,14.54,15.72,29402835,13.48506,149.9,6.32578,3.29958177416
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.538,19.84,20.2,20.38,19.7,20.15,5427009,0.88001,330.666666667,11.6064,3.30666666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.486,24.82,24.5,25.5,24.01,24.7,2973606,3.07876,496.4,7.09852,3.30933333333
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.384,18.53,18.34,18.65,18.0,18.79,7367687,0.96295,39.4255319149,4.14756595745,3.31306990881
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,0.354,178.53,165.0,179.08,165.0,177.9,1246005,4.98402,148.775,21.6467625,3.33725886048
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.597,5.09,4.99,5.12,4.9,5.01,35195355,2.63272,101.8,1.68988,3.37533156499
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-2.848,11.94,12.29,12.32,11.7,12.29,22066888,1.91213,59.7,2.1492,3.38243626062
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.632,9.04,9.22,9.3,8.81,9.19,3913320,1.40419,301.333333333,6.65946666667,3.41996746491
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-6.186,22.9,24.41,24.6,22.8,24.41,2930614,0.91058,143.125,9.4033125,3.43967796203
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,3.101,45.21,44.15,45.8,44.12,43.85,5455633,2.42473,57.2278481013,5.13906075949,3.45578792882
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,5.862,15.35,14.42,15.39,14.35,14.5,21363257,2.36837,37.4390243902,4.88204878049,3.46336950881
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.255,31.4,31.41,31.99,31.21,31.32,2837140,0.35903,116.296296296,12.4204444444,3.51773431023
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,2.616,11.77,11.42,11.8,11.37,11.47,60463478,1.88971,31.8108108108,1.79731081081,3.52669742914
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,1.194,10.17,9.94,10.26,9.53,10.05,16285546,3.91579,339.0,3.3222,3.5460251046
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.453,14.24,14.46,14.49,14.2,14.45,4062609,0.95622,118.666666667,3.47693333333,3.5603560356
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-5.486,13.61,14.34,14.41,12.96,14.4,15830200,1.94622,97.2142857143,7.46605714286,3.56488029755
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.459,7.14,7.25,7.26,7.07,7.32,20914501,1.4357,178.5,2.499,3.57
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.68,19.25,19.13,19.45,18.93,19.12,2391405,1.99973,120.3125,4.24703125,3.6097359736
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-5.933,61.99,64.89,64.89,61.28,65.9,946400,6.33467,112.709090909,8.50953636364,3.64165075635
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.148,7.75,7.81,7.83,7.7,7.84,5989748,1.00838,22.7941176471,1.21036764706,3.64705882353
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.212,18.92,19.0,19.16,18.71,18.88,4125779,0.77794,270.285714286,3.94617142857,3.65399100021
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-3.931,14.42,14.9,14.94,14.0,15.01,14015397,3.16035,65.5454545455,3.3166,3.69478323255
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.651,29.0,29.2,29.46,28.87,29.19,3451889,0.70692,43.9393939394,6.4546969697,3.70483928663
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-1.498,21.7,21.85,22.46,21.15,22.03,21379722,8.74362,271.25,10.388875,3.71575342466
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.714,41.7,41.68,42.24,40.9,42.0,2078804,0.8338,90.652173913,5.79267391304,3.72747425629
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.499,19.71,19.93,19.93,19.53,20.01,3887196,0.41584,61.59375,2.445271875,3.73521831413
