code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.312,14.67,14.5,14.74,14.38,14.48,1103195,0.61701,133.363636364,3.29408181818,0.602283504329
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,1.111,2.73,2.7,2.75,2.7,2.7,35981352,1.3125,30.3333333333,0.6552,0.606666666667
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,1.051,5.77,5.7,5.83,5.7,5.71,13910623,0.98665,44.3846153846,1.36704615385,0.636703706565
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,1.002,47.38,47.02,47.65,47.02,46.91,650404,1.10282,39.4833333333,5.32235333333,0.658055555556
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,2.578,33.42,32.76,33.7,32.75,32.58,2435233,3.30212,39.7857142857,4.09395,0.673991432928
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,3.04,9.83,9.54,9.87,9.45,9.54,9878911,1.54737,54.6111111111,3.23297777778,0.682638888889
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,1.403,7.95,7.8,7.96,7.79,7.84,11290019,1.67528,159.0,1.9398,0.691725398068
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,3.444,9.01,8.78,9.15,8.72,8.71,15632042,4.42671,81.9090909091,2.09687272727,0.693733301508
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,1.948,16.75,16.48,16.76,16.48,16.43,9044453,0.64516,57.7586206897,2.68577586207,0.710875331565
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-0.747,13.28,13.27,13.43,13.06,13.38,1840410,0.64325,147.555555556,1.49031111111,0.730436887063
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.488,10.3,10.3,10.44,10.23,10.25,1657186,0.87523,54.2105263158,1.68594736842,0.745366785588
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.884,30.26,30.4,30.67,29.99,30.53,5922292,2.53705,51.2881355932,4.7031220339,0.747967560059
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,2.079,22.59,22.13,22.64,22.12,22.13,3206780,1.16344,376.5,3.4638,0.753
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,1.591,8.94,8.84,9.04,8.82,8.8,5902289,1.7035,40.6363636364,4.0677,0.754621423145
600093,易见股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,易见股份,-0.314,12.7,12.74,12.79,12.67,12.74,2831500,0.87813,55.2173913043,2.4682173913,0.759210660035
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.881,24.74,24.94,24.94,24.55,24.96,8577499,0.94372,68.7222222222,2.78325,0.768103523217
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,1.001,8.07,7.97,8.08,7.92,7.99,11371863,0.9783,35.0869565217,1.38242608696,0.769619577138
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,0.442,9.1,8.98,9.16,8.89,9.06,6254854,1.45278,227.5,6.43825,0.776636056396
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,0.767,13.13,13.0,13.23,12.9,13.03,9543223,1.33221,109.416666667,8.07495,0.781547619048
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,-0.643,24.71,24.29,24.99,24.29,24.87,428700,0.13397,274.555555556,3.78886666667,0.784444444444
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.572,7.03,6.99,7.04,6.93,6.99,3176900,0.33548,21.303030303,1.44647575758,0.791345850781
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.109,9.19,9.16,9.25,9.11,9.18,3515266,0.59015,48.3684210526,1.89604210526,0.802795370168
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.864,8.03,8.09,8.11,7.92,8.1,16846600,3.04305,80.3,4.61725,0.803
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.308,12.93,12.9,13.03,12.73,12.97,2796757,0.2838,25.3529411765,1.43244117647,0.823949989486
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,1.285,19.71,19.38,19.93,19.3,19.46,4582796,0.74347,27.0,1.5336,0.824931255729
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.398,5.0,4.95,5.04,4.92,5.02,21693953,0.51966,35.7142857143,1.77857142857,0.844708744425
600507,方大特钢,0.2,81.82,,12.25,,25885.39,76.49,,08-13,方大特钢,9.992,13.87,13.06,13.87,12.72,12.61,72111337,5.43788,69.35,8.495375,0.847592275727
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,0.286,28.08,28.09,28.23,27.86,28.0,344214,0.16905,90.5806451613,7.15587096774,0.849167011918
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,0.473,6.37,6.34,6.44,6.32,6.34,10647600,0.22131,24.5,1.33035,0.85128561501
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.776,33.77,33.45,34.33,33.43,33.51,8997655,1.90661,55.3606557377,9.10682786885,0.853540791516
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,0.356,11.29,11.35,11.41,11.25,11.25,8081709,0.69171,47.0416666667,3.68806666667,0.856237107147
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,1.471,6.9,6.83,6.9,6.75,6.8,8742100,1.39215,86.25,1.84575,0.8625
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.558,7.13,7.11,7.15,7.05,7.17,15198785,1.78084,32.4090909091,2.17465,0.864242424242
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.053,18.94,18.94,19.09,18.82,18.93,19726216,1.03853,39.4583333333,3.13299166667,0.868170150348
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.196,15.27,15.21,15.3,15.07,15.3,23044032,0.51224,14.4056603774,1.41319528302,0.874129877267
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,-0.43,9.27,9.31,9.39,9.21,9.31,6474500,2.36971,92.7,10.83663,0.874363327674
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.0,7.47,7.49,7.52,7.44,7.47,9746574,0.46911,14.6470588235,1.14832941176,0.876544513676
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5,08-27,再升科技,1.963,16.1,15.83,16.27,15.83,15.79,5663108,2.65421,80.5,5.0876,0.879300928454
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.488,8.23,8.16,8.42,8.16,8.19,15597420,1.85985,27.4333333333,1.42927666667,0.901522620221
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,0.354,11.35,11.28,11.43,11.28,11.31,1093073,0.95315,51.5909090909,2.06879545455,0.902886053394
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,0.333,9.05,8.99,9.07,8.93,9.02,4198212,1.04934,90.5,2.63355,0.905
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,-0.092,10.9,10.95,11.01,10.7,10.91,16773741,2.00297,30.2777777778,2.39194444444,0.908424175751
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.619,16.26,16.18,16.34,16.08,16.16,3893510,0.66027,70.6956521739,3.0894,0.919080241471
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.148,44.92,44.41,45.44,44.41,44.41,277299,1.34155,86.3846153846,8.81123076923,0.932979969593
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,4.536,28.81,27.88,29.0,27.48,27.56,6206041,7.15107,75.8157894737,3.42687368421,0.936575533955
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,2.233,21.06,20.25,21.26,20.2,20.6,3157557,2.72583,44.8085106383,4.48981276596,0.955812940237
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.141,13.3,13.15,13.37,12.9,13.15,24272007,0.39807,24.6296296296,3.39396296296,0.958724391967
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-0.674,8.84,8.8,9.04,8.62,8.9,36205106,1.31558,80.3636363636,3.72083636364,0.964402212452
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,0.991,16.31,16.09,16.37,15.85,16.15,5273630,1.3096,90.6111111111,4.20435555556,0.968584832829
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,-0.074,13.46,13.46,13.53,13.4,13.47,7827020,0.51594,48.0714285714,1.08160714286,0.982051656209
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,0.605,8.31,8.25,8.32,8.24,8.26,1627205,0.3119,28.6551724138,1.94855172414,0.998438063198
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.879,16.81,16.88,17.25,16.28,16.5,30639314,9.99139,67.24,2.642532,1.00854957252
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.658,6.12,6.03,6.14,6.0,6.08,7032957,0.59087,204.0,3.4476,1.02
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.105,9.55,9.45,9.57,9.39,9.54,7299983,0.58608,32.9310344828,2.49617241379,1.03491623139
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,0.823,4.9,4.85,4.9,4.83,4.86,5706350,0.26385,22.2727272727,1.16931818182,1.03883989145
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.356,19.44,19.1,19.48,19.05,19.18,4735923,0.5655,34.1052631579,4.95549473684,1.0474589422
601668,中国建筑,0.51,18.6,,8.63,,1610031.0,17.24,,08-24,中国建筑,-0.401,9.94,9.94,10.04,9.89,9.98,180715248,0.60782,19.4901960784,1.68200392157,1.04786000422
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,2.598,17.77,17.3,18.0,17.22,17.32,7330242,2.85554,77.2608695652,3.98666086957,1.05131132896
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,-0.815,15.82,15.94,15.94,15.63,15.95,4683126,0.62915,38.5853658537,3.31834146341,1.05223250215
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.364,30.34,30.24,30.35,30.1,30.23,1914866,0.63829,45.9696969697,3.68217272727,1.05726073987
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,1.306,64.37,63.15,65.11,62.79,63.54,25275575,4.86443,173.972972973,24.0082702703,1.05893829797
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10派0.03转20,08-23,兴森科技,0.501,6.02,6.0,6.03,5.95,5.99,6292223,0.64652,43.0,1.3459,1.075
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.033,90.23,90.0,90.97,89.89,90.2,382361,0.84969,118.723684211,28.7073868421,1.07734740663
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.448,33.62,33.43,34.0,33.02,33.47,791900,0.86358,197.764705882,7.85125882353,1.07873619093
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.753,10.45,10.33,10.48,10.33,10.27,8948101,0.95589,49.7619047619,1.43811904762,1.0857932525
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.267,15.02,14.95,15.06,14.77,14.98,32384385,0.28146,35.7619047619,1.98478571429,1.08698798668
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,0.471,25.59,25.46,25.7,25.39,25.47,2687840,0.53175,33.2337662338,2.48588571429,1.0892745406
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,0.489,18.49,18.25,18.59,18.05,18.4,10999303,4.46391,154.083333333,9.291225,1.1005952381
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.282,8.69,8.58,8.72,8.58,8.58,3651495,0.16718,34.76,2.53748,1.10069664345
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.112,8.9,8.87,8.91,8.85,8.91,30450911,0.52548,16.4814814815,1.36137037037,1.10688257095
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,3.734,8.89,8.55,8.98,8.47,8.57,6214506,2.06187,111.125,4.5450125,1.11125
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.799,13.88,13.77,13.96,13.75,13.77,2161200,0.34375,40.8235294118,2.3596,1.1339869281
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,0.424,14.2,14.17,14.27,14.15,14.14,930535,0.28747,30.8695652174,1.67930434783,1.13867817106
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,1.008,12.02,11.89,12.04,11.83,11.9,2283664,0.492,57.2380952381,2.10636190476,1.14476190476
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-0.902,28.58,28.9,28.98,28.58,28.84,1102109,1.37472,63.5111111111,4.71252444444,1.15118925342
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.518,26.87,27.05,27.4,26.7,27.01,1494566,1.35468,41.3384615385,3.84034307692,1.16709377579
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.225,8.85,8.85,8.89,8.82,8.87,8302195,1.43142,29.5,3.19485,1.18
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,-0.211,4.74,4.75,4.76,4.7,4.75,4999266,0.51496,118.5,2.57145,1.185
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,1.154,29.79,29.53,29.83,29.23,29.45,613800,2.49512,55.1666666667,5.93041666667,1.20058034095
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,-0.193,5.18,5.16,5.2,5.07,5.19,56292781,0.99594,51.8,1.27428,1.20858609426
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.743,8.14,8.08,8.14,8.06,8.08,2932873,0.4134,40.7,3.2153,1.22112211221
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.166,12.1,12.03,12.27,12.03,12.08,1171062,0.89286,110.0,3.96,1.22222222222
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.39,7.72,7.64,7.78,7.63,7.69,10469724,1.0377,70.1818181818,1.75454545455,1.22824323034
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,0.11,18.18,18.3,18.58,18.12,18.16,12340788,2.64257,42.2790697674,5.0185255814,1.2376776864
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,1.197,74.41,73.85,74.75,73.6,73.53,985827,0.32034,49.6066666667,4.72751533333,1.2407870602
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.19,52.4,51.9,54.0,51.51,52.5,5892144,2.23509,77.0588235294,13.2926470588,1.24489214102
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-0.442,9.01,8.95,9.04,8.87,9.05,12007102,1.47771,100.111111111,1.69187777778,1.25138888889
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.095,31.5,31.41,31.55,31.2,31.53,15570367,0.52693,23.1617647059,4.37988970588,1.26844275498
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.296,10.18,9.95,10.24,9.95,10.15,1515702,0.46332,127.25,3.69025,1.2725
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,0.436,9.21,9.25,9.37,9.14,9.17,1858607,0.26221,230.25,4.259625,1.27266195003
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.575,15.73,15.67,15.86,15.62,15.64,2150900,1.20074,60.5,3.146,1.27717964957
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,1.176,37.84,37.54,39.14,36.6,37.4,7361602,4.77386,210.222222222,6.41177777778,1.28411350695
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.493,8.15,8.12,8.23,8.12,8.11,6641697,0.63978,74.0909090909,2.771,1.29665574188
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.272,22.0,22.07,22.1,21.7,22.06,6309438,0.33147,39.2857142857,4.20357142857,1.29956051226
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,1.02,5.94,5.87,5.94,5.84,5.88,3986083,0.73816,66.0,1.9734,1.32
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,5.741,11.42,10.8,11.45,10.74,10.8,20587620,3.5388,57.1,3.22044,1.33224451703
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,3.57,24.37,23.62,24.44,23.62,23.53,8503853,0.84019,48.74,4.454836,1.33827567271
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.295,14.08,13.92,14.19,13.9,13.9,10393048,0.79428,24.701754386,1.49445614035,1.34175743541
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.162,12.3,12.26,12.35,12.18,12.32,2439853,1.16662,111.818181818,1.77790909091,1.34187185669
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.782,10.31,10.29,10.42,10.2,10.23,3117276,0.47579,46.8636363636,3.40698636364,1.34626935833
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.901,4.48,4.45,4.49,4.44,4.44,20771228,0.92958,14.4516129032,0.830967741935,1.34935694708
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.0,7.99,7.99,8.1,7.96,7.99,3296800,1.02305,49.9375,2.377025,1.35589193592
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,1.075,44.2,43.8,44.61,43.2,43.73,2071913,0.4725,48.0434782609,5.19830434783,1.36139071297
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,1.5,18.27,17.9,18.49,17.9,18.0,27210914,1.08289,50.75,2.989175,1.36461414359
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,7.554,15.52,14.51,15.8,14.32,14.43,27649643,2.27384,62.08,3.048128,1.37436351561
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.358,5.56,5.58,5.59,5.53,5.58,4899450,0.13593,18.5333333333,2.52238666667,1.37589705518
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-0.84,10.63,10.5,10.66,10.4,10.72,30563621,3.06815,265.75,3.747075,1.37622993268
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.3,6.68,6.66,6.69,6.65,6.66,7283560,0.26947,29.0434782609,1.87330434783,1.3797376846
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.71,19.87,19.7,19.9,19.63,19.73,1350100,0.75887,82.7916666667,4.123025,1.37986111111
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.854,14.28,14.14,14.3,14.03,14.02,3217288,0.56217,64.9090909091,5.51078181818,1.39080974736
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.795,13.95,13.81,13.97,13.8,13.84,5790049,0.73113,63.4090909091,2.98656818182,1.42909828508
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.401,19.85,19.89,20.27,19.85,19.93,1176113,1.17157,28.3571428571,2.52095,1.43507807981
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.92,52.65,52.19,53.28,52.19,52.17,589016,1.80591,95.7272727273,9.18024545455,1.43583729904
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,2.617,20.0,19.5,20.44,19.45,19.49,12884597,4.83655,71.4285714286,9.01428571429,1.44797428398
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,0.399,35.21,35.08,35.29,34.83,35.07,809463,0.35153,207.117647059,4.55658823529,1.44979453352
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.926,4.36,4.21,4.4,4.19,4.32,31197963,0.99136,72.6666666667,2.41253333333,1.45333333333
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.216,18.58,18.54,18.65,18.48,18.54,2657433,0.98621,84.4545454545,2.66876363636,1.47802844688
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.982,33.96,33.1,33.98,33.1,33.3,547796,2.73898,113.2,9.056,1.48031907938
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,2.049,26.9,26.4,27.28,26.4,26.36,2829179,1.36724,122.272727273,7.3975,1.50619274788
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,4.567,13.28,12.77,13.3,12.45,12.7,77227194,4.17357,83.0,3.8429,1.50689905592
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,4.439,16.94,16.39,16.94,16.38,16.22,10466196,1.14788,60.5,3.7752,1.5125
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,5.888,10.97,10.35,11.09,9.92,10.36,54792192,5.48374,137.125,2.6190875,1.5195589539
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.69,8.63,8.68,8.68,8.55,8.69,14935645,2.48423,431.5,3.1931,1.5214555199
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.73,11.04,10.96,11.06,10.89,10.96,1266902,0.53715,110.4,5.9616,1.52254861398
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,3.823,8.69,8.36,8.72,8.31,8.37,41283785,1.63554,62.0714285714,3.05391428571,1.55178571429
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.394,22.94,22.86,22.96,22.85,22.85,342485,0.14974,35.84375,4.0001625,1.55302209705
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.342,17.5,17.57,17.57,17.42,17.56,1845435,0.27607,18.2291666667,1.9359375,1.56742619662
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.813,24.4,24.6,24.8,24.24,24.6,1136100,1.22128,64.2105263158,4.37915789474,1.57610521148
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.125,16.02,16.01,16.64,15.9,16.0,14790969,6.6658,145.636363636,6.17498181818,1.59514089416
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.029,34.29,34.31,34.47,33.29,34.28,47229142,1.82014,54.4285714286,6.18308571429,1.59895920765
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.927,19.23,19.35,19.43,18.99,19.41,5560490,0.82619,80.125,5.73695,1.6025
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.86,10.55,10.58,10.73,10.47,10.46,3643069,0.85615,131.875,4.1145,1.60392848455
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.337,8.87,8.95,8.95,8.82,8.9,5432193,0.64045,177.4,5.30426,1.61537060645
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.141,7.1,7.05,7.1,7.03,7.11,2047611,0.52194,33.8095238095,1.70738095238,1.62155989494
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.407,9.87,9.83,9.92,9.77,9.83,2593038,1.10302,82.25,4.09605,1.645
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.511,13.76,13.66,13.87,13.42,13.69,44504928,3.05987,62.5454545455,4.21556363636,1.66787878788
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.085,11.83,11.79,11.87,11.75,11.82,15502289,0.34345,69.5882352941,1.62836470588,1.66998404833
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.87,11.59,11.56,11.72,11.54,11.49,3257584,1.21978,68.1764705882,7.51304705882,1.68837222853
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.769,36.68,36.4,37.04,36.3,36.4,615447,2.09051,34.9333333333,3.74834666667,1.68841630417
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.677,13.39,13.37,13.59,13.28,13.3,4124900,0.98242,46.1724137931,2.66876551724,1.69813952899
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.868,5.81,5.78,5.82,5.72,5.76,8587158,1.19616,36.3125,1.76841875,1.7357791587
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,3.911,21.52,20.65,21.65,20.55,20.71,65830148,1.0911,40.6037735849,6.15147169811,1.7456480475
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.542,12.99,12.89,13.06,12.84,12.92,1688597,0.19323,49.9615384615,4.88623846154,1.74812940733
