code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.403,4.94,4.93,4.96,4.93,4.96,3620567,0.23592,29.0588235294,2.83904705882,0.697355976228
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,4.613,14.74,14.13,14.95,14.01,14.09,19268206,4.58794,105.285714286,2.97958571429,0.701016807282
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-2.469,16.59,17.09,17.16,16.56,17.01,37658723,2.65247,57.2068965517,2.66012068966,0.704084880637
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,2.692,32.43,31.58,32.45,29.51,31.58,5300815,1.60764,810.75,20.511975,0.715369751088
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,-0.36,11.08,11.24,11.24,11.02,11.12,4262405,1.07247,44.32,5.655232,0.724419745015
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-1.209,20.42,20.69,20.82,20.42,20.67,7137601,2.8406,97.2380952381,5.41616190476,0.727612206211
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.245,8.15,8.2,8.2,8.12,8.17,4065549,0.58851,62.6923076923,2.6895,0.731446828752
300082,奥克股份,0.05,229.86,3.88,1.22,0.04,3198.51,228.56,,08-23,奥克股份,-0.116,8.6,8.58,8.69,8.58,8.61,3873420,0.57483,172.0,2.0984,0.74828156269
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,-1.585,6.83,6.9,6.97,6.77,6.94,39607029,2.8193,52.5384615385,1.61818461538,0.753671805171
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.0,15.88,15.95,16.06,15.84,15.88,1452975,0.64559,122.153846154,8.90501538462,0.763461538462
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.558,42.34,43.0,43.0,42.29,43.01,21053439,4.03868,54.2820512821,6.95353076923,0.782387594149
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,0.607,31.47,31.2,31.51,31.0,31.28,7285471,1.54379,51.5901639344,8.48658196721,0.795408016257
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.52,36.74,36.51,37.28,36.5,36.55,122860195,1.13416,16.1140350877,1.86922807018,0.805701754386
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,1.486,51.89,51.28,52.17,51.18,51.13,1296369,1.13608,123.547619048,14.652747619,0.810786317414
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.348,60.13,60.36,60.41,59.59,60.34,1875617,3.26572,50.1083333333,6.75460333333,0.835138888889
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-0.202,24.65,24.6,24.85,24.22,24.7,2435698,1.57951,136.944444444,4.17680555556,0.83650628822
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-2.103,11.64,11.88,11.99,11.6,11.89,59002775,1.07922,21.5555555556,2.97035555556,0.839064054323
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.559,21.58,21.49,21.88,21.41,21.46,7750808,0.96104,29.5616438356,2.62211780822,0.840058080012
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.77,10.31,10.39,10.44,10.3,10.39,8820614,1.04836,30.3235294118,2.33187941176,0.842320261438
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,-0.071,14.12,14.13,14.33,14.05,14.13,3552443,1.10171,61.3913043478,2.74419130435,0.844098781078
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,2.079,13.75,13.49,13.77,13.49,13.47,8106410,2.25655,85.9375,2.41484375,0.859375
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-1.919,41.92,42.52,42.74,41.9,42.74,1101046,1.32982,123.294117647,5.32630588235,0.869554394859
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,5.988,14.69,15.25,15.25,14.38,13.86,34365917,10.61972,58.76,2.309268,0.881355932203
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,-0.575,6.92,6.96,7.0,6.89,6.96,5648473,0.83739,53.2307692308,1.83646153846,0.883498244494
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,-1.839,8.54,8.68,8.68,8.51,8.7,9917652,0.79517,29.4482758621,2.23217931034,0.925464357702
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,-0.141,7.06,7.09,7.17,7.03,7.07,13453955,0.27964,27.1538461538,1.47445384615,0.943497086652
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.801,16.1,16.19,16.26,16.08,16.23,3934266,1.14693,89.4444444444,4.15022222222,0.956113783479
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,0.0,31.69,31.61,31.82,31.56,31.69,521231,0.25598,102.225806452,8.07583870968,0.958336987453
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.596,13.34,13.42,13.47,13.31,13.42,26265456,0.2695,31.7619047619,1.76278571429,0.965407439572
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,1.058,5.73,5.66,5.75,5.63,5.67,18632834,0.50719,40.9285714286,2.03824285714,0.968036221111
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.94,23.76,24.0,24.05,23.6,24.23,5102097,2.85374,216.0,5.3352,0.975477577564
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,-0.484,8.22,8.26,8.32,8.21,8.26,6874718,0.96661,37.3636363636,2.5071,0.996363636364
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-1.454,25.07,25.35,25.44,24.96,25.44,2173813,1.92337,109.0,5.0467,0.999174993125
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,3.011,32.5,31.67,32.66,31.3,31.55,5386552,1.01369,90.2777777778,3.65625,1.00902847634
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-0.39,40.88,41.02,41.77,40.82,41.04,2340754,1.30358,69.2881355932,6.3537220339,1.01047302892
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,1.667,12.2,12.03,12.28,12.03,12.0,11552867,1.38852,33.8888888889,2.67722222222,1.0167683435
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-1.177,13.43,13.7,13.8,13.28,13.59,24655027,3.42384,55.9583333333,4.38713333333,1.01853537192
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,-1.321,8.22,8.32,8.32,8.19,8.33,9472500,1.50843,102.75,2.19885,1.0275
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.496,18.25,18.1,18.4,18.06,18.16,18951841,0.54894,17.2169811321,1.68898584906,1.04471972889
000790,泰合健康,0.04,292.93,,2.83,,1676.57,293.67,,08-13,泰合健康,1.153,12.28,12.15,12.33,12.01,12.14,6824885,1.58518,307.0,8.6881,1.04803195303
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,1.198,9.29,9.23,9.34,9.17,9.18,14769857,0.7982,58.0625,2.68829375,1.05414851126
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.038,26.64,26.62,27.13,26.62,26.65,12883285,0.43599,19.5882352941,3.70413529412,1.07274015849
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,0.0,15.0,14.95,15.16,14.76,15.0,16473986,1.08593,53.5714285714,1.20535714286,1.09441120677
002419,天虹商场,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹商场,-1.021,15.51,15.69,15.75,15.42,15.67,4539301,0.56747,43.0833333333,2.20155833333,1.12021147513
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,0.284,7.05,7.02,7.08,7.0,7.03,7976701,0.7906,64.0909090909,1.60227272727,1.12164699144
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,-0.627,9.51,9.56,9.61,9.48,9.57,3557633,0.68192,32.7931034483,2.22993103448,1.14261684489
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,1.59,11.5,11.3,11.55,11.23,11.32,11692770,2.92261,115.0,3.3465,1.15
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,0.358,19.65,19.55,20.0,19.51,19.58,7284441,2.95629,163.75,9.874125,1.16964285714
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.49,14.37,14.33,14.43,14.29,14.3,5119803,0.81433,42.2647058824,2.4429,1.17401960784
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.703,7.06,7.1,7.11,7.04,7.11,6090922,0.59399,235.333333333,1.9062,1.17666666667
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.476,36.71,37.26,37.44,36.68,37.26,1099379,1.30516,215.941176471,8.57286470588,1.17788237861
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,-1.91,14.89,15.2,15.24,14.82,15.18,3941113,3.43662,67.6818181818,2.71404090909,1.18449104273
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-0.823,8.44,8.49,8.51,8.42,8.51,34546408,1.07175,22.2105263158,1.85902105263,1.18456140351
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-2.761,34.51,35.09,35.1,34.2,35.49,5489213,1.82974,52.2878787879,4.18825909091,1.2025731092
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.451,74.02,74.8,75.58,73.66,75.11,2102504,0.6832,49.3466666667,4.70273733333,1.23428380857
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,-0.172,29.08,29.19,29.25,28.87,29.13,5381103,1.06457,37.7662337662,2.82491428571,1.23783132633
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.214,9.33,9.35,9.38,9.3,9.35,7841893,1.35205,31.1,3.36813,1.244
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-0.663,7.49,7.54,7.56,7.47,7.54,9006209,0.75665,249.666666667,4.21936666667,1.24833333333
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,1.515,5.36,5.34,5.44,5.31,5.28,60507872,1.07051,53.6,1.31856,1.25058329445
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.816,10.09,9.92,10.19,9.91,9.91,68980728,5.9752,18.6851851852,1.5433962963,1.25488147651
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.563,7.06,7.06,7.14,7.03,7.1,13421746,1.37907,50.4285714286,1.57841428571,1.26071428571
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-1.416,27.15,27.54,27.87,26.99,27.54,27051680,1.25104,43.0952380952,4.89561904762,1.26601757037
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.093,21.52,21.59,21.88,21.5,21.5,18920691,0.994,38.4285714286,4.11185714286,1.27120646472
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.899,23.15,23.3,23.58,22.92,23.36,6173488,0.60995,46.3,4.23182,1.27127951675
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-1.501,41.35,41.8,41.97,40.55,41.98,2488547,0.56747,44.9456521739,4.86311956522,1.27360873261
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-2.488,60.76,62.31,62.54,60.41,62.31,2033324,3.45686,76.9113924051,6.44517468354,1.27463361626
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.644,107.59,107.0,108.66,105.13,105.85,2904037,6.45342,141.565789474,34.2306078947,1.28462603878
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.565,12.45,12.38,12.47,12.36,12.38,11476885,1.22603,59.2857142857,1.71335714286,1.29360057355
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.674,22.12,22.45,22.47,22.1,22.27,3422273,1.50558,96.1739130435,4.96257391304,1.30866666272
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,2.782,7.39,7.45,7.52,7.27,7.19,63191125,2.50345,52.7857142857,2.59705714286,1.31964285714
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.067,29.72,29.72,29.92,29.42,29.7,2546575,2.8579,63.2340425532,6.33605106383,1.34884903057
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,-2.219,33.49,34.28,34.57,33.3,34.25,3449717,4.32703,74.4222222222,5.52212888889,1.34896179486
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.358,14.02,14.06,14.14,13.95,13.97,1993419,0.34614,63.7272727273,5.41044545455,1.36548688081
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.327,9.15,9.18,9.24,9.14,9.18,5708047,0.80458,45.75,3.61425,1.37263726373
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.892,15.56,15.88,15.95,15.46,15.86,8393147,0.75445,62.24,3.055984,1.37790568962
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.493,10.19,10.14,10.22,10.1,10.14,6529697,0.65351,127.375,2.4328625,1.41151374113
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,1.26,45.82,45.32,46.2,44.55,45.25,6915606,3.26868,127.277777778,7.54757222222,1.42257491648
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.39,17.88,17.95,18.08,17.82,17.95,3485276,1.0767,38.8695652174,2.11450434783,1.43377223229
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.441,5.47,5.52,5.53,5.45,5.55,30444273,0.49511,136.75,0.943575,1.43584628307
000722,湖南发展,0.21,50.0,,3.68,,9669.1,44.59,,08-12,湖南发展,0.863,15.2,15.06,15.28,14.97,15.07,5714164,1.23109,72.380952381,2.66361904762,1.44761904762
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.278,14.35,14.4,14.47,14.3,14.39,6582203,1.97531,32.6136363636,3.23853409091,1.4677604124
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.413,7.3,7.28,7.32,7.22,7.27,15366279,0.66942,31.7391304348,2.04717391304,1.5077971703
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.907,20.76,21.02,21.14,20.71,20.95,2815150,0.6265,79.8461538462,5.85272307692,1.50823864462
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.292,10.7,10.77,10.93,10.62,10.84,33396997,0.73991,62.9411764706,1.47282352941,1.5104673979
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-1.149,18.93,19.21,19.41,18.91,19.15,82287577,1.36387,35.7169811321,5.41112264151,1.535553789
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,-1.423,11.08,11.18,11.24,11.06,11.24,4733996,0.8593,123.111111111,3.31168888889,1.53888888889
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-1.72,47.99,48.88,48.88,47.88,48.83,4660829,6.60293,126.289473684,5.70828421053,1.5600923247
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-1.551,19.68,19.95,19.95,19.65,19.99,3088446,1.14616,89.4545454545,2.82676363636,1.5655328221
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.043,18.97,19.25,19.43,18.7,19.17,13036516,1.93699,79.0416666667,5.65938333333,1.58083333333
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.263,15.19,15.2,15.33,15.15,15.23,3561943,0.41124,151.9,5.83296,1.58361134279
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.787,66.82,67.2,67.29,66.73,67.35,2474876,0.9388,98.2647058824,16.9506617647,1.58747505464
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.772,6.43,6.49,6.5,6.43,6.48,5694827,0.15799,21.4333333333,2.91707666667,1.59119029943
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.12,8.33,8.35,8.37,8.3,8.32,3174624,0.29199,49.0,2.597,1.5924601885
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-0.297,36.89,36.9,37.2,36.53,37.0,1155011,0.98106,56.7538461538,5.27243230769,1.60231073275
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.85,18.04,18.6,18.67,17.92,18.38,12205997,1.3523,64.4285714286,4.02034285714,1.61071428571
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,0.075,13.35,13.31,13.62,13.29,13.34,18617550,1.29188,60.6818181818,4.08995454545,1.61818181818
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-0.503,15.84,15.92,16.09,15.82,15.92,39112622,1.03999,13.4237288136,2.07128135593,1.62514876677
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.123,78.35,77.89,78.48,76.8,77.48,1289270,6.2374,150.673076923,15.3686538462,1.62731479558
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.266,5.46,5.5,5.52,5.45,5.53,14464379,0.6461,17.6129032258,1.01274193548,1.64452877925
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-1.687,17.48,17.69,17.93,17.45,17.78,13869316,2.14767,76.0,2.9944,1.66703224391
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.265,54.65,55.14,55.28,53.81,55.35,1210683,1.1317,227.708333333,9.58652083333,1.67839856515
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,2.618,12.15,11.77,12.15,11.75,11.84,8844740,1.24782,303.75,5.619375,1.67891885916
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,3.853,24.8,23.93,25.22,23.93,23.88,35378931,7.57579,57.6744186047,6.84595348837,1.68836120037
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.466,10.67,10.67,10.75,10.64,10.72,7583053,0.90666,97.0,3.6278,1.69758487924
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.354,16.99,16.93,17.17,16.92,16.93,1684206,1.2841,154.454545455,5.56036363636,1.71616161616
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,5.444,18.4,17.44,18.77,17.37,17.45,47600239,18.21029,184.0,21.5096,1.7355215997
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-0.532,13.09,13.15,13.21,12.98,13.16,2689632,1.64356,261.8,5.86432,1.74533333333
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.054,18.38,18.48,18.68,18.36,18.39,25242788,1.92917,32.2456140351,1.95085964912,1.75152710674
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.648,7.67,7.71,7.72,7.65,7.72,5745797,0.40375,15.34,0.561444,1.7632183908
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.053,32.9,33.35,33.44,32.77,33.25,6046313,1.22308,57.7192982456,8.38661403509,1.77270572007
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.655,16.24,15.89,16.47,15.71,15.82,57854563,7.85335,54.1333333333,2.82034666667,1.77894621536
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.236,8.51,8.52,8.53,8.47,8.49,5636996,0.46452,34.04,1.984532,1.78687664042
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,1.341,27.2,26.85,27.29,26.66,26.84,3914669,1.4456,66.3414634146,4.9756097561,1.80914817057
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.793,7.63,7.62,7.89,7.56,7.57,59099301,7.65392,84.7777777778,2.40768888889,1.82592672362
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.185,33.31,33.07,34.09,32.92,32.92,3662171,0.46864,59.4821428571,9.32085178571,1.85418151051
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.92,9.87,9.78,9.88,9.76,9.78,4596495,0.90678,75.9230769231,2.61934615385,1.86726701729
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.518,13.44,13.49,13.64,13.4,13.51,5710101,1.24202,40.7272727273,4.032,1.8682235196
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,1.627,9.37,9.24,9.44,9.23,9.22,7012341,2.12532,133.857142857,6.26451428571,1.87869674185
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.42,12.5,12.8,12.85,12.41,12.81,22811574,1.65583,37.8787878788,2.17803030303,1.90059146406
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.0,5.77,5.77,5.88,5.69,5.77,20822917,0.76107,96.1666666667,1.46173333333,1.92333333333
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.34,32.51,32.4,32.63,32.4,32.4,2707665,0.7844,216.733333333,6.45865333333,1.92532054129
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-0.917,27.0,27.22,27.29,27.0,27.25,2638484,0.99031,96.4285714286,12.1692857143,1.95476528337
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.333,5.92,5.98,6.06,5.85,6.0,11665133,0.81964,98.6666666667,3.27573333333,1.97333333333
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.345,8.67,8.71,8.74,8.63,8.7,2756255,0.70257,41.2857142857,2.08492857143,1.98013018157
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.702,11.47,11.45,11.67,11.4,11.39,6029148,0.84889,104.272727273,3.51399090909,1.98350251613
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.134,7.48,7.45,7.52,7.44,7.47,7572181,0.52146,49.8666666667,3.62530666667,1.99466666667
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-2.336,38.89,39.8,39.94,38.85,39.82,1092730,0.45597,54.0138888889,4.27249861111,1.99534129623
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.707,16.85,17.11,17.11,16.69,16.97,3223633,0.72386,80.2380952381,4.43716666667,2.00344807086
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.054,18.64,18.79,18.95,18.44,18.63,21064798,0.47903,46.6,4.22196,2.02520643199
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.22,22.65,22.69,22.79,22.51,22.7,3708031,0.73108,23.59375,2.50565625,2.02869733448
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,5.254,18.63,17.88,18.87,17.87,17.7,15537937,5.36639,169.363636364,4.8438,2.06264323911
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.85,16.34,16.47,16.61,16.33,16.48,6427167,0.42067,65.36,4.908536,2.06966434452
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.733,32.5,33.0,33.75,32.39,32.74,6060681,6.18563,63.7254901961,3.60049019608,2.07102665571
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,9.987,17.4,17.4,17.4,17.4,15.82,10900,0.0436,82.8571428571,5.31114285714,2.07142857143
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.684,19.13,18.99,19.26,18.87,19.0,3103232,2.26741,173.909090909,2.76515454545,2.08699257061
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.33,21.52,21.86,21.97,21.47,21.81,3074905,0.95534,61.4857142857,4.80203428571,2.09348703731
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-1.237,16.77,17.17,17.17,16.76,16.98,3831480,1.18711,209.625,6.079125,2.09625
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.07,11.34,11.2,11.45,11.19,11.22,35076240,0.32826,12.3260869565,0.988552173913,2.14366729679
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.0,14.4,14.38,14.48,14.08,14.4,5042493,1.64088,144.0,3.456,2.1598920054
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,1.175,6.89,6.81,6.94,6.78,6.81,33609787,0.85168,19.1388888889,2.50528055556,2.16258631513
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.042,47.23,47.0,48.0,47.0,47.21,1763804,1.79104,174.925925926,13.9066111111,2.18657407407
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.688,14.43,14.5,14.7,14.41,14.53,3269883,0.76845,180.375,5.6277,2.19380929214
