code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,-0.442,6.75,6.76,6.8,6.65,6.78,32193037,0.82737,24.1071428571,3.06160714286,1.04768113243
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.388,10.34,10.27,10.34,10.15,10.3,5702454,0.5717,9.84761904762,1.70856190476,1.04985277693
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,-0.489,12.2,12.04,12.25,11.6,12.26,7587521,3.66728,76.25,4.750375,1.05682605683
600741,华域汽车,1.85,7.36,,18.89,,478338.23,7.35,10派8.1,03-25,华域汽车,-0.277,14.41,14.45,14.56,14.27,14.45,4661996,0.18047,7.78918918919,1.47137783784,1.05831374853
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,-0.781,6.35,6.44,6.44,6.18,6.4,8028829,1.15429,105.833333333,3.38666666667,1.05833333333
601618,中国中冶,0.24,14.29,,9.46,,480156.2,21.1,,03-30,中国中冶,-0.275,3.63,3.63,3.66,3.57,3.64,31938415,0.19668,15.125,1.430825,1.05843247026
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,10派0.19,04-22,豫金刚石,1.425,9.25,9.08,9.29,8.87,9.12,5433069,0.89692,57.8125,3.399375,1.06253446058
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,-0.47,10.58,10.6,10.7,10.42,10.63,7160293,0.06095,11.1368421053,1.32305684211,1.06369074549
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,0.376,18.7,18.63,18.74,18.45,18.63,4780208,0.25069,17.476635514,2.48342990654,1.07218622785
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,1.678,47.88,46.8,48.06,45.39,47.09,6865688,15.74699,37.40625,20.659471875,1.07674870466
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,-0.854,11.61,11.67,11.82,11.2,11.71,6050305,1.4311,77.4,5.28642,1.07769423559
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,10派0.75,02-29,亿纬锂能,-1.014,33.2,32.88,33.47,31.33,33.54,22440310,5.47862,87.3684210526,12.1092631579,1.07928870973
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,-0.8,53.29,53.73,54.6,51.59,53.72,4623291,2.28539,35.0592105263,13.4171598684,1.08408195814
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,-0.325,9.21,9.23,9.3,9.08,9.24,11773571,0.64914,23.025,2.763,1.085572843
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.437,23.0,22.97,23.2,22.61,22.9,1727523,0.04092,34.8484848485,3.98318181818,1.08901515152
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,0.0,10.58,10.48,10.65,10.02,10.58,6736129,0.99855,22.5106382979,3.01642553191,1.09754452939
002183,怡亚通,0.48,50.0,,11.44,,49243.34,57.69,10派2.5转10,04-26,怡 亚 通,1.377,26.51,26.07,26.51,25.08,26.15,23363482,2.22752,55.2291666667,6.31821666667,1.10458333333
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,-0.429,23.21,23.05,23.45,22.5,23.31,2615620,1.01141,70.3333333333,5.64776666667,1.11128666983
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,-1.17,9.29,9.38,9.45,9.01,9.4,9786136,1.61501,54.6470588235,5.38273529412,1.11274809252
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,0.466,10.77,10.72,10.79,10.45,10.72,4542724,1.09629,27.6153846154,2.07115384615,1.12257661038
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,,03-25,润和软件,1.537,30.39,30.02,30.39,29.06,29.93,4063872,2.01327,47.484375,4.719946875,1.12468912838
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,-0.152,19.75,19.78,19.86,19.64,19.78,7617232,0.06909,7.31481481481,1.31008333333,1.12535612536
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,3.906,15.43,14.83,15.55,14.46,14.85,8126768,2.70752,27.0701754386,2.98584035088,1.13216961266
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,10派1.3,04-20,同方股份,1.939,14.72,14.42,14.78,14.0,14.44,86219469,4.16479,33.4545454545,2.56596363636,1.13868432453
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,0.511,57.01,56.28,57.2,55.0,56.72,1423954,1.16747,35.4099378882,5.8284757764,1.146323661
600000,浦发银行,2.67,5.71,15.29,18.82,19.24,5060400.0,7.61,,04-07,浦发银行,0.17,17.7,17.65,17.86,17.65,17.67,11065062,0.05932,6.62921348315,1.24761797753,1.16098309687
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-0.61,13.04,13.16,13.2,12.68,13.12,3953931,0.92842,46.5714285714,2.71045714286,1.16428571429
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,2.309,16.84,16.49,16.85,15.91,16.46,5714007,1.90589,23.0684931507,2.68747945205,1.1799740742
600718,东软集团,0.31,47.62,,6.93,,38635.72,51.1,10派0.95,03-26,东软集团,2.277,17.52,17.05,17.54,16.62,17.13,27357646,2.22856,56.5161290323,3.91656774194,1.18681497338
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,1.091,8.34,8.23,8.35,8.04,8.25,5670297,1.08686,24.5294117647,2.67125294118,1.19248477223
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,2.444,50.3,49.1,50.51,47.5,49.1,3208234,1.18304,48.3653846154,10.5678365385,1.19302872756
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,0.499,10.08,10.04,10.13,9.7,10.03,12152835,4.58117,24.5853658537,1.00554146341,1.19404399484
300230,永利股份,0.5,43.63,,11.38,,9392.26,66.04,10派1,03-29,永利股份,2.953,26.15,25.48,26.2,25.3,25.4,2345935,2.21927,52.3,5.95174,1.19871647949
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,2.537,7.68,7.49,7.71,7.18,7.49,14492099,2.59531,19.6923076923,2.00073846154,1.20001875029
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,10派2.7,04-09,浙能电力,0.193,5.19,5.18,5.2,5.12,5.18,14197359,0.47521,9.61111111111,1.33402222222,1.20138888889
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,10派1.8转15,04-12,天赐材料,3.733,56.97,55.05,57.4,54.18,54.92,25380779,17.73095,69.4756097561,7.44083780488,1.20429207412
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,-0.27,14.77,14.69,14.85,14.25,14.81,3279705,1.48485,369.25,17.982475,1.23909395973
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,0.999,17.19,16.94,17.23,16.72,17.02,2997241,0.16688,18.2872340426,2.86012340426,1.24998182109
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,2.691,7.25,7.07,7.26,7.01,7.06,12568914,1.74955,55.7692307692,1.90173076923,1.25493318563
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.0,5.2,5.19,5.24,5.14,5.2,3871648,0.08047,9.12280701754,1.13852631579,1.28490239684
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,10派1.8,04-19,特变电工,0.364,8.28,8.29,8.31,8.18,8.25,11921141,0.3751,14.275862069,1.33193793103,1.29898653949
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,DR九洲药,2.069,27.13,26.58,27.21,25.83,26.58,678652,1.17333,28.2604166667,3.28668645833,1.31321638786
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,-0.571,6.97,7.01,7.06,6.87,7.01,28033498,0.16401,13.1509433962,1.43871320755,1.32037584299
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,5.926,15.55,14.51,15.78,13.98,14.68,67842691,12.84828,23.2089552239,3.41867910448,1.3232015521
601900,南方传媒,0.58,20.83,,17.74,,37698.24,22.09,,04-26,南方传媒,1.308,16.26,16.06,16.28,15.71,16.05,6992158,4.13492,28.0344827586,4.97331724138,1.3458705117
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,0.0,16.14,16.06,16.16,15.72,16.14,1727247,0.60365,73.3636363636,2.39899090909,1.35657611619
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,-0.329,30.33,30.5,30.6,29.01,30.43,1784368,1.23523,189.5625,7.63936875,1.36562567538
000887,中鼎股份,0.64,23.08,,21.69,,71370.59,25.97,10派0.8,04-30,中鼎股份,-1.942,20.2,20.28,20.39,19.1,20.6,23678529,2.1257,31.5625,6.84590625,1.36752599653
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,0.0,10.76,10.57,10.81,10.25,10.76,3423272,1.3054,153.714285714,5.8104,1.37465825178
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,-0.959,17.56,17.78,17.78,17.2,17.73,5564438,0.72882,21.6790123457,4.27510123457,1.37994986287
000616,海航投资,0.16,23.08,,5.14,,22187.19,15.72,10派0.2,04-29,海航投资,0.0,5.13,5.08,5.15,4.91,5.13,37627504,2.6309,32.0625,1.6480125,1.3891897747
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,10派1.24,03-31,麦趣尔,0.696,39.05,38.28,39.05,37.49,38.78,1385518,3.68965,59.1666666667,4.3665,1.39346836238
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,,04-01,科林环保,2.436,18.5,17.88,18.63,17.72,18.06,6683727,5.20714,123.333333333,4.97033333333,1.40952380952
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,3.411,23.95,23.58,23.99,23.16,23.16,11127919,3.99245,54.4318181818,5.34520454545,1.42082532451
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,2.368,38.9,37.99,38.94,37.38,38.0,5953289,0.98908,41.3829787234,7.53584042553,1.43840732441
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,0.507,39.66,39.31,39.91,38.55,39.46,1842541,0.48033,27.9295774648,4.44359577465,1.44488243481
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,1.123,30.62,29.98,30.62,29.01,30.28,9429356,3.5716,16.4623655914,6.94547204301,1.44660506076
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-0.3,29.91,30.0,30.29,28.96,30.0,4780623,1.57922,40.9726027397,7.98965753425,1.45965809547
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-0.693,90.22,90.8,90.99,88.41,90.85,1706325,1.00341,30.7918088737,7.35924232082,1.46140526216
002111,威海广泰,0.5,38.89,,10.27,,16681.13,50.12,,04-12,威海广泰,6.378,28.52,26.7,28.52,26.3,26.81,11534068,4.37454,57.04,5.858008,1.4667009514
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-0.456,13.09,13.13,13.2,12.87,13.15,4247132,0.75581,17.0,2.8237,1.46678170837
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,0.871,61.37,60.24,61.4,59.12,60.84,1435604,2.38461,45.7985074627,3.70967910448,1.46931368183
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,0.942,16.08,15.84,16.27,15.42,15.93,20336402,2.34349,31.5294117647,4.13035294118,1.47127446406
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,3.888,20.04,19.26,20.08,18.65,19.29,23261145,5.42017,52.7368421053,2.72649473684,1.476808796
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,0.146,13.7,13.75,13.8,13.3,13.68,2836859,1.08714,124.545454545,3.48727272727,1.49460523876
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-0.919,14.01,14.14,14.18,13.58,14.14,1987900,0.86219,25.4727272727,2.93955272727,1.4966349749
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,10派0.7,03-23,福成股份,0.782,12.88,12.74,12.89,12.62,12.78,2738278,0.7205,64.4,6.81352,1.50256649557
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,0.478,23.13,23.03,23.25,22.46,23.02,4204316,0.94152,42.0545454545,4.70169818182,1.50679130973
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,-0.31,9.66,9.68,9.77,9.54,9.69,7891850,0.07691,9.85714285714,1.22327142857,1.51183172656
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,0.428,9.38,9.34,9.43,9.22,9.34,5935283,0.8828,34.7407407407,5.17637037037,1.52840918349
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,-0.715,18.06,18.11,18.33,17.5,18.19,7801261,0.4057,16.8785046729,1.68447476636,1.53023614441
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,2.601,27.61,26.8,27.64,26.17,26.91,6722936,6.86154,28.7604166667,3.235546875,1.55293826494
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,0.0,5.23,5.23,5.25,5.14,5.23,16043488,0.53725,18.6785714286,1.96872142857,1.55654761905
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,,03-12,科达股份,-0.57,15.7,15.66,15.9,15.15,15.79,3983662,1.1882,68.2608695652,4.43013043478,1.5602484472
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,10.025,17.56,15.83,17.56,15.83,15.96,36719763,12.36238,56.6451612903,2.88890322581,1.563056327
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,10派3.5转3,04-26,华东电脑,0.626,33.77,33.45,33.8,32.9,33.56,1112381,0.34573,35.5473684211,7.95905578947,1.57011344616
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,0.069,43.2,43.17,43.51,41.8,43.17,1546479,3.69308,46.4516129032,8.51922580645,1.59244473443
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,0.0,8.37,8.37,8.41,8.16,8.37,3902693,0.72272,49.2352941176,2.85564705882,1.60010705615
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,10派0.6,04-09,鼎汉技术,5.856,23.86,22.3,23.99,21.88,22.54,8917331,2.40336,47.72,6.46606,1.60727517683
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,-0.642,9.29,9.33,9.4,8.93,9.35,67297962,2.95448,71.4615384615,3.78746153846,1.60804541993
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,,04-19,东睦股份,1.409,15.83,15.51,15.98,15.06,15.61,11605499,3.08891,36.8139534884,4.08266744186,1.61040916397
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,0.174,23.01,22.87,23.01,22.0,22.97,2865632,2.13239,65.7428571429,6.47567142857,1.62568885121
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,0.212,28.3,28.2,28.44,27.8,28.24,1426137,0.91916,13.8725490196,2.59555392157,1.63014677081
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-0.248,4.02,4.01,4.06,3.91,4.03,15568003,0.87297,67.0,4.2679,1.63974547234
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,-1.234,56.01,56.5,56.5,55.01,56.71,3478830,1.94029,373.4,23.18814,1.64326893456
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,-1.946,19.15,19.33,19.7,18.76,19.53,15113991,0.63762,26.9718309859,3.8326971831,1.64562727187
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,2.743,47.19,45.0,47.2,44.2,45.93,2606132,3.10602,109.744186047,9.45994883721,1.67855897899
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,4.613,13.38,12.74,13.45,12.3,12.79,6459698,0.74814,53.52,4.249488,1.69474350855
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,0.069,14.51,14.55,14.65,14.01,14.5,14040587,1.18158,28.4509803922,4.31316862745,1.70059655661
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,10.002,52.46,47.0,52.46,46.53,47.69,12141638,48.56655,48.128440367,12.5759614679,1.70426488552
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,0.043,23.42,23.34,23.47,23.01,23.41,1624969,0.31401,9.11284046693,1.78247159533,1.7097261664
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,0.778,18.14,17.96,18.25,17.6,18.0,2216309,0.22003,29.2580645161,3.39686129032,1.72308978305
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,4.668,17.49,16.58,17.5,16.51,16.71,40721087,8.70124,46.0263157895,8.64834473684,1.72577112072
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-1.25,10.27,10.42,10.47,9.99,10.4,13020871,1.24935,32.09375,2.20805,1.73292386609
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-0.428,25.62,25.7,25.93,24.7,25.73,5465438,4.36105,23.0810810811,5.33403783784,1.73934296014
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,4.647,29.05,28.09,29.19,28.08,27.76,7131284,1.96092,49.2372881356,7.97151694915,1.74229611237
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,0.993,29.49,29.06,29.55,28.75,29.2,2935762,0.34658,26.8090909091,4.43154272727,1.75337416018
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-0.294,13.56,13.49,13.73,13.0,13.6,25677330,5.53483,37.6666666667,3.06983333333,1.75602175602
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-0.173,11.56,11.56,11.72,11.13,11.58,8452153,1.3304,15.2105263158,2.87478947368,1.77485721304
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,2.167,57.53,56.0,58.77,53.58,56.31,14836171,39.56312,52.3,11.19743,1.7783066984
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,0.0,26.97,26.8,27.05,25.98,26.97,13803476,4.95197,69.1538461538,8.25005384615,1.78277510064
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,0.279,14.36,14.3,14.41,13.9,14.32,5546384,1.20294,24.7586206897,1.77766896552,1.80324986815
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,-1.412,14.66,14.75,14.88,14.07,14.87,3678318,2.75452,63.7391304348,6.79459130435,1.80615274681
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,-0.177,16.9,16.81,17.05,16.38,16.93,3756260,1.45942,30.1785714286,2.02196428571,1.81035221527
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,1.357,24.65,23.9,24.7,23.4,24.32,4852465,9.88282,51.3541666667,6.89172916667,1.82495261786
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,0.302,9.97,9.96,9.99,9.68,9.94,18224707,1.37788,249.25,3.265175,1.84889844967
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,1.569,51.13,49.6,51.5,48.0,50.34,4183696,16.73478,46.0630630631,12.9759648649,1.86339251873
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-1.438,18.5,18.6,18.79,18.05,18.77,5586195,4.98171,18.6868686869,4.59323232323,1.86868686869
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,2.12,46.24,44.86,46.73,43.2,45.28,6481530,14.39937,53.7674418605,16.3076651163,1.8958900515
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,0.701,21.54,21.23,21.65,20.89,21.39,1722703,0.89056,239.333333333,18.309,1.91466666667
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,1.044,9.68,9.6,9.7,9.31,9.58,10138667,1.15268,74.4615384615,3.84966153846,1.91467056985
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-2.2,4.0,4.06,4.11,3.95,4.09,21828894,0.59729,7.14285714286,0.96,1.9305019305
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华木业,0.273,11.03,10.92,11.05,10.68,11.0,17770751,1.1984,26.2619047619,2.43973095238,1.94388636284
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,1.066,10.43,10.33,10.46,10.16,10.32,9003888,1.10201,12.4166666667,1.15350833333,1.96155871511
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,4.105,29.67,28.18,29.7,27.83,28.5,4803614,2.67059,174.529411765,10.0703470588,1.96343133946
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,0.0,16.53,16.56,16.58,16.08,16.53,3414020,1.28085,36.7333333333,4.93328666667,1.96540039237
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,0.634,11.11,11.06,11.16,10.6,11.04,3088193,1.14607,79.3571428571,6.25334285714,1.98392857143
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,1.194,27.97,27.67,27.99,26.8,27.64,3071884,7.67971,50.8545454545,7.79091636364,1.98650568182
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-1.02,7.76,7.81,7.87,7.4,7.84,9727025,1.45863,77.6,2.328,1.98974358974
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-0.127,31.58,31.6,31.86,30.99,31.62,1287249,0.31659,24.480620155,2.9058496124,2.0115546553
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,3.33,69.19,66.35,70.68,64.5,66.96,24874642,13.25637,98.8428571429,33.4484228571,2.01967423667
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-0.299,73.4,73.3,73.96,70.87,73.62,1242072,0.9086,87.380952381,10.3459047619,2.02036884118
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-1.012,24.46,24.6,24.77,23.75,24.71,27852998,1.99745,40.7666666667,6.81618666667,2.03833333333
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.474,4.24,4.22,4.26,4.16,4.22,6618885,0.14335,7.43859649123,1.28464561404,2.04357046462
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,0.571,14.1,13.91,14.15,13.38,14.02,12372027,4.02147,201.428571429,7.55357142857,2.05455499213
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-0.115,8.71,8.73,8.77,8.58,8.72,4661615,0.27834,11.9315068493,1.04162054795,2.05715635333
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,1.986,29.78,29.0,29.98,28.72,29.2,4115716,2.84107,96.064516129,3.56399354839,2.06191277375
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-0.632,17.3,17.4,17.47,16.9,17.41,2460759,0.17203,40.2325581395,3.38758139535,2.06957603598
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.885,18.24,18.14,18.28,17.58,18.08,2275744,1.01596,19.6129032258,4.20500645161,2.08204917471
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,0.1,10.04,9.99,10.1,9.78,10.03,7447728,1.38365,111.555555556,5.78973333333,2.08242590173
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-0.996,25.84,26.0,26.19,25.19,26.1,8218237,6.04282,26.6391752577,9.61940618557,2.08281276448
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.74,23.15,22.62,23.2,22.15,22.98,5971252,0.69184,23.15,4.85687,2.08370837084
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.407,29.57,29.55,29.6,28.66,29.45,1404966,0.88123,86.9705882353,2.22644705882,2.08712714748
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,4.366,41.59,39.2,41.6,39.2,39.85,6212754,2.31088,67.0806451613,8.16371451613,2.10218254971
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,1.416,9.31,9.14,9.34,8.96,9.18,3834020,1.2538,22.1666666667,1.48295,2.10509654954
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,,02-23,楚江新材,0.897,14.62,14.39,14.65,14.0,14.49,4382702,1.3531,81.2222222222,4.93018888889,2.11186225227
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,-1.855,40.2,40.99,41.21,39.81,40.96,4337145,0.31936,39.4117647059,6.17188235294,2.11436505933
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-0.407,9.78,9.84,9.89,9.61,9.82,3075271,0.36957,32.6,3.34802,2.11963589077
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-1.41,15.38,15.66,15.77,14.95,15.6,12883130,0.98459,13.4912280702,1.7687,2.12126227518
