code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.938,8.61,8.53,8.69,8.42,8.53,26287008,3.66169,53.8125,2.62066875,2.57229923518
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.097,10.28,10.3,10.34,10.25,10.29,15474502,0.28179,19.037037037,2.6233037037,0.741029078904
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.044,22.97,22.94,23.21,22.58,22.96,7930499,1.38719,38.2833333333,2.62623666667,12.3494623656
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.111,18.2,17.98,18.46,17.98,18.0,2970732,2.1706,165.454545455,2.63072727273,1.98553396681
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.549,7.21,7.09,7.25,7.07,7.1,19766501,2.98329,180.25,2.63165,6.77631578947
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.667,7.45,7.47,7.5,7.38,7.5,7507140,0.38654,93.125,2.64475,62.5
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-0.601,6.62,6.65,6.66,6.6,6.66,10373177,1.17947,331.0,2.648,0.584114211093
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.45,20.29,20.0,20.53,19.92,20.0,13065943,3.04455,81.16,2.653932,1.74876104288
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-2.577,13.23,13.48,13.48,13.16,13.58,7019850,1.67149,94.5,2.67435,0.629203009521
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,3.096,7.66,7.45,7.68,7.43,7.43,42011023,2.88389,191.5,2.681,3.83
300242,明家联合,0.36,200.0,6.51,5.61,-0.56,11325.97,971.26,10转10,08-26,明家联合,5.372,17.26,16.4,18.0,16.33,16.38,31662296,11.42862,47.9444444444,2.68968333333,0.239722222222
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.155,12.89,12.86,12.98,12.82,12.91,4307028,0.63324,161.125,2.6907875,4.83423342334
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.563,17.85,17.79,17.94,17.71,17.75,1850893,0.55002,34.3269230769,2.69466346154,2.34313468102
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.221,18.11,18.18,18.39,18.06,18.07,12230585,0.61062,31.224137931,2.70401034483,4.21378379636
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.11,9.13,9.15,9.17,9.11,9.12,5556860,0.30251,152.166666667,2.70856666667,3.04333333333
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.911,25.01,25.2,25.34,24.8,25.24,71149209,0.73288,52.1041666667,2.70941666667,5.01483798524
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,0.418,12.01,12.03,12.09,11.96,11.96,8736683,1.04725,35.3235294118,2.71637941176,0.981209150327
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.084,11.85,11.84,11.98,11.81,11.84,6508492,0.65926,45.5769230769,2.71638461538,3.81396845832
002067,景兴纸业,0.16,1500.0,,5.87,,17712.76,2718.83,,08-25,景兴纸业,1.368,7.41,7.31,7.49,7.28,7.31,31973569,3.32954,46.3125,2.71854375,0.030875
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,0.323,9.33,9.35,9.35,9.27,9.3,3119666,0.14301,37.32,2.72436,1.18176060798
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.0,12.01,11.87,12.2,11.62,12.01,35894505,19.42223,42.8928571429,2.72798571429,5.577744752
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.711,13.64,13.31,13.65,13.24,13.28,27405378,5.29841,272.8,2.728,47.115716753
000863,三湘印象,0.48,380.0,,13.7,,46074.84,421.51,10派1,08-30,三湘印象,0.209,9.59,9.59,9.62,9.55,9.57,4256196,0.46723,19.9791666667,2.73714583333,0.052576754386
600505,西昌电力,0.01,1033.33,,0.25,,247.07,978.46,,08-24,西昌电力,0.641,10.99,10.86,11.15,10.83,10.92,9133256,2.50523,1099.0,2.7475,1.06355181791
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.4,12.55,12.5,12.59,12.43,12.5,4277343,1.41087,139.444444444,2.761,3.19533557389
300420,五洋科技,0.35,157.93,11.18,3.86,-0.16,3209.54,223.09,,08-03,五洋科技,0.28,25.07,24.95,25.12,24.95,25.0,2429249,2.76738,71.6285714286,2.76486285714,0.453546327035
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,1.197,12.68,12.5,12.75,12.42,12.53,12626251,1.51752,35.2222222222,2.78255555556,1.0567723439
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.976,12.41,12.34,12.48,12.3,12.29,7802715,1.22817,33.5405405405,2.79057297297,3.03809244027
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.638,14.01,14.05,14.15,13.96,14.1,4254727,1.41824,233.5,2.82535,16.6785714286
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.078,26.61,27.0,27.05,26.54,26.9,4760654,4.18629,52.1764705882,2.83318235294,4.46716357776
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,1.461,14.58,14.37,14.6,14.35,14.37,5096604,1.5806,63.3913043478,2.83359130435,0.871597749867
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-0.329,9.09,9.11,9.12,9.04,9.12,10168269,0.93525,53.4705882353,2.83394117647,1.73775067388
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.923,22.44,22.95,22.96,22.43,22.88,5343084,2.15435,80.1428571429,2.83705714286,36.4285714286
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.908,12.22,12.11,12.35,12.09,12.11,18632964,2.7819,42.1379310345,2.84009655172,3.6514671607
600366,宁波韵升,1.38,216.3,,17.71,,74221.25,226.41,,08-31,宁波韵升,0.633,22.24,22.11,22.25,22.0,22.1,11977927,2.30102,16.115942029,2.85413333333,0.0745073602819
000548,湖南投资,0.09,944.44,,3.11,,4690.77,973.91,,08-27,湖南投资,-0.718,8.3,8.36,8.37,8.28,8.36,8898742,1.7826,92.2222222222,2.86811111111,0.0976475183413
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.0,9.7,9.7,9.82,9.61,9.7,18165695,3.31975,80.8333333333,2.87766666667,6.46149746869
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.602,12.05,11.88,12.28,11.84,11.86,11291209,2.02208,52.3913043478,2.88676086957,15.4546620495
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-0.836,10.67,10.73,10.79,10.63,10.76,8379845,1.9789,82.0769230769,2.88910769231,0.512980769231
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.839,34.33,33.68,34.37,33.66,33.71,33249246,0.87596,33.6568627451,2.8911245098,1.88659544535
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.517,23.32,23.22,23.37,23.11,23.2,6451398,0.33833,35.8769230769,2.90244307692,2.23254032837
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.257,19.54,19.51,19.59,19.31,19.49,6240160,0.62802,93.0476190476,2.9216952381,45.8362655407
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,3.784,22.49,21.75,22.8,21.57,21.67,17522980,3.62554,749.666666667,2.9237,5.73271137621
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.0,8.29,8.3,8.35,8.23,8.29,9409868,1.93162,55.2666666667,2.92913333333,2.21066666667
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,9.962,11.59,11.59,11.59,11.59,10.54,1084265,0.2053,165.571428571,2.94717142857,4.13928571429
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,0.275,10.93,10.9,11.0,10.85,10.9,14410295,0.98042,72.8666666667,2.96567333333,1.2781383383
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.61,8.15,8.19,8.33,8.12,8.2,9824500,2.11669,407.5,2.97475,42.1842650104
002123,梦网荣信,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网荣信,0.592,16.99,16.8,17.18,16.7,16.89,9305602,1.55347,99.9411764706,2.97824705882,0.416421568627
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-6.051,33.07,33.9,34.58,32.88,35.2,24558576,26.89089,122.481481481,2.98854814815,17.2509128847
