code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,-0.409,17.06,17.1,17.22,16.68,17.13,8489573,1.97819,44.8947368421,2.32105789474,1.257203496
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,-2.233,17.51,17.7,17.71,17.33,17.91,3734414,0.20793,18.6276595745,2.91336595745,1.27325082532
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,-8.355,57.48,61.66,61.8,56.45,62.72,4984448,24.92224,70.0975609756,12.210995122,1.28102267865
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,-1.333,5.92,6.0,6.0,5.84,6.0,17276888,1.55641,74.0,2.294,1.28874956461
300185,通裕重工,0.13,44.44,,3.41,,12062.59,49.54,,04-22,通裕重工,3.75,7.47,7.22,7.57,7.22,7.2,19462025,2.75256,57.4615384615,1.95943846154,1.29301391678
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,10派4.5,04-14,依顿电子,-0.13,23.12,23.11,23.18,22.58,23.15,2111682,2.15522,24.0833333333,2.709375,1.30039596832
002688,金河生物,0.48,37.14,,10.56,,10465.27,35.54,10派2转15,04-15,金河生物,-5.488,23.25,23.78,23.78,22.65,24.6,11034501,5.22986,48.4375,5.115,1.30418686053
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,-1.35,14.61,14.71,14.79,14.31,14.81,4912538,1.15351,52.1785714286,3.03679285714,1.30446428571
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,-0.865,10.31,10.25,10.4,10.16,10.4,3463825,1.32086,147.285714286,5.5674,1.31716789739
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,4.52,66.14,63.8,67.0,63.3,63.28,2735993,2.24318,41.0807453416,6.76189068323,1.32990434903
000404,华意压缩,0.39,16.41,,10.16,,21789.49,16.41,10派0.8,03-26,华意压缩,-0.93,8.52,8.52,8.61,8.32,8.6,10074597,1.8042,21.8461538462,2.21956923077,1.33127080111
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,,04-26,古井贡酒,2.366,36.78,35.8,37.1,35.6,35.93,2924503,0.76239,25.9014084507,4.12091408451,1.33995905073
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,-0.153,19.55,19.52,19.7,19.31,19.58,2498959,0.9139,61.09375,3.537328125,1.34419691969
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,-1.795,5.47,5.56,5.56,5.36,5.57,5566737,0.1157,9.59649122807,1.19764210526,1.35161848283
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,,04-19,特变电工,-0.795,8.73,8.77,8.8,8.65,8.8,13418165,0.4222,15.0517241379,1.40432586207,1.36958363402
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,10派1.24,03-31,麦趣尔,-0.077,38.91,38.8,39.25,37.8,38.94,1915800,5.6678,58.9545454545,4.35084545455,1.38847257312
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,1.904,15.52,15.38,15.7,15.0,15.23,14634760,1.68646,30.431372549,3.98650980392,1.42003604988
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-2.329,15.1,15.32,15.43,14.98,15.46,2458571,0.24408,24.3548387097,2.82759677419,1.43432501235
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,-0.352,16.99,17.03,17.07,16.71,17.05,3104020,0.16142,15.8785046729,1.58467476636,1.43957431305
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,10派5.5,03-25,桃李面包,2.877,35.76,34.5,35.86,33.5,34.76,4297829,9.54806,41.5813953488,12.6116372093,1.46619870765
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,10派10送2,04-23,蓝思科技,10.006,73.33,72.66,73.33,71.0,66.66,6829804,9.96688,31.2042553191,5.17990638298,1.47677497961
002236,大华股份,1.2,18.81,,23.59,,137230.12,20.1,10派2转7送8,02-29,大华股份,-1.351,33.59,34.04,34.1,33.11,34.05,8043491,1.17684,27.9916666667,6.60323416667,1.48812688286
300208,恒顺众昇,0.46,21.05,,34.69,,33864.88,209.18,,03-26,恒顺众昇,-1.426,14.52,14.81,14.81,14.33,14.73,4680514,0.77958,31.5652173913,10.949973913,1.499535268
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,,04-22,双龙股份,0.935,12.95,12.96,13.09,12.72,12.83,3320711,1.50605,34.0789473684,2.94782894737,1.50925364785
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,-1.049,25.46,25.8,25.8,25.15,25.73,5424181,2.00567,57.8636363636,5.68220909091,1.5104055433
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,,04-19,东睦股份,0.815,14.85,14.7,15.06,14.65,14.73,5537834,1.49181,34.5348837209,3.82991860465,1.51071232375
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,-0.843,17.65,17.79,17.8,17.32,17.8,1715846,0.89917,45.2564102564,4.30388461538,1.51359231627
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,-2.123,18.9,19.35,19.38,18.71,19.31,2978104,1.27891,118.125,4.701375,1.51870660838
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,1.252,19.41,19.18,19.97,19.01,19.17,20035628,2.62421,23.962962963,4.7254962963,1.5253318245
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,-2.432,13.64,13.98,13.98,13.46,13.98,5940355,2.34619,17.9473684211,2.30803157895,1.5261367705
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,-2.282,63.8,64.2,64.85,62.61,65.29,1130039,1.87705,47.6119402985,3.85656716418,1.52749247028
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,10派0.5转15,03-31,胜利精密,-1.653,22.61,23.11,23.17,22.33,22.99,6757799,1.07806,90.44,6.484548,1.53470218904
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,0.788,38.35,37.89,38.6,36.73,38.05,2704709,5.62017,30.68,5.359796,1.53553553554
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,,03-23,福成五丰,0.679,13.35,13.31,13.56,13.12,13.26,3318173,0.87308,66.75,7.06215,1.55739617359
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,-1.048,14.16,14.37,14.52,13.7,14.31,8785638,1.73422,101.142857143,3.09497142857,1.58705252068
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,-0.976,14.2,14.29,14.33,14.06,14.34,5443560,0.96873,18.4415584416,3.06314285714,1.59116121152
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,-2.221,33.9,34.3,34.3,33.0,34.67,13618291,5.15826,18.2258064516,7.68946774194,1.60156471455
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,0.681,16.27,16.14,16.34,15.66,16.16,11336039,2.42227,42.8157894737,8.04508684211,1.60539143133
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,-2.463,15.05,15.37,15.37,14.91,15.43,1854118,0.80417,27.3636363636,3.15776363636,1.60773421643
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,-4.436,15.08,15.75,15.75,14.88,15.78,6630273,2.57606,26.9285714286,1.80421428571,1.61539120747
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,,03-05,兴蓉环境,-0.182,5.48,5.49,5.5,5.43,5.49,13187092,0.4416,19.5714285714,2.06282857143,1.63095238095
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,-1.595,19.12,19.44,19.46,19.02,19.43,7910072,0.33371,26.9295774648,3.82669295775,1.6430492657
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,6.587,16.99,15.9,17.14,15.51,15.94,4215085,0.75737,24.2714285714,2.27423285714,1.64552058111
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,-0.375,10.64,10.64,10.74,10.46,10.68,11037142,0.10756,10.8571428571,1.34737142857,1.66520595968
300124,汇川技术,1.03,21.18,,21.91,,80928.14,21.46,10派4.99939转9.99878,04-12,汇川技术,0.138,36.41,36.36,36.66,35.53,36.36,5468335,0.87727,35.3495145631,7.74507864078,1.66900446474
002556,辉隆股份,0.36,21.45,,8.15,,17039.34,21.43,10派1转5,04-22,辉隆股份,-1.884,13.02,13.2,13.2,12.7,13.27,9989333,2.15323,36.1666666667,2.94758333333,1.68609168609
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,10派1,03-02,聚光科技,0.232,25.94,25.98,26.05,25.19,25.88,5349131,1.1979,47.1636363636,5.27289454545,1.68984723625
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,-2.205,15.52,15.88,15.9,15.25,15.87,4689606,1.79714,141.090909091,3.95054545455,1.69315863544
300018,中元华电,0.36,38.46,,8.22,,7515.31,50.73,10派1转10,03-31,中元华电,-2.022,23.74,24.23,24.26,23.01,24.23,3541256,2.36538,65.9444444444,5.42063333333,1.71462414052
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,-1.405,4.21,4.25,4.27,4.15,4.27,11962664,0.6708,70.1666666667,4.46961666667,1.71724588024
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,-2.326,35.28,35.92,36.06,34.38,36.12,4884678,1.61359,48.3287671233,9.42410958904,1.72172308954
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-0.415,40.78,40.65,41.17,40.22,40.95,2524214,0.64287,55.1081081081,3.79143783784,1.73787789682
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,0.421,14.3,14.25,14.3,13.85,14.24,3624329,2.72334,62.1739130435,6.62773913043,1.7617997462
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,10派2,03-26,银河磁体,-2.635,16.26,16.65,17.09,15.64,16.7,15485295,7.00566,56.0689655172,5.11909655172,1.76206679815
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-1.8,48.02,48.0,48.5,46.6,48.9,1996209,4.76707,51.6344086022,9.46975053763,1.77012028118
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,0.722,25.1,24.79,25.32,24.4,24.92,3464600,2.57896,71.7142857143,7.06385714286,1.77335028967
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,1.306,9.31,9.19,9.39,8.93,9.19,6311291,1.16876,54.7647058824,3.17635294118,1.77980844597
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-1.57,8.15,8.26,8.29,8.07,8.28,4190186,0.52672,23.9705882353,1.36872058824,1.79824367857
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,10派0.3,03-12,科达股份,-4.169,18.16,18.1,18.97,18.1,18.95,5722643,1.70688,78.9565217391,5.12427826087,1.80472049689
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,-0.969,4.09,4.13,4.13,4.06,4.13,5326367,0.20024,22.7222222222,1.25426666667,1.81777777778
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,1.985,30.32,29.95,30.65,29.36,29.73,5407107,1.48681,51.3898305085,8.32001355932,1.81846534
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,-1.406,17.53,17.75,17.75,17.2,17.78,8536681,1.47586,36.5208333333,5.98941666667,1.82604166667
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,-2.335,17.57,17.99,18.05,17.2,17.99,2167603,2.71629,67.5769230769,5.35885,1.83433558841
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,10派0.8,03-31,中文传媒,-3.776,20.64,21.44,21.44,20.24,21.45,6265708,0.49573,26.4615384615,3.05366153846,1.85045723507
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,4.398,8.07,7.89,8.45,7.81,7.73,39217404,5.65434,44.8333333333,3.16523333333,1.85953269736
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,-0.667,28.3,28.1,28.9,27.5,28.49,3570911,1.98526,166.470588235,9.60535294118,1.87277070801
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,N新美星,44.024,19.04,17.45,19.04,17.45,13.22,10058,0.05029,22.9397590361,3.95022650602,1.88649334179
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,4.0,16.12,15.46,16.21,15.01,15.5,27054076,2.27673,31.6078431373,4.79174901961,1.88929128137
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,,04-13,双林股份,-5.803,37.82,38.6,39.6,36.88,40.15,6383286,2.37564,61.0,7.4237,1.91162644939
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,XD平高电,-2.416,15.35,15.54,15.54,15.1,15.73,13719666,1.67524,21.0273972603,2.85341780822,1.92735080296
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,10派2转5,04-23,康弘药业,0.916,65.0,64.59,65.0,63.2,64.41,587889,1.28923,69.8924731183,13.5172043011,1.92913257296
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,-2.191,54.46,55.04,55.04,52.56,55.68,4673749,5.816,126.651162791,10.9173302326,1.93715452418
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,0.97,21.86,21.79,22.0,20.63,21.65,2971604,1.53619,242.888888889,18.581,1.94311111111
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特  力Ａ,-2.702,66.26,66.95,67.41,66.0,68.1,4303583,2.40029,441.733333333,27.43164,1.94399213719
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-2.094,29.46,30.04,30.04,28.78,30.09,11496316,4.12428,75.5384615385,9.01173846154,1.94736946477
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,,03-05,大众交通,1.395,11.63,11.44,11.99,11.12,11.47,20260931,1.94403,36.34375,2.50045,1.96240550756
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,9.926,34.11,30.85,34.13,30.09,31.03,8714865,5.61684,16.7205882353,3.12842205882,1.96481647888
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-2.391,28.99,29.69,29.69,28.5,29.7,7260360,5.79327,26.1171171171,6.03566576577,1.96813241274
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-2.267,28.02,28.39,28.39,27.4,28.67,4312836,10.78209,50.9454545455,7.80484363636,1.99005681818
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,3.741,25.51,24.5,25.96,24.45,24.59,3461893,4.61471,44.7543859649,2.86428070175,1.99529139389
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-1.643,13.17,13.61,13.61,12.95,13.39,9966460,1.56876,17.3289473684,3.27517105263,2.02204753424
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,-1.862,42.7,42.9,43.35,41.01,43.51,5815022,3.18719,133.4375,7.2856875,2.03132135789
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-3.184,10.34,10.54,10.57,10.17,10.68,14161325,1.61002,79.5384615385,4.11213846154,2.04521629052
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,,04-12,中粮屯河,-2.643,11.05,11.25,11.27,10.88,11.35,27053306,2.04537,276.25,3.618875,2.04918032787
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,-2.708,71.14,71.98,72.68,69.24,73.12,14736427,7.85344,101.628571429,34.3911085714,2.07659524783
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,10派1.8转15,04-12,天赐材料,2.396,98.3,95.59,100.98,91.88,96.0,7450155,13.01165,119.87804878,12.8389390244,2.07796929763
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,-3.671,28.08,29.5,29.85,27.15,29.15,11088383,22.58326,58.5,7.8507,2.078891258
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,1.418,14.3,14.15,14.58,13.91,14.1,13176369,4.28292,204.285714286,7.66071428571,2.08369761613
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,-1.35,17.54,17.68,17.75,17.23,17.78,3901323,1.46367,38.9777777778,5.23471555556,2.08548837762
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,,04-20,宜华木业,-3.74,11.84,12.31,12.31,11.82,12.3,34048536,2.29612,28.1904761905,2.6188952381,2.08663776391
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-1.436,26.08,26.52,26.67,25.6,26.46,3065312,2.25391,26.8865979381,9.70875051546,2.10215777468
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-1.087,59.15,59.9,59.98,58.99,59.8,1949918,0.18724,22.2368421053,4.98772368421,2.14434350099
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-0.466,21.35,21.21,21.7,20.5,21.45,3847911,3.38233,21.5656565657,5.30083838384,2.15656565657
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-0.435,9.16,9.21,9.21,9.1,9.2,3993259,0.23844,12.5479452055,1.09543561644,2.16343882853
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-1.099,9.0,9.0,9.04,8.68,9.1,10325547,1.3811,81.8181818182,2.88818181818,2.18181818182
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,10派1.5,03-30,中国中车,-0.924,9.65,9.71,9.71,9.57,9.74,29008660,0.12658,22.4418604651,2.7985,2.18731583481
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,,02-26,阳谷华泰,0.164,12.25,12.2,12.28,11.93,12.23,2364766,1.66261,87.5,6.895,2.1875
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-2.776,26.27,26.79,26.79,25.59,27.02,28589380,2.05026,43.7833333333,7.32057333333,2.18916666667
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,1.768,12.66,12.5,12.97,12.4,12.44,136898028,15.32453,97.3846153846,5.16138461538,2.19137298345
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,-7.133,60.15,61.0,63.99,58.47,64.77,9351974,37.4079,54.1891891892,15.2650945946,2.19211930377
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-1.604,22.09,22.25,22.59,21.9,22.45,2641602,0.29029,25.9882352941,3.69552705882,2.19495230525
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.41,24.48,24.3,24.8,23.71,24.38,6383577,0.73961,24.48,5.135904,2.20342034203
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-3.798,164.9,169.5,172.52,157.86,171.41,16593293,10.05399,171.770833333,14.1539166667,2.20841904517
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,,04-13,华测检测,2.646,21.34,20.42,21.4,20.25,20.79,4669874,1.3845,45.4042553191,6.08417021277,2.21376183906
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-1.088,19.1,19.31,19.32,18.65,19.31,7217272,1.31975,47.75,3.7436,2.25129655823
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.79,17.59,17.7,17.7,17.31,17.73,3110166,0.84394,24.7746478873,3.38173943662,2.26459304272
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.844,4.7,4.72,4.72,4.65,4.74,6938795,0.15028,8.24561403509,1.42401754386,2.26527858107
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,,04-08,现代制药,-1.416,28.54,28.95,28.99,28.08,28.95,2869539,0.99729,37.0649350649,6.56790649351,2.26558282793
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,1.14,31.94,31.6,32.17,30.92,31.58,8862011,4.82348,38.9512195122,8.34335121951,2.27253322708
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-1.793,15.88,16.05,16.05,15.61,16.17,7530958,2.32508,88.2222222222,5.35508888889,2.29386953256
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,,04-08,华发股份,-0.488,12.23,12.21,12.31,12.02,12.29,6732340,0.82399,14.5595238095,1.3525797619,2.30008275032
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,1.835,32.75,32.2,33.18,31.0,32.16,2818157,1.76763,96.3235294118,2.46588235294,2.3115797795
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,-2.008,10.25,10.38,10.39,10.05,10.46,5951027,1.9461,24.4047619048,1.63267857143,2.31764120653
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-1.543,14.68,14.85,14.85,14.55,14.91,10122597,0.8664,24.8813559322,2.23683389831,2.31885889396
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-1.897,9.31,9.43,9.45,9.19,9.49,11460689,0.74139,35.8076923077,3.29788846154,2.33122996795
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-1.181,10.88,10.9,11.02,10.65,11.01,5261103,0.63225,36.2666666667,3.72458666667,2.35804074556
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-2.45,10.75,10.9,10.95,10.44,11.02,10481138,2.69105,32.5757575758,2.76893939394,2.36227393588
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-2.882,13.14,13.47,13.48,13.01,13.53,9146426,0.93122,21.5409836066,2.56553114754,2.39344262295
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-1.31,12.81,13.01,13.01,12.5,12.98,17011258,3.48726,91.5,3.0012,2.39654269251
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,4.458,35.85,34.32,36.11,33.02,34.32,4797745,0.69927,56.015625,8.749640625,2.42702014731
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,1.818,10.08,9.94,10.1,9.75,9.9,42456647,8.0389,91.6363636364,2.69410909091,2.44363636364
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.357,36.28,36.39,36.39,35.75,36.41,1476345,0.81214,57.5873015873,2.24014603175,2.44739913248
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,0.0,26.36,26.21,26.4,25.76,26.36,1890284,0.87331,138.736842105,8.18547368421,2.46424231093
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,0.168,17.9,17.75,17.96,17.41,17.87,39667820,0.19229,7.81659388646,1.3358558952,2.48145837665
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-1.316,12.0,12.1,12.1,11.8,12.16,8622254,1.60186,133.333333333,6.92,2.48895526103
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,,04-25,东土科技,-2.791,18.81,19.33,19.33,18.6,19.35,6082326,3.03762,110.647058824,13.3329705882,2.51584945028
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-2.378,13.55,13.77,13.89,13.35,13.88,4798809,0.95593,84.6875,2.82009375,2.54087908791
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-0.812,11.0,11.03,11.03,10.81,11.09,7486294,0.73358,110.0,3.157,2.56649556696
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-4.24,25.07,26.4,26.4,24.75,26.18,5542752,2.14835,21.2457627119,4.18116610169,2.5721262363
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,0.203,9.86,9.78,9.89,9.58,9.84,5664189,0.50933,18.6037735849,2.3124490566,2.62394549858
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.864,24.1,24.1,24.3,23.51,24.31,5862984,0.60649,37.65625,3.701609375,2.63514695591
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,,03-05,浦东建设,0.826,10.99,10.88,11.04,10.73,10.9,6430083,0.92781,19.9818181818,1.55058909091,2.66069483113
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-0.139,64.84,64.28,65.04,62.5,64.93,1917468,9.58734,41.5641025641,7.89302307692,2.67121481774
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,1.229,34.6,34.18,34.8,33.61,34.18,831705,1.16091,47.397260274,10.4179178082,2.6717734089
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,,03-28,皖通高速,-0.653,13.69,13.6,13.88,13.27,13.78,10842092,0.93017,24.0175438596,2.87009649123,2.68052944862
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,,04-26,合力泰,1.187,13.64,13.36,13.69,13.1,13.48,9057002,2.45718,71.7894736842,6.24568421053,2.69176879206
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,0.0,55.83,56.83,56.83,55.0,55.83,631525,1.09185,58.15625,6.763571875,2.70242797398
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-2.372,51.04,51.74,51.74,49.85,52.28,26164201,4.23502,69.9178082192,14.6687561644,2.70370488087
