code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,5.037,14.18,14.2,14.44,13.88,13.5,6628822,1.14271,83.4117647059,2.46898823529,0.583870675528
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,1.391,10.93,10.78,11.0,10.78,10.78,3662458,0.99546,64.2941176471,2.96395882353,0.599087939313
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,0.607,21.56,21.35,21.6,21.16,21.43,7156412,3.7715,215.6,8.58088,0.606708689779
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,2.095,31.19,30.5,31.39,30.42,30.55,1128871,1.04764,155.95,10.433055,0.608087031116
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,1.627,12.49,12.31,12.5,12.31,12.29,2426052,0.86048,156.125,3.2005625,0.611176355451
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.151,7.03,6.98,7.08,6.94,6.95,11197724,1.27318,351.5,2.812,0.62029046888
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,1.553,13.73,13.55,13.73,13.52,13.52,2739908,0.86528,62.4090909091,3.27023636364,0.624090909091
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,1.668,13.41,13.19,13.54,13.12,13.19,2948362,0.72284,49.6666666667,6.08913333333,0.62599781531
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,2.151,7.6,7.45,7.62,7.38,7.44,208832097,1.13733,190.0,2.413,0.633333333333
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,0.924,19.66,19.6,19.79,19.33,19.48,11629466,1.43994,89.3636363636,4.90606363636,0.639407815996
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,4.574,23.09,22.09,23.32,21.85,22.08,12192058,2.21009,128.277777778,7.01679444444,0.641388888889
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,3.054,15.86,15.95,16.0,15.51,15.39,8603699,1.93486,66.0833333333,2.33274166667,0.6420844669
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.336,8.96,8.93,9.14,8.89,8.93,47193062,4.67063,26.3529411765,1.26757647059,0.642754662841
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.481,10.96,10.73,10.99,10.69,10.8,22530850,2.311,68.5,2.6989,0.643373720297
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,1.072,18.85,18.6,18.94,18.51,18.65,2088607,0.43189,85.6818181818,3.64147727273,0.653909930411
002485,希努尔,0.09,350.0,,1.38,,2727.43,421.94,,08-20,希努尔,0.43,21.0,21.18,21.42,20.85,20.91,4510470,1.40956,233.333333333,3.22,0.666666666667
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,2.091,47.37,46.42,47.48,46.42,46.4,1609045,1.78367,43.0636363636,4.32789545455,0.670982180798
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,1.795,9.64,9.46,9.65,9.46,9.47,16208937,1.46949,80.3333333333,3.86403333333,0.671627232952
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,5.903,15.07,14.54,15.2,14.53,14.23,17761778,2.86128,48.6129032258,3.4223483871,0.673122448433
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,2.095,21.93,21.48,21.95,21.31,21.48,1845923,0.95388,78.3214285714,4.19802857143,0.6788128668
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,3.322,3.11,3.02,3.23,3.02,3.01,68980837,2.51807,34.5555555556,0.7464,0.691111111111
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,3.532,20.81,20.17,20.84,20.11,20.1,4425544,1.56541,346.833333333,3.19086666667,0.693666666667
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,1.657,19.63,19.25,19.65,19.25,19.31,3991015,1.58833,93.4761904762,5.20662380952,0.699462664443
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,8.247,10.5,9.6,10.66,9.58,9.7,28492031,5.0002,55.2631578947,4.36026315789,0.702378722607
600764,中电广通,0.04,1133.33,,2.53,,1234.23,1266.42,,08-29,中电广通,4.351,31.9,30.64,31.99,30.51,30.57,2590744,0.78572,797.5,20.17675,0.703678540231
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,-0.155,12.87,12.76,12.99,12.33,12.89,2986800,1.04393,143.0,1.4443,0.70788574823
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.198,5.05,5.0,5.05,4.94,5.04,13503509,0.87989,29.7058823529,2.90226470588,0.712884145739
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.468,15.04,14.97,15.24,14.8,14.97,8369194,1.99278,107.428571429,3.04022857143,0.715284449221
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.181,11.08,11.01,11.11,10.6,11.06,7248891,1.8239,44.32,5.655232,0.724419745015
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,2.617,15.29,14.85,15.34,14.85,14.9,2611059,1.16016,117.615384615,8.57416153846,0.735096153846
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,8.396,44.8,41.03,45.0,41.03,41.33,57568486,11.05487,121.081081081,16.7091891892,0.736996050162
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,2.643,9.32,9.09,9.32,9.06,9.08,6681494,0.84633,42.3636363636,5.11752727273,0.741400706399
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,4.93,8.3,7.91,8.35,7.91,7.91,14198103,2.05527,63.8461538462,2.739,0.744909040324
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,10.019,17.57,17.57,17.57,17.11,15.97,98592961,6.94435,60.5862068966,2.81725862069,0.745676392573
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,1.63,41.16,40.35,41.32,40.04,40.5,18559099,3.56019,52.7692307692,6.75973846154,0.760582743863
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,6.317,6.9,6.51,7.12,6.49,6.49,50170383,3.57121,53.0769230769,1.63476923077,0.761396113569
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,3.468,11.04,10.68,11.07,10.66,10.67,14736273,2.42201,61.3333333333,3.63093333333,0.766666666667
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,0.039,51.43,51.4,52.28,51.02,51.41,1030118,0.90275,122.452380952,14.522852381,0.803598772492
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.207,38.8,38.79,39.2,38.7,38.72,1091968,1.31885,114.117647059,4.92988235294,0.80483565173
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,1.672,23.72,23.35,23.97,23.21,23.33,3580552,2.32192,131.777777778,4.01922222222,0.804946416088
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.243,37.1,37.1,37.3,36.99,37.01,61349985,0.5672,16.2719298246,1.88754385965,0.813596491228
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,3.104,59.12,57.55,59.45,56.34,57.34,2455102,4.27469,49.2666666667,6.64114666667,0.821111111111
600093,禾嘉股份,0.23,72.73,,4.47,,25608.78,502.2,,08-31,禾嘉股份,1.981,13.9,13.63,13.95,13.6,13.63,2970282,0.92117,60.4347826087,2.70143478261,0.830947100353
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,2.372,10.36,10.13,10.36,10.13,10.12,6864966,0.81592,30.4705882353,2.34318823529,0.846405228758
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,0.647,21.77,21.73,21.87,21.55,21.63,8320854,1.03172,29.8219178082,2.64520410959,0.847454328168
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,2.571,14.36,14.01,14.55,14.01,14.0,14906881,2.09427,119.666666667,8.8314,0.854761904762
002087,新野纺织,0.13,60.25,,3.45,,6788.92,60.22,10转3,08-30,新野纺织,1.499,6.77,6.72,6.86,6.68,6.67,7779106,1.15325,52.0769230769,1.79665384615,0.864347270986
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,5.966,34.99,33.96,35.98,33.96,33.02,22711628,4.8126,57.3606557377,9.43582786885,0.884376437522
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.342,14.65,14.45,14.67,14.2,14.6,17819952,4.96047,91.5625,2.57290625,0.915625
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.678,22.42,22.0,22.47,21.91,22.05,1796537,1.00485,203.818181818,5.03430909091,0.920463269738
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,1.188,8.52,8.37,8.52,8.35,8.42,7898239,0.63326,29.3793103448,2.22695172414,0.923296993866
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,0.118,16.99,16.8,17.18,16.8,16.97,1786475,1.14274,84.95,5.36884,0.92790824686
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,2.81,16.1,15.6,16.12,15.56,15.66,5108729,1.48932,89.4444444444,4.15022222222,0.956113783479
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,3.13,24.05,23.36,24.14,23.1,23.32,2605347,2.30519,104.565217391,4.84136956522,0.958522480441
600350,山东高速,0.26,28.78,,5.43,,126972.81,29.04,,08-05,山东高速,1.412,7.18,7.04,7.21,7.01,7.08,24461269,0.50843,27.6153846154,1.49951538462,0.959533864329
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.301,13.31,13.3,13.36,13.27,13.27,20428291,0.20961,31.6904761905,1.75882142857,0.963236358373
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,0.312,32.12,32.4,32.4,31.9,32.02,841969,0.4135,103.612903226,8.18541935484,0.971340613348
002042,华孚色纺,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚色纺,1.821,11.74,11.54,11.78,11.52,11.53,6631051,0.79697,32.6111111111,2.57627777778,0.978431176451
600684,珠江实业,0.22,37.5,,6.71,,15850.3,35.45,,08-24,珠江实业,1.504,8.1,8.01,8.11,7.98,7.98,8924356,1.2548,36.8181818182,2.4705,0.981818181818
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,4.48,13.06,12.5,13.18,12.45,12.5,22763509,3.16117,54.4166666667,4.26626666667,0.990474456983
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,2.953,40.1,38.93,40.5,38.9,38.95,2891827,1.61048,67.9661016949,6.23249152542,0.991192966238
000599,青岛双星,0.08,100.0,,2.14,,5401.73,105.82,,08-31,青岛双星,1.928,7.93,7.8,7.97,7.79,7.78,11605273,1.84806,99.125,2.121275,0.99125
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.166,6.03,6.02,6.2,5.98,6.02,47143729,1.28327,43.0714285714,2.14495714286,1.01871874578
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,6.003,13.42,13.0,13.93,11.7,12.66,16332755,6.93771,122.0,3.1232,1.03328533921
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.163,18.39,18.37,18.41,18.22,18.42,13179472,0.38174,17.3490566038,1.70194245283,1.05273401722
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,2.27,38.75,37.79,38.96,37.7,37.89,4536201,0.75365,58.7121212121,6.48181818182,1.06497589719
000551,创元科技,0.1,100.0,,2.91,,3907.0,81.84,,08-30,创元科技,2.303,10.66,10.48,10.68,10.41,10.42,5044020,1.26075,106.6,3.10206,1.066
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,1.909,32.57,31.8,32.66,30.05,31.96,6211003,4.28019,162.85,5.813745,1.08566666667
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,1.48,15.08,14.82,15.15,14.76,14.86,4709286,0.58872,41.8888888889,2.14052222222,1.0891546773
600135,乐凯胶片,0.08,181.21,,1.82,,2956.34,202.14,,08-26,乐凯胶片,10.0,15.84,15.84,15.84,15.84,14.4,2467175,0.6698,198.0,3.6036,1.09265493074
000021,深科技,0.15,57.01,,4.07,,21753.67,56.94,,08-31,深科技,1.404,9.39,9.28,9.41,9.24,9.26,9194479,0.62555,62.6,2.54782,1.09805297316
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.143,35.05,35.99,36.59,34.88,35.0,14015531,1.9464,140.2,19.01112,1.10159503418
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,9.991,35.56,35.56,35.56,34.5,32.33,77957838,14.67083,98.7777777778,4.0005,1.10403238826
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,3.246,9.86,10.2,10.2,9.57,9.55,139317088,7.52908,61.625,2.8532375,1.11882716049
600327,大东方,0.29,28.7,,6.8,,14980.75,28.9,,08-23,大东方,1.852,9.35,9.18,9.39,9.18,9.18,5167003,0.99039,32.2413793103,2.1924137931,1.12339300733
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,1.506,8.09,7.98,8.11,7.98,7.97,56916769,1.76575,21.2894736842,1.78192894737,1.13543859649
601107,四川成渝,0.22,21.44,,5.25,,67544.57,21.44,,08-31,四川成渝,1.301,5.45,5.35,5.45,5.25,5.38,42027136,1.94324,24.7727272727,1.30056818182,1.15544436906
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,2.173,96.87,94.6,96.91,94.6,94.81,1245641,2.76809,127.460526316,30.8199552632,1.15662909542
002743,富煌钢构,0.22,57.14,,4.01,,3070.84,92.42,,08-24,富煌钢构,3.121,14.54,14.21,14.67,14.21,14.1,3254869,2.83822,66.0909090909,2.65024545455,1.15664874153
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.1,9.19,9.14,9.19,9.02,9.09,3010351,0.13797,36.76,2.68348,1.16402786574
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,2.177,7.04,6.9,7.04,6.89,6.89,7721102,0.75296,234.666666667,1.9008,1.17333333333
600266,北京城建,0.28,48.95,,2.25,,43486.71,48.96,,08-13,北京城建,9.973,16.1,16.1,16.1,16.1,14.64,11358674,0.74874,57.5,1.29375,1.1746680286
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.696,14.39,14.2,14.4,14.19,14.15,5374844,0.8549,42.3235294118,2.4463,1.17565359477
000965,天保基建,0.11,57.14,,2.5,,11157.31,57.59,,08-24,天保基建,9.97,7.39,7.39,7.39,7.17,6.72,87103504,8.63319,67.1818181818,1.67954545455,1.17574060521
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.433,18.56,18.6,18.79,18.11,18.48,7296262,3.8869,185.6,2.44992,1.18662489611
600589,广东榕泰,0.07,102.86,,2.01,,4997.09,140.58,,08-23,广东榕泰,1.655,8.6,8.47,8.63,8.44,8.46,7287972,1.21117,122.857142857,2.46942857143,1.19441126635
600120,浙江东方,0.77,30.51,,7.48,,39149.1,31.64,,08-24,浙江东方,1.666,28.07,27.56,28.18,27.56,27.61,4790174,0.94766,36.4545454545,2.7268,1.19483924794
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-0.099,20.22,20.1,20.33,19.97,20.24,7974004,1.42671,96.2857142857,4.09214285714,1.20176877541
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,10.015,29.99,29.99,29.99,29.99,27.26,2271376,0.07687,22.0514705882,4.16993308824,1.20763803879
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,0.972,7.27,7.2,7.31,7.17,7.2,13641011,1.14603,242.333333333,4.09543333333,1.21166666667
002636,金安国纪,0.12,140.0,,6.03,,8635.75,135.78,,08-18,金安国纪,2.807,20.51,19.82,20.85,19.8,19.95,12204051,4.95284,170.916666667,10.306275,1.22083333333
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,1.346,5.27,5.2,5.28,5.19,5.2,29990223,0.53059,52.7,1.29642,1.22958469435
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,3.244,9.23,9.02,9.27,9.01,8.94,11624841,2.00429,30.7666666667,3.33203,1.23066666667
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,2.478,58.73,57.31,59.3,57.31,57.31,1247410,2.12072,74.3417721519,6.22984050633,1.23204793092
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.614,11.96,11.77,11.97,11.77,11.77,6814157,0.72793,56.9523809524,1.64592380952,1.24268777989
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,4.444,7.05,6.83,7.08,6.75,6.75,16131539,1.6575,50.3571428571,1.57617857143,1.25892857143
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.368,24.64,23.98,24.69,23.85,24.07,3941303,1.45479,98.56,4.859008,1.25907000511
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,1.648,27.76,27.32,27.83,27.27,27.31,1364156,1.53093,59.0638297872,5.91819574468,1.2598939801
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.831,36.42,35.8,36.93,35.7,36.12,3257798,1.08593,55.1818181818,4.42006363636,1.26913105294
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,,08-31,北方国际,5.14,37.64,35.91,37.86,35.91,35.8,9086825,2.26881,94.1,5.18491,1.27317007171
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,1.714,76.57,75.29,78.0,75.28,75.28,1146893,0.37268,51.0466666667,4.86474733333,1.2768050692
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.978,21.69,21.51,21.77,21.4,21.48,18664122,0.98052,38.7321428571,4.14433928571,1.28124852323
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,2.212,31.88,31.27,31.88,31.27,31.19,2232343,2.78452,70.8444444444,5.25665777778,1.28411173544
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,0.982,7.2,7.21,7.21,7.09,7.13,32437245,1.28507,51.4285714286,2.53028571429,1.28571428571
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.31,41.8,41.9,42.36,41.36,41.93,2339520,0.53349,45.4347826087,4.91604347826,1.2874690453
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,3.098,27.95,27.13,28.14,27.12,27.11,30945704,1.43112,44.3650793651,5.03987301587,1.3033219555
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,1.354,23.96,23.35,24.16,23.35,23.64,8184373,0.80862,47.92,4.379888,1.31576057111
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.868,40.66,40.25,41.56,40.25,40.31,4124114,5.84257,107.0,4.8364,1.32180358246
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.811,22.38,22.31,22.48,21.93,22.2,4245344,1.86768,97.3043478261,5.02090434783,1.3240488206
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.627,9.63,9.56,9.67,9.4,9.57,10483479,1.04921,120.375,2.2991625,1.33394281915
600512,腾达建设,0.04,100.0,,2.17,,4436.73,248.89,,08-10,腾达建设,1.908,5.34,5.26,5.36,5.26,5.24,10904086,1.1232,133.5,2.89695,1.335
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.079,14.05,13.9,14.09,13.88,13.9,2447023,0.4249,63.8636363636,5.42202272727,1.36840875002
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,1.667,10.98,10.82,10.99,10.75,10.8,4718903,1.56565,137.25,5.613525,1.3725
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,1.237,17.18,16.96,17.22,16.94,16.97,4715908,1.45688,37.347826087,2.03172173913,1.37764020977
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.977,9.3,9.16,9.31,9.1,9.21,8738294,1.23171,46.5,3.6735,1.39513951395
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,1.466,10.38,10.22,10.44,10.19,10.23,7230237,0.88982,115.333333333,1.94913333333,1.44166666667
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,2.275,17.08,16.96,17.21,16.75,16.7,5767586,2.50451,77.6363636364,7.7714,1.44171520216
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,5.564,7.21,6.83,7.22,6.83,6.83,33084341,3.15994,36.05,1.885415,1.442
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.353,70.4,69.0,70.46,67.65,69.46,879919,4.25699,135.384615385,13.8092307692,1.46219478761
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,6.353,36.83,34.62,36.88,34.51,34.63,6916509,1.17679,136.407407407,9.09837407407,1.46895765031
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,2.099,35.99,35.28,36.79,34.96,35.25,3255488,1.75196,211.705882353,4.65752941176,1.48191153824
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.701,25.85,25.68,25.98,25.51,25.67,1095012,0.45626,86.1666666667,5.0666,1.48845511602
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,1.878,10.85,10.61,10.87,10.61,10.65,5952824,1.08053,120.555555556,3.24294444444,1.50694444444
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.298,11.71,11.54,11.75,11.54,11.56,11767215,1.18126,292.75,4.127775,1.5160538581
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,4.435,48.98,47.99,49.98,47.5,46.9,8969731,4.23956,136.055555556,8.06809444444,1.52068353141
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,0.159,18.94,18.81,19.06,18.75,18.91,88988469,1.47494,35.7358490566,5.41398113208,1.53636496374
600783,鲁信创投,0.41,36.67,,8.6,,30797.55,37.53,,08-31,鲁信创投,1.713,23.16,22.43,23.24,22.43,22.77,4159949,0.55886,56.487804878,4.85795121951,1.540436457
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.802,35.2,34.87,35.26,34.65,34.92,3699012,1.26021,52.5373134328,5.49540298507,1.54521510097
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.351,11.25,11.43,11.48,11.17,11.1,47435516,1.05094,66.1764705882,1.54852941176,1.58810824546
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,9.986,15.53,15.53,15.53,15.53,14.12,13136296,3.94219,35.2954545455,3.50483863636,1.58845429998
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,2.884,15.34,15.69,15.99,15.15,14.91,16156447,1.86358,153.4,5.89056,1.59924937448
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,1.905,5.35,5.25,5.36,5.25,5.25,16829592,0.75175,17.2580645161,0.992338709677,1.61139724707
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,1.487,23.89,23.65,24.13,23.65,23.54,10130770,2.16933,55.5581395349,6.59475116279,1.62640923697
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.57,15.87,15.81,15.93,15.72,15.78,38363873,1.02008,13.4491525424,2.07520423729,1.62822670005
002323,雅百特,0.1,106.02,,11.69,,7406.11,1328.2,,08-18,雅百特,1.168,17.32,16.81,17.48,16.81,17.12,16410927,6.27828,173.2,20.24708,1.63365402754
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,2.336,20.59,20.11,20.79,20.1,20.12,11732185,4.35396,93.5909090909,2.95747272727,1.63792280523
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,1.07,37.77,37.0,37.78,37.0,37.37,2172835,1.8456,58.1076923077,5.39820461538,1.64053337966
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,3.081,18.4,18.9,19.58,18.2,17.85,21938120,2.43052,65.7142857143,4.10057142857,1.64285714286
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,5.013,19.9,18.98,20.19,18.85,18.95,21404284,3.18029,82.9166666667,5.93683333333,1.65833333333
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,5.181,17.46,16.81,17.56,16.81,16.6,16202715,2.509,75.9130434783,2.99097391304,1.66512488437
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,2.612,16.5,16.08,16.54,16.08,16.08,2023914,1.5431,150.0,5.4,1.66666666667
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,4.026,9.56,10.11,10.11,9.46,9.19,43750253,6.95049,478.0,3.5372,1.68541306724
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,6.174,13.93,13.12,13.97,13.01,13.12,36974515,2.56567,63.3181818182,4.26764545455,1.68848484848
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,2.67,12.69,12.35,12.73,12.32,12.36,2916924,1.78246,253.8,5.68512,1.692
