code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600068,葛洲坝,0.58,10.21,,13.82,,268305.0,17.32,10派1.75,03-30,葛洲坝,-0.169,5.9,5.9,5.94,5.85,5.91,19983551,0.4817,10.1724137931,1.40582758621,0.996318686886
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,1.717,24.29,23.94,24.65,23.81,23.88,5645599,11.2912,15.5705128205,2.95684038462,1.00067563114
002673,西部证券,0.72,30.6,,19.87,,197266.3,197.15,10派2.2,04-21,西部证券,-0.665,22.42,22.68,22.9,22.24,22.57,91637988,3.27797,31.1388888889,6.18729722222,1.017610748
600351,亚宝药业,0.32,30.55,,12.0,,22209.04,30.55,10派1,03-31,亚宝药业,0.504,9.98,9.92,10.02,9.92,9.93,4179605,0.60399,31.1875,3.7425,1.02086743044
603919,金徽酒,0.79,33.9,3.66,24.09,1.34,16580.58,32.95,,02-22,金徽酒,3.272,27.46,26.7,27.58,26.5,26.59,9340161,13.34309,34.7594936709,8.37356202532,1.0253537956
000939,凯迪生态,0.28,27.27,,5.64,,38857.92,89.29,,04-27,凯迪生态,1.688,7.83,7.7,7.88,7.68,7.7,9257580,0.98379,27.9642857143,1.57718571429,1.02545968883
002367,康力电梯,0.66,21.55,,22.7,,48875.53,21.46,,03-30,康力电梯,1.248,14.6,14.41,14.73,14.41,14.42,4999953,1.08705,22.1212121212,5.02151515152,1.02650636293
000685,中山公用,1.05,9.38,,17.35,,148442.97,98.46,10派3,03-29,中山公用,0.296,10.17,10.15,10.22,10.14,10.14,3759036,0.37686,9.68571428571,1.68047142857,1.03259214133
002514,宝馨科技,0.17,142.86,,4.66,,4676.1,176.71,10转10,04-28,宝馨科技,-1.49,25.12,25.48,26.61,24.83,25.5,22692629,13.26635,147.764705882,6.88583529412,1.03433225453
600009,上海机场,1.31,20.18,,13.05,,253143.3,20.8,10派4.3,03-12,上海机场,0.884,27.39,27.2,27.49,27.15,27.15,3373740,0.30853,20.9083969466,2.72854580153,1.0360949924
601985,中国核电,0.28,23.01,,12.7,,378115.17,52.98,10派0.9,04-29,中国核电,0.451,6.68,6.65,6.71,6.64,6.65,31159588,0.80081,23.8571428571,3.02985714286,1.03681629105
300064,豫金刚石,0.16,54.41,,5.88,,10021.01,63.41,10派0.19,04-22,豫金刚石,2.596,9.09,8.86,9.18,8.85,8.86,6430930,1.06165,56.8125,3.340575,1.04415548612
000998,隆平高科,0.49,34.84,,23.01,,49106.7,35.65,10派2,04-08,隆平高科,0.791,17.84,17.7,18.03,17.58,17.7,12452754,1.49915,36.4081632653,8.37751836735,1.04501042667
600283,钱江水利,0.12,100.0,,2.56,,4124.73,132.98,10派1,03-31,钱江水利,0.398,12.6,12.56,12.66,12.47,12.55,9564114,2.84717,105.0,2.688,1.05
603868,飞科电器,1.28,34.74,,55.23,1.08,50171.14,35.33,,03-28,飞科电器,2.807,46.88,45.57,47.74,45.28,45.6,7177647,16.46249,36.625,20.2279875,1.05426021877
600743,华远地产,0.4,11.11,,17.73,,73049.71,10.41,10派0.8,04-26,华远地产,1.293,4.7,4.66,4.73,4.65,4.64,7741464,0.4259,11.75,2.083275,1.05760576058
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,1.222,8.28,8.14,8.29,8.11,8.18,5739160,1.31392,48.7058823529,3.03924705882,1.06670789209
002094,青岛金王,0.28,86.67,,13.34,,9057.36,84.64,,04-23,青岛金王,10.021,25.91,23.6,25.91,23.6,23.55,7715243,2.39722,92.5357142857,12.3442642857,1.06767871565
000868,安凯客车,0.06,100.0,,3.2,,4023.66,70.95,10派0.2,04-12,安凯客车,0.469,6.43,6.37,6.45,6.33,6.4,9457088,1.35963,107.166666667,3.42933333333,1.07166666667
002076,雪莱特,0.16,72.15,,6.23,,5679.64,229.08,10派0.7,03-31,雪 莱 特,3.336,12.39,12.13,12.49,12.0,11.99,8900657,4.30195,77.4375,4.82435625,1.07328482328
600329,中新药业,0.6,25.0,,13.54,,45144.29,26.17,10派1.5,03-30,中新药业,0.94,16.1,15.96,16.22,15.95,15.95,2513161,0.4687,26.8333333333,3.63323333333,1.07333333333
600196,复星医药,1.07,16.3,,14.21,,246009.36,16.43,,03-30,复星医药,0.806,18.77,18.65,18.84,18.6,18.62,4673028,0.24507,17.5420560748,2.49272616822,1.07619975919
601238,广汽集团,0.66,32.0,,11.43,,423235.19,32.85,10派1.2,03-26,广汽集团,0.262,22.95,22.9,23.25,22.66,22.89,1769162,0.04191,34.7727272727,3.97452272727,1.08664772727
601800,中国交建,0.95,10.47,,11.88,,1569628.46,13.02,10派1.904,03-29,中国交建,0.649,10.86,10.77,10.98,10.69,10.79,16419097,0.13977,11.4315789474,1.35807157895,1.09184135123
002126,银轮股份,0.57,23.91,,11.03,,20039.7,31.88,10派0.6转10,04-08,银轮股份,3.151,15.06,14.75,15.11,14.7,14.6,6228984,2.07525,26.4210526316,2.91424210526,1.10502102181
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,4.191,10.69,10.3,11.29,10.3,10.26,14045567,2.08208,22.7446808511,3.04778723404,1.10895567289
300136,信维通信,0.39,69.13,,22.65,,22136.88,250.9,10派0.5转6,04-09,信维通信,0.47,29.95,29.89,30.6,29.2,29.81,8046142,1.94054,76.7948717949,17.3940384615,1.11087620129
300339,润和软件,0.64,42.22,,9.94,,19469.01,76.94,10派1.5,03-25,润和软件,0.839,30.05,30.0,30.43,29.82,29.8,4240114,2.10058,46.953125,4.667140625,1.11210622928
600515,海航基础,0.15,71.82,,6.83,,6393.77,71.11,,03-28,海航基础,1.181,11.99,11.85,12.1,11.77,11.85,5165624,1.22184,79.9333333333,5.45944666667,1.1129676042
000031,中粮地产,0.4,21.21,,12.0,,72181.22,20.6,10派0.4,03-26,中粮地产,1.285,9.46,9.38,9.6,9.35,9.34,14634455,0.80688,23.65,2.838,1.11504007544
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,1.207,50.3,49.7,52.43,47.8,49.7,16923244,42.30811,61.3414634146,10.6856829268,1.12100627585
300014,亿纬锂能,0.38,80.95,,13.86,,15130.26,79.62,10派0.75,02-29,亿纬锂能,4.971,34.63,32.99,34.63,32.48,32.99,29008973,7.08231,91.1315789474,12.6308368421,1.12577614512
000626,如意集团,1.52,32.34,,38.27,,30808.15,32.46,,03-01,如意集团,1.244,55.36,54.96,55.5,54.2,54.68,5062140,2.50232,36.4210526316,13.9383368421,1.12619210364
600104,上汽集团,2.7,6.5,,17.91,,2979379.07,6.51,10派13.6,04-22,上汽集团,-0.202,19.77,19.8,19.9,19.66,19.81,9503918,0.0862,7.32222222222,1.31141,1.1264957265
600973,宝胜股份,0.39,24.6,,7.5,,16050.11,24.73,10派0.9转6,04-23,宝胜股份,1.208,10.89,10.71,10.98,10.71,10.76,5067927,1.22304,27.9230769231,2.09423076923,1.13508442777
600523,贵航股份,0.57,23.91,,8.67,,16556.4,24.34,10派1.74,04-25,贵航股份,0.91,15.52,15.38,15.66,15.37,15.38,2516470,0.87195,27.2280701754,2.36067368421,1.13877332394
000070,特发信息,0.33,63.29,,8.03,,9194.19,65.4,10派0.3,04-26,特发信息,1.319,23.81,23.5,23.85,23.23,23.5,2886382,1.11611,72.1515151515,5.79376666667,1.14001445965
600100,同方股份,0.44,29.38,,7.67,,126159.34,66.96,,04-20,同方股份,0.88,14.91,14.81,14.97,14.63,14.78,91395658,4.41482,33.8863636364,2.59908409091,1.15338201621
600477,杭萧钢构,0.17,49.11,,9.85,,12051.04,103.37,10派0.6转3,04-16,杭萧钢构,5.109,9.67,9.23,9.93,9.1,9.2,21899570,3.61409,56.8823529412,5.60291176471,1.15826416089
002668,奥马电器,1.61,30.89,,16.46,,26703.38,31.45,10派1.62,04-20,奥马电器,2.118,57.85,56.67,58.5,56.67,56.65,2075366,1.70155,35.9316770186,5.91435403727,1.16321388859
002543,万和电气,0.73,19.55,,11.65,,31909.87,19.56,10派2.5,03-31,万和电气,3.487,16.62,16.03,16.8,16.03,16.06,7696474,2.56713,22.7671232877,2.65236986301,1.16455873594
600327,大东方,0.34,20.57,,10.89,,17722.55,20.51,,04-22,大东方,1.368,8.15,8.1,8.2,8.05,8.04,3993515,0.76546,23.9705882353,2.61039705882,1.16531785296
002320,海峡股份,0.28,40.0,,5.82,,11727.89,39.99,10派0.26,04-20,海峡股份,0.913,13.27,13.24,13.34,13.12,13.15,3690060,0.86646,47.3928571429,2.75826428571,1.18482142857
600023,浙能电力,0.54,8.0,,13.88,,697647.59,16.97,,04-09,浙能电力,0.578,5.22,5.19,5.23,5.19,5.19,13385339,0.44803,9.66666666667,1.34173333333,1.20833333333
002572,索菲亚,1.04,40.54,,21.85,,45901.52,40.42,10派5,01-28,索菲亚,-0.039,51.18,51.0,51.85,50.83,51.2,1638774,0.6043,49.2115384615,10.7527211538,1.21390080073
000820,金城股份,0.04,298.0,,4.87,,1145.52,412.29,,04-28,金城股份,0.764,14.5,14.49,14.84,14.3,14.39,2848658,1.2897,362.5,17.65375,1.21644295302
000875,吉电股份,0.08,57.42,,3.1,,11775.45,57.56,,03-25,吉电股份,0.536,5.63,5.6,5.64,5.59,5.6,11270189,1.01529,70.375,2.181625,1.22561825148
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,2.463,10.4,10.25,10.48,10.16,10.15,16536304,6.23357,25.3658536585,1.03746341463,1.2319501534
601098,中南传媒,0.94,14.63,,15.64,,169508.51,15.41,10派2.9,04-26,中南传媒,0.587,17.14,17.04,17.2,17.03,17.04,3359762,0.18707,18.2340425532,2.85180425532,1.24634603918
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,0.938,59.19,57.83,60.2,56.65,58.64,26792994,18.71752,72.1829268293,7.73079146341,1.25122078054
002091,江苏国泰,0.67,17.54,,14.73,,24002.45,17.42,10派5送5,03-15,江苏国泰,8.273,14.92,13.82,15.15,13.82,13.78,66177403,12.5329,22.2686567164,3.28017313433,1.26959274324
002499,科林环保,0.15,87.5,,4.03,,2763.39,156.8,,04-01,科林环保,1.741,16.95,16.69,17.12,16.68,16.66,3957148,3.08292,113.0,4.5539,1.29142857143
600350,山东高速,0.57,7.1,,12.48,,275787.45,7.13,10派1.79,03-26,山东高速,0.0,5.26,5.26,5.28,5.22,5.26,4315914,0.08971,9.22807017544,1.15166315789,1.29972819372
600089,特变电工,0.58,10.99,,9.33,,188754.67,14.49,,04-19,特变电工,0.603,8.34,8.3,8.37,8.29,8.29,9961578,0.31344,14.3793103448,1.34158965517,1.30839948543
000036,华联控股,0.06,101.63,,3.48,,6930.59,101.61,,04-27,华联控股,0.743,8.14,8.09,8.23,8.07,8.08,10564919,0.94003,135.666666667,4.7212,1.33490767162
601390,中国中铁,0.53,9.96,,10.94,,1225767.4,18.32,10派0.86,03-31,中国中铁,0.283,7.09,7.05,7.11,7.04,7.07,22666379,0.13261,13.3773584906,1.46348301887,1.34310828219
601900,南方传媒,0.58,20.83,,17.74,,37698.24,22.09,10派1.381,04-26,南方传媒,2.186,16.36,16.01,16.58,16.01,16.01,9246989,5.46836,28.2068965517,5.00390344828,1.35414769811
300087,荃银高科,0.07,111.82,,3.78,,2213.64,323.29,,03-15,荃银高科,1.627,10.62,10.5,10.7,10.4,10.45,4972548,1.89618,151.714285714,5.7348,1.35677236375
300158,振东制药,0.22,54.08,,3.27,,6464.62,54.07,10派6,04-26,振东制药,-0.247,16.15,16.3,16.35,16.01,16.19,3914776,1.36817,73.4090909091,2.40047727273,1.35741662184
300091,金通灵,0.16,138.81,,4.03,,3327.4,138.11,10转15派0.17,04-26,金通灵,4.501,30.65,29.65,30.88,29.65,29.33,2431153,1.68297,191.5625,7.71996875,1.38003385923
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,,03-31,麦趣尔,2.0,38.76,38.29,39.0,38.21,38.0,1407604,3.74847,58.7272727273,4.33407272727,1.38311994176
000990,诚志股份,0.31,36.24,,5.1,,12107.85,65.35,10派0.3,04-27,诚志股份,3.654,15.6,15.68,15.77,15.19,15.05,19317478,6.50358,50.3225806452,2.5664516129,1.38859218116
002121,科陆电子,0.44,38.31,,9.82,,19619.6,56.09,10转15派0.5,04-12,科陆电子,1.379,23.52,23.31,23.85,23.31,23.2,5357948,1.98118,53.4545454545,5.24923636364,1.39531572578
002242,九阳股份,0.81,15.71,,19.72,,62004.09,16.62,10派7,03-26,九阳股份,1.011,17.98,17.78,17.99,17.67,17.8,7124116,0.9331,22.1975308642,4.37735308642,1.4129554974
000967,盈峰环境,0.32,45.45,,5.79,,11210.15,85.24,10派0.4转5,04-23,盈峰环境,5.675,20.67,19.39,20.75,19.39,19.56,3249186,1.18827,64.59375,3.739978125,1.42120462046
000032,深桑达A,0.16,77.78,,3.98,,5459.15,149.95,10派0.2转2,04-21,深桑达Ａ,0.853,17.73,17.59,17.83,17.5,17.58,3244577,1.39334,110.8125,4.4103375,1.42469143739
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,5.992,44.4,41.5,45.95,41.3,41.89,6347024,25.3881,40.7339449541,10.6437798165,1.4424201471
002315,焦点科技,1.34,31.17,,8.1,,15720.62,31.74,10派10,04-20,焦点科技,1.391,60.5,60.95,61.27,60.1,59.67,1418031,2.35542,45.1492537313,3.65708955224,1.44848423905
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,2.075,39.35,38.61,39.57,38.3,38.55,7683508,1.27654,41.8617021277,7.62301595745,1.45504699783
601566,九牧王,0.7,14.75,,9.37,,40425.08,15.33,,04-26,九牧王,0.532,15.13,15.05,15.33,15.05,15.05,1379181,0.24781,21.6142857143,2.02525857143,1.46537530266
002174,游族网络,1.86,11.38,,42.19,,51556.66,24.35,10派1.8转20,02-18,游族网络,0.944,31.02,30.69,31.74,30.28,30.73,14529480,5.50339,16.6774193548,7.03620322581,1.46550257951
300108,双龙股份,0.38,22.58,,8.65,,13564.12,139.22,10转5派1,04-22,双龙股份,3.023,12.61,12.36,12.65,12.25,12.24,2603297,1.18068,33.1842105263,2.87043421053,1.46962845555
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,0.454,13.28,13.26,13.4,13.21,13.22,5686849,1.01202,17.2467532468,2.86468571429,1.48807189359
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,0.678,92.0,90.98,92.52,90.98,91.38,1631445,0.95937,31.3993174061,7.50443686007,1.49023813033
600965,福成股份,0.2,42.86,,10.58,,16638.04,132.94,,03-23,福成股份,0.549,12.81,12.83,12.84,12.65,12.74,3359983,0.88408,64.05,6.77649,1.49440037331
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,1.377,13.99,13.89,14.05,13.8,13.8,1644858,0.71341,25.4363636364,2.93535636364,1.49449845102
002692,远程电缆,0.39,29.9,,9.51,,12805.01,29.91,10派1.5转12,04-22,远程电缆,2.213,17.55,17.19,17.75,17.19,17.17,4260792,2.11142,45.0,4.2795,1.50501672241
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,0.83,41.32,40.6,41.59,40.15,40.98,2766519,0.7212,29.0985915493,4.62958591549,1.50535910757
300433,蓝思科技,2.35,21.13,,16.6,,154275.42,31.09,,04-23,蓝思科技,4.178,74.8,73.0,75.88,72.0,71.8,5652167,8.24833,31.829787234,5.28374468085,1.50637895097
600525,长园集团,0.51,21.43,,13.1,,48293.9,32.01,10转10派1.35,04-09,长园集团,0.912,16.6,16.98,17.3,16.43,16.45,35632818,4.10619,32.5490196078,4.26392156863,1.5188529915
002286,保龄宝,0.11,83.33,,2.8,,4094.6,71.16,10派0.6,02-25,保龄宝,1.737,14.06,13.93,14.25,13.85,13.82,3637275,1.39387,127.818181818,3.57890909091,1.533879537
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,,03-02,聚光科技,1.64,23.55,23.19,23.72,23.18,23.17,5400481,1.20939,42.8181818182,4.78707272727,1.53415198202
601186,中国铁建,0.98,6.52,,12.41,,1264547.8,11.48,10派1.5,03-31,中国铁建,0.511,9.84,9.8,9.91,9.79,9.79,11212854,0.10927,10.0408163265,1.24606530612,1.54000250407
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,0.633,31.79,31.9,32.04,31.38,31.59,3361100,1.11029,43.5479452055,8.49184931507,1.55140524423
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,,04-14,依顿电子,-2.533,27.71,28.2,30.3,27.51,28.43,14736995,15.04082,28.8645833333,3.247265625,1.55856281497
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,1.512,33.56,33.1,33.78,33.06,33.06,1716529,0.53351,35.3263157895,7.90956210526,1.56034963734
000598,兴蓉环境,0.28,12.0,,10.54,,82473.45,9.67,10派0.415,03-05,兴蓉环境,0.569,5.3,5.28,5.32,5.26,5.27,12736390,0.42651,18.9285714286,1.99507142857,1.57738095238
601607,上海医药,1.07,11.03,,9.98,,287698.91,11.03,10派3.3,03-19,上海医药,0.757,18.64,18.54,18.95,18.48,18.5,6352353,0.33035,17.4205607477,1.73857196262,1.57937994086
300011,鼎汉技术,0.5,29.69,,13.55,,26285.13,50.44,,04-09,鼎汉技术,4.209,23.52,22.58,24.08,22.45,22.57,11970073,3.22612,47.04,6.37392,1.58437184237
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,0.0,9.79,9.79,9.93,9.74,9.79,6330125,0.94153,36.2592592593,5.40262962963,1.59521598149
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,3.73,15.85,15.99,16.69,15.55,15.28,28004818,7.45373,36.8604651163,4.0878255814,1.61244379336
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,10.004,51.68,51.68,51.68,51.68,46.98,607813,1.17611,26.2335025381,15.7951918782,1.62235637218
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,3.893,18.95,18.27,19.16,18.25,18.24,15320073,0.64631,26.6901408451,3.79266901408,1.62844056407
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,2.069,23.19,22.69,23.26,22.62,22.72,3515477,2.61595,66.2571428571,6.52632857143,1.63840610428
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,,03-30,中直股份,0.286,38.51,38.43,38.8,38.01,38.4,4003875,1.01971,52.0405405405,3.58038918919,1.64113972061
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,10派0.2,02-29,大金重工,2.506,8.59,8.36,8.65,8.35,8.38,6886888,1.27535,50.5294117647,2.93070588235,1.64216482823
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,2.366,9.52,9.41,9.63,9.32,9.3,75164041,3.29981,73.2307692308,3.88123076923,1.6478570934
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,5.816,53.31,50.0,54.51,49.8,50.38,13373167,35.66178,48.4636363636,10.3760645455,1.64786250811
600986,科达股份,0.23,43.75,,6.49,,11714.85,118.79,,03-12,科达股份,0.361,16.66,16.8,17.05,16.52,16.6,4683535,1.39695,72.4347826087,4.7010173913,1.65565217391
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,1.072,56.59,56.5,56.98,56.3,55.99,3078956,1.71726,377.266666667,23.42826,1.660285467
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,1.442,28.85,28.5,28.97,28.4,28.44,2035807,1.3121,14.1421568627,2.64599754902,1.66182806848
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,1.926,13.23,13.03,13.48,12.81,12.98,4563420,0.52852,52.92,4.201848,1.67574414186
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,0.464,28.13,28.4,28.61,27.97,28.0,2781517,0.76484,47.6779661017,7.71906271186,1.68711840416
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,1.536,14.54,14.44,14.63,14.34,14.32,13647076,1.14847,28.5098039216,4.32208627451,1.70411260739
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,2.688,16.43,16.16,16.55,16.14,16.0,3160446,3.96046,63.1923076923,5.01115,1.71531779838
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,4.788,15.32,14.71,15.45,14.63,14.62,9599833,1.89494,109.428571429,3.34851428571,1.7170652978
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,0.906,7.8,7.68,7.82,7.68,7.73,2386077,0.29994,22.9411764706,1.30994117647,1.72101848992
000550,江铃汽车,2.57,5.33,,19.56,,222206.11,5.42,10派10.3,03-19,江铃汽车,0.682,23.61,23.45,23.64,23.41,23.45,1563096,0.30205,9.18677042802,1.79693229572,1.72359670319
002426,胜利精密,0.25,58.93,,7.17,,26516.46,89.4,10派0.5转15,03-31,胜利精密,6.23,25.92,24.35,26.09,24.25,24.4,23324538,3.72094,103.68,7.433856,1.75937553029
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.863,14.02,13.95,14.19,13.94,13.9,9748607,1.19036,19.2054794521,2.60618356164,1.76035558681
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,1.091,29.65,29.31,29.8,29.31,29.33,3133837,0.3689,26.9545454545,4.45558636364,1.76288721089
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,1.089,18.56,18.2,19.0,18.2,18.36,2336961,0.23201,29.935483871,3.47550967742,1.76298491584
603306,华懋科技,1.25,19.98,,17.47,,17467.18,47.4,10派5转5,04-21,华懋科技,5.452,44.29,42.0,44.3,41.81,42.0,2598237,5.39893,35.432,6.1899704,1.77337337337
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,1.592,26.17,26.03,26.45,25.88,25.76,4959652,3.95746,23.5765765766,5.44854684685,1.77668248505
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,2.025,16.63,16.4,16.66,16.31,16.3,2769485,1.07603,29.6964285714,1.98966071429,1.7814294284
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,7.5,24.08,22.34,24.11,22.34,22.4,7618089,15.51546,50.1666666667,6.73236666667,1.78275290216
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,4.386,49.5,48.77,50.3,47.98,47.42,3754816,15.01926,44.5945945946,12.5622972973,1.80398845447
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,0.75,10.74,10.66,10.8,10.61,10.66,10956300,1.05126,33.5625,2.3091,1.8122300216
300032,金龙机电,0.48,20.0,,16.4,,32703.69,180.56,10派1,04-19,金龙机电,4.002,17.41,17.02,17.7,17.02,16.74,17671198,3.04479,36.2708333333,5.94841666667,1.81354166667
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,1.489,4.09,4.05,4.09,4.03,4.03,7593191,0.28546,22.7222222222,1.25426666667,1.81777777778
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,0.399,27.65,27.55,27.93,27.23,27.54,16918015,6.0693,70.8974358974,8.45806410256,1.82772456554
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,3.522,12.05,11.65,12.08,11.62,11.64,7794276,1.22685,15.8552631579,2.99664473684,1.85008904993
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,1.886,23.77,23.4,23.86,23.38,23.33,1141144,1.51736,41.701754386,2.6689122807,1.85919546973
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,,02-27,瑞丰高材,0.731,15.16,15.01,15.47,14.8,15.05,6830050,5.1147,65.9130434783,7.02633043478,1.86775413653
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,10派5.5,03-25,桃李面包,5.384,45.61,43.39,45.74,43.11,43.28,9027003,20.05439,53.0348837209,16.0854802326,1.87005936957
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,1.497,10.17,10.03,10.35,10.03,10.02,21800551,1.64823,254.25,3.330675,1.88598768637
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,,04-23,康弘药业,0.63,63.9,63.53,64.18,63.5,63.5,407810,0.89432,68.7096774194,13.2884516129,1.89648571403
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,0.513,9.8,9.62,9.85,9.6,9.75,14615178,1.66162,75.3846153846,3.89738461538,1.93840615543
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,0.768,10.5,10.43,10.52,10.29,10.42,12702029,1.55463,12.5,1.16125,1.9747235387
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,1.564,29.88,29.4,30.65,29.4,29.42,5751249,3.19743,175.764705882,10.1416235294,1.97732822457
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华木业,3.598,11.23,10.9,11.26,10.89,10.84,26300262,1.77361,26.7380952381,2.48396904762,1.97913362236
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,2.903,28.0,27.3,28.33,27.2,27.21,4199767,10.49942,50.9090909091,7.79927272727,1.98863636364
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,1.481,8.22,8.11,8.3,8.11,8.1,6207831,0.83033,74.7272727273,2.63787272727,1.99272727273
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,0.987,11.26,11.15,11.3,11.1,11.15,3070504,1.13951,80.4285714286,6.33777142857,2.01071428571
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,2.225,29.41,29.05,29.49,28.58,28.77,5572298,3.84655,94.8709677419,3.51971290323,2.03629464997
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,1.196,4.23,4.18,4.27,4.18,4.18,21332720,0.58372,7.55357142857,1.0152,2.04150579151
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,2.872,17.91,17.41,17.97,17.41,17.41,3253532,1.45247,19.2580645161,4.12892903226,2.04438052188
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.913,75.13,75.3,76.98,74.32,74.45,2277857,1.66629,89.4404761905,10.589752381,2.0679878888
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,1.182,24.83,24.68,25.12,24.61,24.54,18017173,1.29209,41.3833333333,6.91929333333,2.06916666667
