code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-2.09,9.37,9.51,9.55,9.34,9.57,6802389,2.06168,133.857142857,6.26451428571,1.87869674185
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.823,18.37,18.08,18.6,18.07,18.22,17152188,2.16588,83.5,3.93285,1.88190218616
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.383,4.99,5.04,5.04,4.97,5.06,12437040,1.40974,499.0,1.8463,1.88807749064
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.383,12.46,12.2,12.63,12.17,12.29,24883162,1.8062,37.7575757576,2.17106060606,1.89450957138
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.025,17.38,17.3,17.62,17.09,17.56,52266836,7.09486,57.9333333333,3.01832666667,1.90382298171
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.218,5.73,5.83,5.95,5.68,5.86,25510402,0.9324,95.5,1.4516,1.91
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.877,5.75,5.65,5.75,5.65,5.7,7128181,0.50086,95.8333333333,3.18166666667,1.91666666667
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.775,32.5,32.3,32.68,32.16,32.25,3136906,0.90875,216.666666667,6.45666666667,1.9247283172
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.937,10.57,10.62,10.64,10.47,10.67,5479860,0.64607,211.4,6.32086,1.92496812967
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.279,18.52,18.74,18.75,18.48,18.76,46907976,0.22739,13.2285714286,1.26200571429,1.9255562487
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.729,13.9,14.28,14.28,13.9,14.29,11284568,2.72781,154.444444444,5.11211111111,1.93055555556
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.808,17.92,18.18,18.21,17.88,18.25,5385444,1.85999,162.909090909,4.6592,1.98403472061
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.182,27.46,27.28,27.55,27.15,27.41,1407958,0.52845,98.0714285714,12.3766142857,1.9880686919
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.694,21.45,21.68,21.93,21.38,21.6,4579279,0.86811,107.25,4.74045,1.99164345404
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.0,7.5,7.48,7.51,7.43,7.5,6481709,0.44637,50.0,3.635,2.0
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.228,8.77,8.76,8.8,8.7,8.79,3150757,0.80313,41.7619047619,2.10897619048,2.00296905333
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,2.271,18.46,17.98,18.54,17.91,18.05,44693903,1.01636,46.15,4.18119,2.00564971751
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.567,31.54,31.5,31.72,31.31,31.72,1791741,1.82868,61.8431372549,3.4941372549,2.00985171449
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-2.184,17.02,17.3,17.48,16.88,17.4,5600047,1.25747,81.0476190476,4.48193333333,2.02366090007
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.873,14.67,14.79,14.93,14.51,14.95,7681943,0.8353,163.0,6.6993,2.0375
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.215,39.85,40.08,40.1,39.66,40.34,619166,0.25836,55.3472222222,4.37796527778,2.04459631408
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.061,16.37,16.25,16.4,16.15,16.38,1902592,0.60835,204.625,5.934125,2.04625
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.878,22.97,22.74,22.99,22.61,22.77,3930558,0.77495,23.9270833333,2.54105625,2.05735884208
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-1.713,18.93,19.2,19.24,18.83,19.26,2800396,2.04614,172.090909091,2.73624545455,2.06517351603
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-1.745,18.02,18.26,18.26,17.8,18.34,1490117,1.67995,90.1,3.20756,2.10219318712
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.982,52.45,52.6,52.85,51.2,52.97,2172087,8.82962,97.1296296296,10.4414351852,2.11381130859
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,-1.744,6.76,6.86,6.88,6.71,6.88,33751648,0.85528,18.7777777778,2.45801111111,2.12178279975
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.308,6.48,6.49,6.55,6.44,6.5,12555870,0.68086,64.8,2.96136,2.1225024566
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.778,16.85,16.67,16.95,16.52,16.72,23528274,1.09052,31.7924528302,2.63559433962,2.16422415454
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.496,22.28,22.0,22.4,21.84,22.17,5674400,1.76298,63.6571428571,4.97162285714,2.16742059439
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.456,14.3,14.6,14.64,14.26,14.66,4886183,1.1483,178.75,5.577,2.17404524447
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.563,15.91,15.96,16.15,15.88,16.0,3785509,0.74665,46.7941176471,2.79360882353,2.1835799182
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.477,8.67,8.75,8.78,8.61,8.8,3251083,0.22683,30.9642857143,1.51725,2.18520012098
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-2.002,9.3,9.41,9.41,9.29,9.49,4556143,0.08947,51.6666666667,2.85716666667,2.20986598232
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-2.255,30.78,31.26,31.38,30.68,31.49,2176529,2.19562,43.9714285714,3.90906,2.22527472527
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.512,15.72,15.52,15.78,15.42,15.64,6638900,0.83337,87.3333333333,4.8208,2.26310788633
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,0.149,20.15,19.95,20.28,19.93,20.12,6011659,1.74579,61.0606060606,4.14601515152,2.26822459363
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.805,16.86,17.12,17.12,16.8,17.17,5704117,0.65275,64.8461538462,6.34195384615,2.2689347042
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.428,35.21,34.8,35.35,34.71,35.06,1182574,1.27124,92.6578947368,6.31926842105,2.27437149575
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.112,40.75,39.2,41.75,39.12,39.52,8096002,4.302,185.227272727,11.20625,2.28168604
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.542,13.41,13.55,13.69,13.41,13.62,2641216,1.05188,103.153846154,4.41498461538,2.32119365783
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.281,14.2,14.15,14.25,14.05,14.24,3158556,0.66116,50.7142857143,1.87135714286,2.3327638323
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-1.903,23.71,24.18,24.2,23.61,24.17,8171420,1.80217,62.3947368421,1.93423684211,2.3395101928
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.634,86.5,83.08,87.87,82.6,84.28,4670376,25.7747,157.272727273,15.0824545455,2.35897296044
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.561,8.86,8.87,8.91,8.73,8.91,8179416,1.67904,59.0666666667,3.13053333333,2.36266666667
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-1.15,32.67,32.85,33.08,32.1,33.05,1907515,2.30734,171.947368421,5.34756315789,2.36418765875
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.873,20.44,20.57,20.81,20.33,20.62,990115,0.0983,55.2432432432,3.61290810811,2.36790583983
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.122,7.93,7.97,8.0,7.85,8.02,6851563,1.76378,26.4333333333,3.38082333333,2.37923792379
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-2.439,17.6,17.9,17.97,17.59,18.04,5260002,0.42321,28.3870967742,1.61806451613,2.38948626045
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.785,15.96,16.17,16.18,15.95,16.25,7651173,0.66528,26.6,1.86466,2.39423942394
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.336,35.61,35.57,35.96,35.11,35.73,1973032,1.76386,237.4,5.48394,2.39652735716
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.659,18.97,19.11,19.18,18.81,19.29,6700128,1.59575,65.4137931034,3.78091724138,2.40580335062
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,2.018,11.12,10.86,11.15,10.82,10.9,39582679,1.39612,37.0666666667,1.63834666667,2.41005635024
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,1.337,43.96,43.01,44.2,42.8,43.38,38144701,1.00493,43.0980392157,3.70212156863,2.41580937308
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.923,8.67,8.8,8.83,8.6,8.84,5469938,1.59611,96.3333333333,3.62213333333,2.42775537634
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.74,8.47,8.58,8.63,8.4,8.62,4088751,0.83387,423.5,1.90575,2.43432775766
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.082,10.06,10.1,10.15,10.02,10.17,6953133,1.05398,91.4545454545,3.48441818182,2.43878787879
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.764,17.82,18.11,18.11,17.77,18.14,5684306,0.80839,57.4838709677,2.24761935484,2.46183601575
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.243,13.85,13.57,13.86,13.49,13.68,8190203,1.43152,98.9285714286,4.21435714286,2.47321428571
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.214,28.13,28.04,28.38,27.7,28.07,4756983,0.84826,63.9318181818,5.57485454545,2.48665181571
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.048,22.67,22.86,22.99,22.63,22.91,1960640,1.33065,226.7,5.78085,2.5133037694
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.734,10.2,10.35,10.37,10.15,10.38,10107911,0.39718,35.1724137931,2.37062068966,2.57484727622
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.365,22.02,21.82,22.08,21.77,21.94,8356933,1.01222,43.1764705882,3.38503529412,2.58387017284
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.792,26.31,26.26,26.65,26.05,26.52,13778476,1.38989,69.2368421053,5.62895526316,2.59605707181
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.271,17.21,17.5,17.54,17.09,17.61,5347113,2.59463,122.928571429,6.52750714286,2.6300507366
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-2.246,13.93,14.2,14.2,13.87,14.25,3925033,0.44474,77.3888888889,3.37415555556,2.64306314511
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.122,7.93,7.95,8.1,7.88,8.02,6309847,0.3435,132.166666667,2.35256666667,2.64333333333
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.274,18.2,18.15,18.38,17.9,18.25,6022187,2.25771,107.058823529,11.7978823529,2.65128339597
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.444,8.87,8.94,9.01,8.7,9.0,19349551,0.49754,29.5666666667,1.80948,2.66126612661
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.2,10.7,10.7,10.76,10.6,10.83,6648337,1.09781,97.2727272727,3.81309090909,2.6613605273
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.518,40.3,39.03,40.7,38.85,39.31,2005136,0.47764,53.7333333333,5.57214666667,2.67863077434
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.152,33.05,32.8,33.39,32.6,33.0,2902400,2.74569,127.115384615,6.61,2.68345755996
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,-1.4,14.09,14.19,14.27,14.05,14.29,7515576,1.29462,82.8823529412,3.77114705882,2.69360913036
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,2.54,35.93,34.7,36.25,34.5,35.04,66535807,5.67663,179.65,7.132105,2.69461526924
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.152,12.87,13.04,13.05,12.77,13.02,5162692,0.91628,64.35,3.66795,2.70947368421
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-2.339,22.55,23.1,23.1,22.29,23.09,16409587,1.27993,49.0217391304,3.08836956522,2.73101610755
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,3.07,28.54,27.58,28.65,27.42,27.69,18641908,0.97654,43.9076923077,3.55213230769,2.73227705711
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.0,40.54,40.45,40.65,40.18,40.54,1060598,1.05421,63.34375,7.0691625,2.74452989601
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.105,9.51,9.45,9.53,9.42,9.52,8569010,0.78612,14.859375,1.57509375,2.75173611111
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.624,13.14,12.9,13.15,12.82,12.93,12705659,2.65516,52.56,4.110192,2.75905511811
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.408,36.95,37.21,37.75,36.88,36.8,21282968,2.08291,102.638888889,6.04543055556,2.75985181202
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.59,23.0,22.3,23.42,22.3,22.64,33253046,1.72929,35.9375,2.0196875,2.77724111283
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.368,32.47,32.1,32.57,31.62,32.59,12247389,1.4145,79.1951219512,6.494,2.78365982254
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.26,20.38,20.24,20.55,20.06,20.64,6481517,2.93228,127.375,6.3560125,2.80253025303
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.492,77.55,76.95,77.95,76.82,77.17,3256123,5.67428,69.8648648649,4.16394594595,2.82624857868
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.932,24.44,24.5,24.65,24.33,24.67,20085568,0.18217,17.8394160584,1.48780729927,2.8316533426
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,4.089,12.22,11.72,12.58,11.62,11.74,155668007,3.75232,39.4193548387,2.70416774194,2.83185020393
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.163,6.14,6.12,6.17,6.03,6.13,10732329,0.8156,47.2307692308,2.13483076923,2.83327949795
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.787,6.3,6.31,6.35,6.26,6.35,4778772,0.31858,31.5,1.3797,2.83528352835
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.058,34.49,34.29,34.63,33.67,34.51,1267636,0.23829,56.5409836066,4.53458688525,2.8832730039
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.633,21.99,22.0,22.13,21.71,22.13,2231645,0.66317,42.2884615385,3.31964423077,2.88658440536
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.658,34.72,34.78,34.94,34.46,34.95,3186661,1.48072,868.0,8.7668,2.89333333333
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.909,22.9,22.99,23.02,22.75,23.11,3272658,1.24123,91.6,4.13116,2.900569981
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.097,20.62,20.63,20.74,20.48,20.6,3606409,0.46458,121.294117647,7.14422352941,2.91082595745
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.488,22.42,22.36,22.55,22.33,22.53,1127699,0.31829,101.909090909,7.40879090909,2.92758089368
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.016,38.78,38.45,38.88,38.16,38.39,1278734,2.7486,94.5853658537,5.76970731707,2.93197042324
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.063,67.52,66.18,68.6,65.03,66.81,2095882,10.47941,225.066666667,18.0053333333,2.9432021272
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.545,6.51,6.64,6.64,6.45,6.68,102825407,0.46576,31.0,0.9393,2.94396961064
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.183,54.88,54.2,54.9,53.14,54.78,4869300,5.19382,121.955555556,5.90264888889,3.00161347663
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.203,39.48,39.15,39.68,39.0,39.4,3647997,1.62133,49.9746835443,4.48772658228,3.01779490002
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-2.152,33.64,34.0,34.08,33.1,34.38,4643848,9.25069,258.769230769,9.57446153846,3.01912531524
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.657,13.79,13.6,14.19,13.55,13.7,18914594,8.67483,137.9,5.81938,3.03543913713
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.172,11.65,11.62,11.68,11.38,11.63,7729564,0.98157,83.2142857143,2.38825,3.05149562575
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.37,10.78,10.8,10.86,10.67,10.82,5705581,0.4944,53.9,1.9404,3.05382436261
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.376,37.06,36.99,37.23,36.61,37.2,2198752,3.79095,105.885714286,10.1650285714,3.05851283321
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.15,18.47,18.42,18.84,18.24,18.26,6172752,4.00537,153.916666667,7.66505,3.07833333333
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.21,19.24,18.87,19.48,18.72,19.01,19306588,2.09631,76.96,7.757568,3.0784
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-0.617,3.22,3.23,3.24,3.21,3.24,55504563,0.28246,17.8888888889,1.29515555556,3.07898259705
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.062,48.37,47.88,48.79,47.2,48.34,2716054,10.86422,94.8431372549,9.82574901961,3.08232490266
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.404,7.39,7.35,7.43,7.21,7.42,45946930,1.49216,56.8461538462,2.70587692308,3.12685114665
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.441,22.79,22.7,22.95,22.51,22.69,7720225,3.27325,227.9,12.3066,3.14301475659
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.68,8.77,8.82,8.86,8.7,8.83,18320331,0.80429,175.4,6.34948,3.15070953835
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,2.038,13.02,12.8,13.05,12.77,12.76,19568103,3.08009,35.1891891892,2.92774054054,3.18742655699
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.227,4.83,4.86,4.94,4.77,4.94,34411200,2.57406,96.6,1.60356,3.20291777188
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,3.417,69.3,66.24,70.0,66.2,67.01,2477675,0.85716,154.0,13.3672,3.20967069612
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.96,7.22,7.25,7.3,7.18,7.29,5512499,0.65133,38.0,2.2268,3.23129251701
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.98,14.36,14.48,14.64,14.11,14.65,17720140,1.96449,35.0243902439,4.5671804878,3.23999909749
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.529,24.44,24.56,24.57,24.33,24.57,850950,0.1819,53.1304347826,6.2322,3.27561250201
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.229,8.75,8.6,8.84,8.39,8.73,20648309,4.56504,109.375,2.5375,3.28157815782
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-2.255,28.17,28.47,28.72,27.8,28.82,9251256,3.89671,140.85,7.94394,3.28628091461
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.305,39.45,39.1,39.56,38.9,39.33,5178046,4.22273,65.75,4.924675,3.2875
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-1.673,78.76,79.5,80.05,78.35,80.1,4232334,2.05984,107.890410959,6.12817534247,3.2963767479
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.098,40.72,40.47,40.86,39.61,40.76,944888,1.9285,76.8301886792,7.59082264151,3.30310355457
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.168,11.28,11.41,11.51,11.16,11.53,7255559,1.35773,45.12,1.290432,3.30791788856
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.351,19.85,19.8,20.12,19.66,19.92,6854484,1.11148,330.833333333,11.61225,3.30833333333
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.639,23.41,23.79,23.79,23.2,23.8,9961797,0.89384,57.0975609756,5.94956585366,3.33124626462
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.535,13.15,13.0,13.24,12.93,13.08,9578227,0.78234,65.75,3.399275,3.33248859605
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.048,10.39,10.41,10.54,10.3,10.5,6388136,0.61396,39.9615384615,2.38170769231,3.34406179594
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,0.732,44.04,43.94,44.28,43.35,43.72,4030661,2.91249,209.714285714,4.32011428571,3.37976286405
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,2.254,11.34,11.02,11.59,10.98,11.09,76846606,2.40174,30.6486486486,1.73164864865,3.39785461737
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.154,12.99,12.9,13.02,12.9,12.97,2763167,0.33971,92.7857142857,7.12594285714,3.40248310545
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.855,11.59,11.63,11.68,11.45,11.69,14389639,0.97039,44.5769230769,2.46956153846,3.41847569608
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.048,20.83,20.8,20.96,20.64,20.82,3357513,0.69053,160.230769231,3.7494,3.43916654284
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,1.863,15.31,15.03,15.36,15.01,15.03,2635389,0.45446,69.5909090909,5.88043181818,3.4553579489
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.776,18.19,17.9,18.29,17.61,18.05,7559190,2.57903,259.857142857,9.66668571429,3.46476190476
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.506,37.23,36.06,37.48,35.78,36.32,5525213,12.27825,116.34375,8.202234375,3.49066156616
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.005,39.19,38.75,39.39,38.56,38.8,3016087,1.20974,85.1956521739,5.44400217391,3.50311069794
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.185,68.3,66.93,68.3,65.7,67.5,1784507,8.49765,136.6,11.25584,3.51247107226
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.278,19.81,19.42,20.07,19.28,19.56,11608525,1.51723,42.1489361702,4.43406808511,3.54192740926
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.41,7.28,7.3,7.36,7.25,7.31,17058189,1.17098,182.0,2.548,3.64
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.31,61.1,61.05,61.27,60.11,61.29,1305808,3.18145,190.9375,11.51353125,3.64523673158
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.022,7.75,7.82,7.83,7.71,7.83,4508602,0.75902,22.7941176471,1.21036764706,3.64705882353
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.303,16.45,16.45,16.67,16.31,16.5,3514617,1.16729,182.777777778,4.4415,3.65555555556
