date,open,high,close,low,volume,amount
2017-07-06,44.42,44.7,44.05,43.82,606713.0,12506847.0
2017-07-07,43.75,44.4,44.27,43.75,834700.0,17195056.0
2017-07-10,44.48,44.7,43.92,43.47,742256.0,15222349.0
2017-07-11,43.99,43.99,43.05,42.57,804826.0,16231780.0
2017-07-12,42.87,43.84,43.73,42.14,969399.0,19305384.0
2017-07-13,43.73,47.16,47.05,42.94,2150881.0,44466457.0
2017-07-14,45.68,46.09,44.55,43.95,2283058.0,47913259.0
2017-07-17,44.33,44.33,40.97,40.75,2370000.0,46030489.0
2017-07-18,40.34,41.27,40.73,40.04,1304173.0,24712211.0
2017-07-19,40.69,41.41,41.24,39.62,915897.0,17371421.0
2017-07-20,41.24,41.76,41.16,40.92,674215.0,13066190.0
2017-07-21,41.27,41.57,40.94,40.84,539000.0,10366855.0
2017-07-24,40.86,41.52,40.94,39.68,708333.0,13508841.0
2017-07-25,41.07,41.46,40.81,40.58,408500.0,7790899.0
2017-07-26,40.6,41.27,40.47,40.3,344900.0,6529387.0
2017-07-27,40.3,41.91,41.54,40.11,722510.0,13871757.0
2017-07-28,41.5,42.53,42.08,41.5,766702.0,15014047.0
2017-07-31,42.19,43.07,42.85,42.19,961014.0,19185916.0
2017-08-01,42.7,43.82,41.97,41.91,1297258.0,25877899.0
2017-08-02,41.93,42.81,41.65,41.54,701844.0,13819032.0
2017-08-03,41.65,42.32,41.33,40.99,899785.0,17441120.0
2017-08-04,41.35,41.57,40.84,40.73,588517.0,11277955.0
2017-08-07,40.79,41.2,40.84,39.98,1398192.0,26464334.0
2017-08-08,41.01,41.05,40.73,40.58,584231.0,11119413.0
2017-08-09,40.84,41.93,41.72,40.84,1351018.0,26231295.0
2017-08-10,41.44,43.52,42.98,41.44,1686305.0,33682054.0
2017-08-11,42.74,43.02,41.91,41.82,1152084.0,22809753.0
2017-08-14,42.34,43.05,42.72,41.78,1102164.0,21823600.0
2017-08-15,42.51,43.8,42.62,42.23,1049632.0,21123681.0
2017-08-16,42.62,43.13,42.77,42.34,953002.0,19000292.0
2017-08-17,42.55,43.09,42.94,42.55,604089.0,12078193.0
2017-08-18,42.9,43.73,43.45,42.47,1049016.0,21058639.0
2017-08-21,43.45,43.84,43.09,42.55,831970.0,16695768.0
2017-08-22,42.9,43.05,42.1,42.04,683536.0,13563453.0
2017-08-23,42.19,43.0,42.79,42.17,559941.0,11176736.0
2017-08-24,42.77,42.77,41.59,41.44,733648.0,14385382.0
2017-08-25,41.65,43.2,42.81,41.65,974003.0,19380482.0
2017-08-28,43.47,43.47,43.0,42.94,824634.0,16593407.0
2017-08-29,42.87,43.73,43.09,42.87,788332.0,15938658.0
2017-08-30,42.92,43.56,43.17,42.9,599000.0,12071990.0
2017-08-31,42.96,46.05,43.9,42.92,1435714.0,29587630.0
2017-09-01,43.73,44.37,43.3,43.0,1512518.0,30579181.0
2017-09-04,43.45,45.12,45.04,43.32,2541308.0,52857744.0
2017-09-05,45.23,48.4,47.78,45.19,4645174.0,102116849.0
2017-09-06,47.38,47.78,47.16,46.9,2154735.0,47420551.0
2017-09-07,47.59,50.61,49.3,47.2,4608509.0,105968149.0
2017-09-08,49.05,51.38,49.93,49.05,3605675.0,84094214.0
2017-09-11,49.99,50.33,49.82,48.4,3230448.0,74165086.0
2017-09-12,49.33,49.6,48.88,48.23,2012930.0,45867110.0
2017-09-13,48.73,49.5,48.98,48.6,1213087.0,27664994.0
2017-09-14,48.98,50.1,47.16,46.86,2539412.0,57017252.0
2017-09-15,47.29,48.1,47.57,46.62,1838748.0,40640570.0
2017-09-18,47.98,49.95,47.65,46.3,3591281.0,80997711.0
2017-09-19,47.72,48.45,47.61,47.05,1883905.0,41672729.0
2017-09-20,47.74,47.74,47.16,46.3,1453587.0,31884936.0
2017-09-21,47.18,47.91,47.01,46.92,1398131.0,30912490.0
2017-09-22,46.69,46.99,46.45,45.62,1214722.0,26166511.0
2017-09-25,46.17,46.84,46.15,46.11,710864.0,15399018.0
2017-09-26,46.26,46.45,45.7,45.64,987200.0,21196931.0
2017-09-27,45.72,46.07,45.87,45.23,804500.0,17181790.0
2017-09-28,46.05,46.71,45.79,45.4,1355471.0,29256290.0
2017-09-29,45.98,46.17,45.94,45.23,1266922.0,27014084.0
2017-10-09,46.5,49.24,48.55,46.5,2635316.0,59080400.0
2017-10-10,49.07,49.07,48.58,47.78,1508225.0,34022505.0
2017-10-11,49.52,52.22,50.83,49.52,5077799.0,121405694.0
2017-10-12,50.83,50.91,49.9,49.88,1776959.0,41606036.0
2017-10-13,50.55,51.28,50.8,49.07,2707399.0,63125659.0
2017-10-30,50.01,50.01,48.45,46.62,3008508.0,67652966.0
2017-10-31,47.14,50.25,49.95,47.14,2075078.0,47529568.0
2017-11-01,49.73,50.16,49.17,48.19,2372943.0,54176785.0
2017-11-02,49.41,49.43,48.25,48.23,1424607.0,32529472.0
2017-11-03,48.21,50.08,50.08,47.93,1618392.0,36947940.0
2017-11-06,50.05,51.7,51.49,48.83,2472402.0,58981373.0
2017-11-07,51.36,51.53,50.59,50.4,1185906.0,28136058.0
2017-11-08,50.38,51.45,51.02,50.38,1237944.0,29474932.0
2017-11-09,50.8,51.19,49.9,49.41,1135908.0,26538502.0
2017-11-10,49.95,50.87,49.33,49.07,1476590.0,34362622.0
2017-11-13,49.54,50.8,50.01,49.3,1809980.0,42224275.0
2017-11-14,49.8,50.05,48.66,48.6,1272157.0,29097236.0
2017-11-15,47.95,48.73,47.05,46.71,1281967.0,28302982.0
2017-11-16,47.14,47.57,46.95,46.2,892549.0,19603594.0
2017-11-17,47.27,47.76,45.02,44.97,1402365.0,30115784.0
2017-11-20,44.89,45.45,45.23,42.49,1533816.0,31307614.0
2017-11-21,45.23,45.68,44.12,43.69,1167084.0,24283780.0
2017-11-22,44.12,44.95,44.72,44.12,812062.0,16879571.0
2017-11-23,44.67,44.67,44.01,42.92,651967.0,13386638.0
2017-11-24,43.95,44.55,44.18,43.32,373459.0,7691767.0
2017-11-27,44.97,45.02,43.9,43.62,339100.0,6985715.0
2017-11-28,43.71,44.29,44.24,43.65,550834.0,11317141.0
2017-11-29,44.48,47.14,46.65,44.2,2313204.0,50041295.0
2017-11-30,46.84,46.84,46.15,46.05,1006278.0,21796463.0
2017-12-01,46.32,47.98,47.16,46.32,1596274.0,35279050.0
2017-12-04,47.52,48.21,47.7,47.01,988790.0,22036407.0
2017-12-05,45.34,47.8,46.73,45.34,1709470.0,37292206.0
2017-12-06,46.88,47.59,47.5,45.45,1519692.0,33068916.0
2017-12-07,47.38,47.57,47.05,46.58,708220.0,15595140.0
2017-12-08,47.27,47.8,47.14,46.5,802280.0,17744423.0
2017-12-11,46.65,49.73,49.11,46.65,2069133.0,46835365.0
2017-12-12,48.85,49.69,48.3,48.02,1111457.0,25184934.0
2017-12-13,48.45,48.73,48.53,48.06,699338.0,15793460.0
2017-12-14,48.77,48.77,47.8,47.72,569867.0,12769168.0
2017-12-15,47.85,50.55,50.05,47.67,2770328.0,64540513.0
2017-12-18,49.58,50.03,49.71,49.09,1056858.0,24368965.0
2017-12-19,49.65,50.33,49.62,49.02,1232744.0,28645776.0
2017-12-20,49.5,51.41,49.82,49.3,2301236.0,54421868.0
2017-12-21,49.86,51.19,51.02,49.71,1665709.0,39406524.0
2017-12-22,50.68,52.69,52.58,50.27,2651931.0,64070432.0
2017-12-25,52.58,53.05,52.3,51.47,1147457.0,28032182.0
2017-12-26,52.3,53.55,52.2,51.66,1579534.0,38807868.0
2017-12-27,52.18,52.18,49.22,48.23,2001825.0,47299286.0
2017-12-28,49.73,50.46,49.2,48.88,1698980.0,39351588.0
2017-12-29,49.2,51.13,50.78,49.05,1954553.0,45934041.0
2018-01-02,51.45,52.45,51.81,50.85,1452818.0,35094678.0
2018-01-03,51.53,52.16,50.91,50.42,1399400.0,33333340.0
2018-01-04,52.11,53.51,52.09,51.45,3378520.0,82255039.0
2018-01-05,53.27,55.63,54.66,53.16,6755490.0,171051865.0
2018-01-08,54.19,56.81,56.76,53.83,3986648.0,103048484.0
2018-01-09,56.78,57.34,55.28,54.75,3004251.0,78236403.0
2018-01-10,54.75,57.45,57.23,54.75,3027438.0,79296801.0
2018-01-11,56.36,56.74,55.84,55.44,2042409.0,53267797.0
2018-01-12,55.56,55.56,54.98,54.06,1730557.0,44157998.0
2018-01-15,54.98,54.98,51.36,50.72,3249303.0,79356552.0
2018-01-16,51.62,53.31,53.18,51.34,1991148.0,48530750.0
2018-01-17,53.59,53.59,51.02,51.02,1905588.0,46448856.0
2018-01-18,52.09,54.34,53.25,51.3,3699919.0,91669679.0
2018-01-19,54.28,54.56,52.82,52.69,1924324.0,48122973.0
2018-01-22,52.88,55.73,55.56,51.83,3207873.0,81959054.0
2018-01-23,55.73,56.81,56.46,54.88,3021374.0,79166331.0
2018-01-24,56.12,58.26,57.88,55.8,2643803.0,71002868.0
2018-01-25,58.31,63.58,61.41,57.92,4213943.0,119610917.0
2018-01-26,61.12,63.24,61.09,60.62,2848480.0,82122125.0
2018-01-29,60.99,62.17,60.09,59.77,2510560.0,70993017.0
2018-01-30,60.54,60.56,59.21,58.24,2005236.0,55451469.0
2018-01-31,59.19,61.63,59.42,58.59,1982257.0,55441031.0
2018-02-01,59.36,60.34,57.88,56.34,2320654.0,62738375.0
2018-02-02,57.6,60.0,59.16,55.41,2037767.0,55501286.0
2018-02-05,58.35,60.37,57.45,56.44,2903833.0,78457574.0
2018-02-06,55.52,57.79,56.38,55.13,1843699.0,48793767.0
2018-02-07,57.02,58.44,55.5,55.48,2065705.0,54944544.0
2018-02-08,53.8,55.95,54.45,53.35,1773908.0,45121461.0
2018-02-09,52.3,55.54,53.72,51.77,2576551.0,64353075.0
2018-02-12,54.66,57.38,56.16,53.8,1989283.0,52023110.0
2018-02-13,57.02,59.81,58.69,56.94,1851376.0,50589006.0
2018-02-14,59.91,60.0,59.4,58.09,1256100.0,34593931.0
2018-02-22,59.4,60.45,59.23,58.74,1684492.0,46843618.0
2018-02-23,59.25,61.41,59.85,58.52,1524700.0,42724908.0
2018-02-26,59.42,60.56,58.35,55.91,4179654.0,112451123.0
2018-02-27,58.01,58.39,57.23,56.81,2132534.0,57196173.0
2018-02-28,56.87,57.79,57.06,55.73,1565259.0,41541194.0
2018-03-01,56.38,58.69,58.14,56.21,1979784.0,53413847.0
2018-03-02,58.03,59.23,57.23,57.23,1404176.0,38096850.0
2018-03-05,57.32,57.43,55.28,54.71,2266227.0,58879880.0
2018-03-06,55.28,56.29,55.91,54.58,2532253.0,65596849.0
2018-03-07,55.93,56.16,54.43,54.34,1869192.0,48019050.0
2018-03-08,54.28,57.84,57.66,54.26,3440811.0,90479536.0
2018-03-09,57.75,58.29,58.2,57.28,2369125.0,63831575.0
2018-03-12,58.31,58.95,58.03,57.66,1956257.0,53084603.0
2018-03-13,57.81,59.59,59.29,57.66,2794715.0,76968812.0
2018-03-14,59.34,59.94,57.88,57.45,2171091.0,59103450.0
2018-03-15,57.3,57.45,56.4,55.69,1734588.0,45477064.0
2018-03-16,56.19,58.48,58.48,56.19,2359325.0,63419035.0
2018-03-19,58.54,61.09,60.88,58.52,4262052.0,119624620.0
2018-03-20,60.26,60.88,60.47,59.7,2426496.0,68246072.0
2018-03-21,60.58,61.91,59.08,58.74,2293500.0,64483039.0
2018-03-22,59.38,59.79,59.16,58.01,1496510.0,41147127.0
2018-03-23,57.15,57.88,54.73,53.76,2807100.0,73422941.0
2018-03-26,53.59,56.48,56.48,52.67,2007422.0,51246144.0
2018-03-27,56.78,58.03,57.84,56.31,1914867.0,51291626.0
2018-03-28,57.36,57.38,55.78,55.78,2167110.0,57369637.0
2018-03-29,55.78,57.02,56.98,55.52,1228039.0,32351334.0
2018-03-30,57.0,57.53,56.72,55.73,1613911.0,42770610.0
2018-04-02,56.16,56.36,55.31,54.66,2042717.0,52855520.0
2018-04-03,54.88,56.03,55.69,54.19,1041127.0,26961949.0
2018-04-04,55.63,57.19,56.01,55.07,1854640.0,48910389.0
2018-04-09,55.67,55.73,54.88,54.38,1053027.0,26923571.0
2018-04-10,54.88,55.48,54.49,54.21,1244224.0,31649126.0
2018-04-11,54.66,58.31,56.7,54.45,1749015.0,45742538.0
2018-04-12,56.59,56.68,55.18,55.09,1084600.0,28140904.0
2018-04-13,55.18,55.65,54.45,54.38,813600.0,20828852.0
2018-04-16,54.13,54.64,53.66,53.08,992246.0,24909813.0
2018-04-17,53.72,55.26,53.08,52.54,1096500.0,27609659.0
2018-04-18,53.29,54.23,54.0,52.73,613732.0,15358819.0
2018-04-19,53.89,54.38,53.48,53.29,648775.0,16323967.0
2018-04-20,53.46,54.45,52.52,52.52,611843.0,15208754.0
2018-04-23,52.41,52.73,50.85,50.4,1201232.0,28660374.0
2018-04-24,50.59,52.2,51.75,50.38,762216.0,18316118.0
2018-04-25,51.62,52.13,51.85,51.08,625118.0,15085007.0
2018-04-26,52.2,52.52,50.59,50.38,904800.0,21551643.0
2018-04-27,50.83,50.85,49.22,47.98,2005826.0,46200303.0
2018-05-02,49.07,49.67,49.37,48.9,742532.0,17065391.0
2018-05-03,48.88,49.69,49.11,48.21,862520.0,19684931.0
2018-05-04,49.69,49.69,47.01,46.15,2705715.0,59912857.0
2018-05-07,46.99,48.88,48.34,46.82,1948573.0,43561467.0
2018-05-08,48.88,51.62,51.0,48.47,2920260.0,68917303.0
2018-05-09,51.45,51.45,50.46,49.99,796418.0,18733906.0
2018-05-10,50.59,50.7,49.9,49.17,1373820.0,31824337.0
2018-05-11,49.9,50.16,48.77,48.62,1479449.0,33929685.0
2018-05-14,48.81,50.59,50.12,48.81,1042945.0,24285058.0
2018-05-15,50.1,51.36,50.93,49.54,913543.0,21625399.0
2018-05-16,50.93,52.09,51.62,50.25,1125696.0,26938596.0
2018-05-17,52.48,52.48,51.62,51.02,692183.0,16660204.0
2018-05-18,51.81,52.22,51.83,51.49,390400.0,9425545.0
2018-05-21,51.92,52.37,51.77,51.73,511200.0,12404171.0
2018-05-22,51.83,52.05,50.38,49.84,1933873.0,45606603.0
2018-05-23,50.65,50.85,50.31,49.3,992135.0,23229937.0
2018-05-24,50.31,50.93,50.38,50.12,657480.0,15496476.0
2018-05-25,50.16,50.57,49.3,49.22,852488.0,19748670.0
2018-05-28,49.45,50.7,50.59,48.88,1055139.0,24745239.0
2018-05-29,50.59,50.59,48.62,47.7,1167211.0,26985162.0
2018-05-30,47.8,48.58,47.35,47.16,1126500.0,25166677.0
2018-05-31,47.78,50.38,50.05,47.78,1313585.0,30275325.0
2018-06-01,50.05,51.08,50.53,49.65,841654.0,19821028.0
2018-06-04,50.61,51.98,51.38,50.31,1210185.0,29039938.0
2018-06-05,50.85,52.56,51.98,50.85,1306000.0,31652011.0
2018-06-06,51.98,53.8,53.2,51.47,1475118.0,36496131.0
2018-06-07,53.2,54.3,54.02,52.16,2106673.0,52457249.0
2018-06-08,53.89,53.89,51.55,50.95,2010864.0,46304754.0
2018-06-11,51.67,52.12,51.67,50.88,719900.0,16550220.0
2018-06-12,51.06,53.8,51.69,50.72,939539.0,21554302.0
2018-06-13,51.69,52.18,50.95,50.88,653036.0,14930212.0
2018-06-14,51.22,52.79,52.66,50.54,1561039.0,35971804.0
2018-06-15,52.63,53.28,51.42,51.15,1935708.0,45125379.0
2018-06-19,50.32,50.32,48.09,47.29,1427210.0,31209929.0
2018-06-20,48.16,49.11,48.48,47.78,462157.0,9961711.0
2018-06-21,48.72,48.72,46.19,46.14,1024000.0,21516137.0
2018-06-22,46.19,46.73,46.43,45.94,485880.0,10027629.0
2018-06-25,46.99,47.29,46.41,45.44,548403.0,11374179.0
2018-06-26,46.16,47.08,46.75,44.93,722503.0,14939935.0
2018-06-27,46.75,47.06,45.69,45.6,437652.0,9031718.0
2018-06-28,45.69,46.41,45.04,44.79,835505.0,16858265.0
2018-06-29,45.04,46.73,46.16,44.84,776592.0,15844707.0
2018-07-02,46.1,46.5,43.98,43.09,1194900.0,23861111.0
2018-07-03,44.03,44.34,43.78,41.92,1446923.0,27888514.0
2018-07-04,42.97,43.74,41.85,41.56,937066.0,17748763.0
2018-07-05,41.78,42.7,41.33,41.24,656500.0,12253157.0
2018-07-06,41.56,44.97,41.78,40.66,883882.0,16535166.0
2018-07-09,42.5,42.86,42.57,41.8,591602.0,11177317.0
2018-07-10,42.59,43.29,43.04,42.28,531400.0,10141700.0
2018-07-11,43.58,45.44,44.64,43.15,1765666.0,34763672.0
2018-07-12,43.74,45.74,44.7,43.74,1435895.0,28755790.0
2018-07-13,44.59,45.42,45.15,43.87,1050715.0,20876835.0
2018-07-16,45.27,45.8,44.84,44.5,556500.0,11115270.0
2018-07-17,45.09,45.27,44.52,44.16,344315.0,6821202.0
2018-07-18,44.52,44.66,44.05,43.87,559500.0,10998713.0
2018-07-19,44.05,44.73,44.32,43.87,425300.0,8393143.0
2018-07-20,44.37,44.81,44.48,43.49,547900.0,10815912.0
2018-07-23,44.48,45.49,45.49,44.03,522446.0,10498946.0
2018-07-24,45.58,47.4,46.73,45.38,1043863.0,21673566.0
2018-07-25,46.66,47.4,46.63,46.19,518115.0,10744073.0
2018-07-26,46.63,46.63,46.03,45.96,528400.0,10859415.0
2018-07-27,46.03,46.91,46.32,45.27,514200.0,10560855.0
2018-07-30,46.28,46.63,45.85,45.42,389700.0,7957747.0
2018-07-31,46.03,46.28,46.05,45.29,326000.0,6657025.0
2018-08-01,46.28,46.48,45.22,45.02,386600.0,7906511.0
2018-08-02,45.85,45.87,42.77,41.78,684662.0,13192750.0
2018-08-03,41.2,43.22,42.1,41.2,771060.0,14482418.0
2018-08-06,41.85,42.52,41.65,41.11,481235.0,8969820.0
2018-08-07,42.41,44.03,43.62,40.91,741930.0,14096204.0
2018-08-08,43.96,44.75,41.47,41.09,748952.0,14104997.0
2018-08-09,42.19,43.11,42.3,41.47,543954.0,10258823.0
2018-08-10,43.04,43.04,42.23,41.78,388059.0,7303245.0
2018-08-13,42.01,42.12,42.01,41.02,476367.0,8797328.0
2018-08-14,41.45,42.46,42.01,41.45,432502.0,8073170.0
2018-08-15,41.29,42.1,40.46,40.01,782787.0,14190179.0
2018-08-16,40.48,40.55,39.92,39.72,457350.0,8173530.0
2018-08-17,40.16,41.31,39.85,39.56,435200.0,7756697.0
2018-08-20,43.53,43.53,41.4,40.62,1249400.0,23277893.0
2018-08-21,40.59,41.36,40.95,40.44,1216660.0,22171480.0
2018-08-22,40.97,41.42,40.62,40.62,560700.0,10222013.0
2018-08-23,40.73,41.4,41.0,40.55,429230.0,7835828.0
2018-08-24,41.0,41.33,41.02,40.62,517202.0,9432951.0
2018-08-27,41.13,41.76,41.56,40.66,552096.0,10183483.0
2018-08-28,41.56,42.16,41.69,41.18,537700.0,9989394.0
2018-08-29,41.33,41.63,41.63,40.88,560154.0,10308462.0
2018-08-30,41.63,42.16,42.1,41.27,671602.0,12499580.0
2018-08-31,42.1,42.1,40.73,40.68,606027.0,11061771.0
2018-09-03,40.21,41.74,41.69,40.21,628176.0,11535265.0
2018-09-04,41.69,41.87,41.67,40.97,658985.0,12165142.0
2018-09-05,41.13,41.74,41.04,41.0,319063.0,5883689.0
2018-09-06,41.02,41.94,40.77,40.66,494322.0,9072732.0
2018-09-07,41.6,41.63,40.82,40.17,505961.0,9162949.0
2018-09-10,40.44,40.52,39.58,39.33,516217.0,9138059.0
2018-09-11,40.21,40.28,39.45,39.18,269172.0,4721615.0
2018-09-12,39.6,39.6,38.59,38.19,457455.0,7880925.0
2018-09-13,38.59,39.65,38.86,38.37,328458.0,5669751.0
2018-09-14,38.82,39.49,39.06,38.62,260292.0,4520891.0
2018-09-17,39.06,39.6,38.88,38.21,472260.0,8231727.0
2018-09-18,38.64,39.72,39.45,38.64,835273.0,14530930.0
2018-09-19,39.06,40.26,39.9,38.88,414763.0,7374714.0
2018-09-20,39.99,40.05,39.47,39.45,182700.0,3227183.0
2018-09-21,39.54,40.28,40.14,39.45,283626.0,5045777.0
2018-09-25,39.96,40.66,40.55,39.96,357610.0,6425171.0
2018-09-26,42.16,42.16,40.14,40.01,600223.0,10792426.0
2018-09-27,39.87,40.55,40.19,39.78,353995.0,6337990.0
2018-09-28,39.63,40.3,39.65,39.56,393833.0,6964246.0
2018-10-08,39.31,39.31,38.3,38.21,363978.0,6287570.0
2018-10-09,38.23,39.2,38.73,37.96,656323.0,11225033.0
2018-10-10,38.53,38.86,38.19,38.14,299201.0,5116842.0
2018-10-11,37.74,39.27,34.82,34.71,747384.0,12070197.0
2018-10-12,35.27,36.68,34.75,33.13,848707.0,13026327.0
2018-10-15,34.75,35.9,34.06,33.99,523678.0,8174615.0
2018-10-16,34.03,34.8,34.17,33.74,577268.0,8811718.0
2018-10-17,34.82,34.82,33.18,32.12,585921.0,8714073.0
2018-10-18,33.45,33.45,32.77,32.24,694124.0,10189488.0
2018-10-19,32.8,34.55,34.17,32.21,568629.0,8476864.0
2018-10-22,35.34,35.83,35.25,34.39,1448909.0,22701041.0
2018-10-23,35.25,35.88,34.15,33.7,967996.0,14883575.0
2018-10-24,33.43,35.67,35.34,33.31,929727.0,14499767.0
2018-10-25,34.59,34.59,33.99,33.36,779200.0,11743819.0
2018-10-26,34.62,34.75,34.37,34.1,622591.0,9530455.0
2018-10-29,34.75,34.75,34.15,33.94,423659.0,6453270.0
2018-10-30,34.53,34.53,34.05,33.38,694862.0,10495888.0
2018-10-31,34.12,34.71,34.66,34.12,728815.0,11195171.0
2018-11-01,34.68,35.92,35.45,34.68,1140608.0,17981594.0
2018-11-02,35.7,37.74,36.89,35.7,1316038.0,21509811.0
2018-11-05,36.86,38.17,37.78,36.68,866995.0,14541629.0
2018-11-06,37.76,37.76,37.38,36.21,768950.0,12650340.0
2018-11-07,37.38,37.85,36.95,36.64,714193.0,11821046.0
2018-11-08,37.49,37.52,36.91,36.41,272876.0,4483271.0
2018-11-09,36.91,38.14,37.87,36.41,714156.0,11930624.0
2018-11-12,37.87,38.64,38.39,37.09,716459.0,12191828.0
2018-11-13,37.7,38.64,38.23,37.24,687041.0,11701989.0
