date,open,high,close,low,volume,amount
2018-10-18,78.27,79.36,78.27,76.36,929951.0,23801098.0
2018-10-19,77.42,78.84,78.54,76.48,1168825.0,30072036.0
2018-10-22,78.54,83.03,82.79,78.54,2601125.0,69345932.0
2018-10-23,82.82,82.82,81.39,80.42,972804.0,26042795.0
2018-10-24,80.94,82.52,80.39,80.12,796000.0,21259532.0
2018-10-25,78.63,81.91,80.12,77.75,822397.0,21409779.0
2018-10-26,80.6,80.6,79.57,78.84,450033.0,11792836.0
2018-10-29,79.63,81.88,79.18,78.03,919800.0,23917788.0
2018-10-30,79.33,79.6,78.88,78.42,1145419.0,29817737.0
2018-10-31,79.15,79.84,79.63,78.57,1216492.0,31771374.0
2018-11-01,79.24,80.39,79.33,78.91,1056273.0,27700734.0
2018-11-02,79.18,81.85,81.61,79.18,972143.0,25729151.0
2018-11-05,81.61,81.61,80.69,80.39,673550.0,17945972.0
2018-11-06,80.45,80.82,80.57,79.42,872082.0,22988991.0
2018-11-07,80.54,80.75,80.09,79.78,467300.0,12349764.0
2018-11-08,80.09,81.15,79.06,78.94,462550.0,12119974.0
2018-11-09,79.06,80.36,79.72,78.3,563670.0,14642432.0
2018-11-12,79.54,81.79,80.63,79.06,942170.0,24930740.0
2018-11-13,80.24,82.67,82.15,79.48,1498686.0,40313979.0
