date,open,high,close,low,volume,amount
2011-11-09,46.27,46.62,46.49,45.15,3016613.0,31928992.0
2011-11-10,45.84,46.23,45.36,45.28,1773680.0,18707792.0
2011-11-11,45.67,45.75,44.54,44.28,2497080.0,25857876.0
2011-11-14,44.67,45.45,45.32,44.67,2309966.0,24089384.0
2011-11-15,45.28,45.97,45.97,45.1,2583882.0,27182652.0
2011-11-16,46.14,46.4,44.71,44.37,2371651.0,24852754.0
2011-11-17,44.71,45.1,44.8,44.15,2071693.0,21306924.0
2011-11-18,46.36,46.36,43.28,43.28,2540958.0,26136332.0
2011-11-21,43.54,43.8,43.46,42.81,1450236.0,14470398.0
2011-11-22,42.94,43.5,43.28,42.46,834825.0,8300510.0
2011-11-23,43.2,43.59,43.41,43.07,841598.0,8417854.0
2011-11-24,42.59,43.33,42.94,42.5,730005.0,7221190.0
2011-11-25,42.94,43.5,43.02,42.81,900123.0,8961577.0
2011-11-28,43.28,43.8,43.24,43.02,1022611.0,10246642.0
2011-11-29,43.59,44.37,44.28,43.37,1694701.0,17231128.0
2011-11-30,44.28,44.28,42.55,41.9,1747613.0,17310700.0
2011-12-01,43.59,44.02,42.94,42.89,3953536.0,39680412.0
2011-12-02,42.81,42.81,41.47,40.95,1184688.0,11397955.0
2011-12-05,41.25,41.29,40.51,39.34,1559664.0,14429276.0
2011-12-06,40.08,40.47,40.34,39.73,848199.0,7848797.0
2011-12-07,40.42,40.42,39.56,38.91,3040050.0,27669396.0
2011-12-08,39.38,39.38,38.52,37.65,3716507.0,32798640.0
2011-12-09,37.87,38.22,37.83,37.48,1748704.0,15249616.0
2011-12-12,37.83,38.17,37.83,37.26,807575.0,7066378.0
2011-12-13,37.52,37.7,37.13,36.4,1281948.0,10872080.0
2011-12-14,36.78,36.78,35.27,34.88,1887666.0,15640345.0
2012-01-12,37.3,38.78,38.78,36.96,22281028.0,197374400.0
2012-01-13,38.78,38.87,36.05,35.79,15824839.0,137328112.0
2012-01-16,34.7,34.75,32.45,32.45,8022580.0,60622836.0
2012-01-17,31.24,33.67,33.49,30.85,9345392.0,69716768.0
2012-01-18,33.54,33.71,31.89,31.54,6676873.0,50704992.0
2012-01-19,31.98,32.84,32.45,31.5,4098043.0,30602732.0
2012-01-20,32.54,34.01,33.67,32.54,6051328.0,46823676.0
2012-01-30,33.62,34.45,33.36,33.23,5037325.0,39476284.0
2012-01-31,33.15,33.75,33.71,33.15,2157870.0,16660433.0
2012-02-01,33.58,34.01,33.15,33.06,2813736.0,21806394.0
2012-02-02,33.19,34.14,34.1,33.15,4478796.0,34774988.0
2012-02-03,33.84,34.58,34.4,33.58,6025728.0,47592084.0
2012-02-06,34.62,35.27,35.05,34.36,5240070.0,42159056.0
2012-02-07,34.88,34.88,34.14,33.84,4753391.0,37536560.0
2012-02-08,34.14,35.14,35.09,33.84,5104095.0,40737256.0
2012-02-09,35.09,35.74,35.4,34.84,5650982.0,46220776.0
2012-02-10,35.35,36.01,35.53,35.27,4517916.0,37167408.0
2012-02-13,35.18,36.35,36.05,35.18,4110241.0,34083248.0
2012-02-14,36.09,36.31,36.31,35.92,3659099.0,30499400.0
2012-02-15,36.27,37.87,37.48,36.18,6252052.0,53748708.0
2012-02-16,37.48,37.56,36.87,36.18,7689743.0,65344360.0
2012-02-17,37.83,38.78,37.3,37.05,7477146.0,65158688.0
2012-02-20,37.74,38.39,37.74,37.48,6048439.0,52887044.0
2012-02-21,37.78,37.87,37.7,36.7,4847061.0,41800384.0
2012-02-22,37.74,38.65,38.3,37.52,6047774.0,53224132.0
2012-02-23,38.26,38.87,38.87,37.91,6544818.0,57947292.0
2012-02-24,39.65,41.08,39.69,39.47,11043425.0,102065032.0
2012-02-27,39.04,41.29,40.03,39.04,11225989.0,104633600.0
2012-02-28,39.43,40.3,40.25,39.26,5506929.0,50506592.0
2012-02-29,40.16,40.16,39.43,39.34,3252328.0,29782694.0
2012-03-01,39.26,39.95,39.56,39.17,2791963.0,25517546.0
2012-03-02,39.69,40.69,40.51,39.6,5315856.0,49474692.0
2012-03-05,40.55,42.2,41.16,40.51,6683187.0,64040564.0
2012-03-06,41.16,42.29,42.07,39.86,6321466.0,59822712.0
2012-03-07,41.38,43.24,42.03,41.16,11014418.0,108137424.0
2012-03-08,42.24,42.72,42.42,42.03,4658665.0,45535748.0
2012-03-09,42.55,43.24,43.11,42.24,4968953.0,49042936.0
2012-03-12,43.15,43.72,42.5,42.24,7347192.0,72501152.0
2012-03-13,42.33,43.11,42.89,41.9,5705401.0,55749652.0
2012-03-14,43.11,43.15,40.12,39.47,8241249.0,79146280.0
2012-03-15,39.86,40.6,38.91,38.48,6102654.0,55259788.0
2012-03-16,39.12,40.81,40.69,39.04,6262036.0,57941868.0
2012-03-19,41.12,42.46,41.81,40.34,6402304.0,61272676.0
2012-03-20,41.72,41.72,40.12,39.99,5656322.0,53028764.0
2012-03-21,40.47,40.81,39.99,39.56,3865600.0,35860508.0
2012-03-22,39.95,40.64,40.42,39.82,2213647.0,20579180.0
2012-03-23,40.16,40.3,38.39,36.4,5913414.0,53098020.0
2012-03-26,38.26,38.39,38.0,37.61,2266774.0,19890326.0
2012-03-27,38.22,38.48,37.7,37.48,2709326.0,23726112.0
2012-03-28,37.7,37.7,35.53,35.23,4498504.0,37418276.0
2012-03-29,35.23,35.74,35.09,34.45,3698353.0,29895598.0
2012-03-30,34.92,35.44,34.97,34.58,2564626.0,20750876.0
2012-04-05,35.14,36.22,36.13,34.97,3026548.0,25005900.0
2012-04-06,36.31,36.74,36.35,35.83,2630808.0,22023462.0
2012-04-10,35.57,36.18,36.13,34.88,2950312.0,24178944.0
2012-04-11,35.4,36.44,36.18,35.35,2946272.0,24413644.0
2012-04-12,36.22,37.17,37.13,36.05,3949801.0,33515214.0
2012-04-13,37.13,38.34,37.87,37.0,4602884.0,40016124.0
2012-04-16,37.44,38.78,38.56,37.26,6248114.0,55163984.0
2012-04-17,38.48,38.56,37.61,37.56,3636953.0,31752212.0
2012-04-18,37.39,38.69,38.52,37.39,3953847.0,34946560.0
2012-04-19,38.52,38.99,38.65,38.26,2895980.0,25840004.0
2012-04-20,38.65,39.08,39.08,38.48,3686035.0,32987400.0
2012-04-23,39.08,39.34,38.26,38.22,3877984.0,34647344.0
2012-04-24,37.98,37.98,36.42,35.1,5635067.0,42140540.0
2012-04-25,36.32,36.62,36.52,35.64,2898139.0,21409032.0
2012-04-26,36.42,36.62,36.03,35.74,3402685.0,25148848.0
2012-04-27,35.93,36.03,35.59,35.3,2727818.0,19922232.0
2012-05-02,36.03,36.37,36.08,35.74,2260973.0,16694664.0
2012-05-03,36.03,36.71,36.62,35.84,2491749.0,18550998.0
2012-05-04,36.47,37.01,36.96,36.23,1713073.0,12895333.0
2012-05-07,36.86,36.96,36.96,36.47,1597508.0,11995037.0
2012-05-08,37.01,37.35,37.15,36.66,2021575.0,15376280.0
2012-05-09,37.01,37.49,37.15,36.42,2941415.0,22213370.0
2012-05-10,37.01,37.25,36.66,36.47,1635433.0,12332609.0
2012-05-11,36.71,36.86,36.66,36.18,2057837.0,15392387.0
2012-05-14,36.62,38.77,37.84,36.62,6922389.0,53475968.0
2012-05-15,37.89,41.21,40.67,37.89,15650807.0,127876224.0
2012-05-16,40.47,41.35,39.3,39.16,12912357.0,106103208.0
2012-05-17,39.79,40.13,39.01,38.08,9095180.0,72372976.0
2012-05-18,38.47,39.4,38.42,37.79,5463718.0,43235364.0
2012-05-21,39.06,39.06,38.33,37.79,2716068.0,21336216.0
2012-05-22,38.52,39.06,38.57,38.28,3209912.0,25415002.0
2012-05-23,38.57,39.06,38.62,38.08,2993552.0,23622008.0
2012-05-24,38.42,39.4,38.62,38.37,3509169.0,27931192.0
2012-05-25,38.62,38.91,37.01,36.66,3883382.0,29912242.0
2012-05-28,36.66,37.2,37.01,35.64,3476134.0,25878122.0
2012-05-29,37.06,38.18,38.13,36.66,3774486.0,29243278.0
2012-05-30,38.08,38.42,38.13,37.84,2542064.0,19860226.0
2012-05-31,38.03,38.18,37.98,37.45,2453120.0,19031794.0
2012-06-01,37.84,38.33,38.28,37.84,1790561.0,13978901.0
2012-06-04,37.64,37.74,36.76,36.71,2408461.0,18408662.0
2012-06-05,36.86,37.84,36.86,36.71,1606506.0,12269804.0
2012-06-06,37.06,37.3,36.52,36.37,1092363.0,8200851.0
2012-06-07,37.1,37.2,36.27,36.23,1294693.0,9755139.0
2012-06-08,36.52,37.35,36.57,36.42,1718207.0,12978064.0
2012-06-11,36.37,37.3,37.06,36.37,1484398.0,11239387.0
2012-06-12,37.06,37.06,36.42,36.13,1709012.0,12817728.0
2012-06-13,36.52,37.2,37.06,36.47,1084834.0,8205308.0
2012-06-14,37.1,37.59,37.06,36.81,1480356.0,11282549.0
2012-06-15,37.1,37.4,37.1,36.66,983394.0,7452066.0
2012-06-18,37.15,38.23,38.18,37.15,2604149.0,20218256.0
2012-06-19,38.28,38.52,38.28,37.64,2210495.0,17295408.0
2012-06-20,38.37,39.06,37.89,37.74,2073565.0,16307570.0
2012-06-21,37.84,37.89,37.49,37.25,1350925.0,10351093.0
2012-06-25,37.49,37.59,35.4,35.35,2280543.0,16944564.0
2012-06-26,35.4,36.18,35.88,35.15,956318.0,6967927.0
2012-06-27,36.03,36.27,35.64,35.64,681552.0,5025758.0
2012-06-28,35.84,36.08,35.74,35.49,741820.0,5444251.0
2012-06-29,35.4,36.03,35.93,35.25,768046.0,5624425.0
2012-07-02,35.84,36.76,36.57,35.84,774439.0,5773306.0
2012-07-03,36.32,37.15,36.86,36.32,847067.0,6394340.0
2012-07-04,37.15,37.15,36.13,36.08,715895.0,5328696.0
2012-07-05,36.13,36.13,35.54,35.25,882940.0,6426567.0
2012-07-06,36.03,37.06,36.76,35.45,1089909.0,8087318.0
2012-07-09,36.62,36.71,36.03,35.79,1730962.0,12856234.0
2012-07-10,35.74,36.03,35.15,35.1,1089901.0,7905836.0
2012-07-11,35.2,35.79,35.69,35.01,697353.0,5048129.0
2012-07-12,35.45,35.88,35.54,35.01,1162975.0,8416274.0
2012-07-13,35.3,35.64,35.25,35.15,714200.0,5171626.0
2012-07-16,35.2,36.03,35.25,35.01,1669540.0,12127429.0
2012-08-08,38.77,38.77,38.77,38.23,8530268.0,67699920.0
2012-08-09,39.06,42.43,41.01,38.91,18803340.0,157460048.0
2012-08-10,39.94,40.33,39.45,39.01,9823333.0,79559296.0
2012-08-13,39.16,39.16,37.89,37.79,6403784.0,50380620.0
2012-08-14,37.84,38.91,38.86,37.64,5660258.0,44411968.0
2012-08-15,39.06,39.35,38.03,37.89,3949395.0,31026812.0
2012-08-16,38.18,38.62,37.94,37.79,3004473.0,23514256.0
2012-08-17,37.84,38.03,37.59,37.1,2766262.0,21205866.0
2012-08-20,37.15,37.74,37.49,36.62,2603066.0,19776032.0
2012-08-21,37.49,38.77,38.28,37.25,3931419.0,30721428.0
2012-08-22,38.28,38.42,37.89,37.45,2627447.0,20429120.0
2012-08-23,37.94,38.23,38.08,37.4,2780056.0,21546592.0
2012-08-24,37.89,38.03,37.2,37.1,2324253.0,17817350.0
2012-08-27,37.25,37.25,35.79,35.79,2032464.0,15087421.0
2012-08-28,35.88,36.52,36.08,35.45,1612470.0,11853387.0
2012-08-29,36.13,36.32,35.74,35.74,1088923.0,8019557.0
2012-08-30,35.49,36.03,35.4,34.81,1689614.0,12280878.0
2012-08-31,35.05,35.69,35.45,35.05,776098.0,5639493.0
2012-09-03,35.4,36.27,36.08,35.3,1431621.0,10550756.0
2012-09-04,36.08,36.37,35.79,35.79,1291341.0,9541699.0
2012-09-05,35.64,36.13,35.98,35.35,1100747.0,8079387.0
2012-09-06,35.93,36.42,36.37,35.93,1129469.0,8370324.0
2012-09-07,36.71,37.94,37.35,36.47,4185517.0,32093222.0
2012-09-10,37.4,38.08,37.59,37.15,2394126.0,18507064.0
2012-09-11,37.4,37.69,37.54,37.2,1538507.0,11821096.0
2012-09-12,37.74,38.08,37.79,37.4,1539024.0,11897743.0
2012-09-13,38.13,38.23,37.1,37.1,2008604.0,15571725.0
2012-09-14,37.2,37.84,37.01,36.37,2439614.0,18479526.0
2012-09-17,37.01,37.06,35.84,35.74,1974060.0,14731505.0
2012-09-18,35.74,35.98,35.88,35.45,1015382.0,7438120.0
2012-09-19,35.69,36.71,36.32,35.64,1697511.0,12550452.0
2012-09-20,36.52,39.06,37.45,36.32,13349718.0,103685056.0
2012-09-21,37.01,37.54,35.64,35.05,6641249.0,49004252.0
2012-09-24,35.01,35.64,35.35,34.47,2307534.0,16568164.0
2012-09-25,35.35,35.35,34.76,34.62,2061389.0,14713866.0
2012-09-26,34.62,34.96,34.47,34.42,1739602.0,12316270.0
2012-09-27,34.47,35.4,35.01,34.42,2289983.0,16389309.0
2012-09-28,34.96,35.64,35.64,34.71,2651452.0,19146396.0
2012-10-08,35.54,35.79,35.25,34.96,1684537.0,12143656.0
2012-10-09,35.3,36.27,36.23,35.2,3169339.0,23333574.0
2012-10-10,36.08,36.52,36.52,35.79,2713513.0,20126636.0
2012-10-11,36.57,36.57,36.18,35.98,3274575.0,24285654.0
2012-10-12,36.18,36.47,36.18,35.45,2057545.0,15175239.0
2012-10-15,36.13,36.23,35.74,35.35,1501445.0,10992505.0
2012-10-16,35.74,36.47,36.03,35.54,1585316.0,11730851.0
2012-10-17,36.57,36.57,36.18,35.79,888218.0,6574390.0
2012-10-18,36.03,36.66,36.52,36.03,2178961.0,16294166.0
2012-10-19,36.27,36.86,36.76,36.27,1832378.0,13760379.0
2012-10-22,36.57,36.86,36.76,36.27,1667823.0,12545040.0
2012-10-23,36.71,36.81,36.37,36.27,1742626.0,13017077.0
2012-10-24,36.18,36.47,36.18,35.98,1305396.0,9674097.0
2012-10-25,36.37,36.66,36.66,36.03,2058832.0,15327400.0
2012-10-26,36.62,36.62,35.4,35.1,2430127.0,17722166.0
2012-10-29,35.45,35.49,35.35,34.76,1450009.0,10411027.0
2012-10-30,35.35,37.59,36.37,35.05,7278814.0,54145572.0
2012-10-31,36.23,36.23,35.59,35.35,3914365.0,28551512.0
2012-11-01,35.88,36.37,36.27,35.4,5039183.0,37150088.0
2012-11-02,36.32,36.32,36.32,35.93,2406624.0,17827252.0
2012-11-05,36.47,36.76,36.71,35.93,3529638.0,26381034.0
2012-11-06,36.52,36.86,36.76,35.88,3348876.0,24976678.0
2012-11-07,36.81,37.84,37.84,36.32,5470598.0,41727304.0
2012-11-08,37.3,37.45,36.32,36.23,3668953.0,27764552.0
2012-11-09,36.23,36.81,36.71,35.84,2801604.0,20855706.0
2012-11-12,36.76,36.96,36.57,35.98,2723246.0,20319692.0
2012-11-13,36.62,36.91,36.18,36.18,2313839.0,17305806.0
2012-11-21,36.27,37.49,37.1,36.18,5439285.0,41014740.0
2012-11-22,36.47,36.81,35.84,35.54,3379708.0,25030350.0
2012-11-23,35.64,36.18,35.64,35.54,1734031.0,12729343.0
2012-11-26,35.49,35.93,35.79,35.49,988468.0,7231483.0
2012-11-27,35.54,35.54,34.52,34.42,2101918.0,14980779.0
2012-11-28,34.32,34.42,33.39,31.73,2932947.0,19711480.0
2012-11-29,32.76,33.83,32.76,32.76,1289932.0,8757764.0
2012-11-30,32.66,33.39,33.15,32.66,715105.0,4845876.0
2012-12-03,33.05,33.49,32.95,32.12,939021.0,6329202.0
2012-12-04,32.08,33.34,33.34,31.98,928351.0,6193775.0
2012-12-05,33.34,34.57,34.37,33.0,2791037.0,19522688.0
2012-12-06,34.32,34.52,34.47,33.93,1216169.0,8518687.0
2012-12-07,34.47,35.2,35.15,34.17,2174248.0,15524093.0
2012-12-10,34.91,35.54,35.49,34.91,2167481.0,15635895.0
2012-12-11,35.88,36.62,35.74,35.64,3216351.0,23825972.0
2012-12-12,35.69,35.84,35.84,35.05,1722361.0,12505305.0
2012-12-13,35.84,36.08,35.2,35.15,927842.0,6721186.0
2012-12-14,35.2,36.71,36.71,35.05,3910608.0,29050772.0
2012-12-17,36.27,36.96,36.47,36.27,2248948.0,16843772.0
2012-12-18,36.52,36.62,36.08,35.93,1734046.0,12885314.0
2012-12-19,36.03,36.32,35.84,35.49,1692790.0,12430266.0
2012-12-20,35.88,36.52,36.52,35.54,1939203.0,14361393.0
2012-12-21,36.71,37.49,37.45,36.37,3670477.0,27739256.0
2012-12-24,37.3,37.74,36.96,36.76,2681630.0,20501468.0
2012-12-25,36.96,38.57,38.03,36.76,6988695.0,54040620.0
2012-12-26,37.98,38.47,38.18,37.69,3303867.0,25812526.0
2012-12-27,38.28,38.72,38.28,37.84,5167199.0,40587012.0
2012-12-28,38.13,38.42,38.13,37.64,2507599.0,19487528.0
2012-12-31,38.37,38.72,38.72,38.13,2332310.0,18395494.0
2013-01-04,38.77,39.25,37.49,37.4,4446319.0,34949956.0
2013-01-07,37.4,38.33,38.03,37.35,1941498.0,15098421.0
2013-01-08,37.89,39.69,39.4,37.64,4661501.0,37402240.0
2013-01-09,39.06,40.52,39.84,39.06,4555491.0,37344876.0
2013-01-10,39.84,40.67,40.08,39.84,3272496.0,27044382.0
2013-01-11,40.08,40.47,39.11,39.06,3366184.0,27349888.0
2013-01-14,39.16,40.33,40.28,38.62,3766420.0,30750464.0
2013-01-15,40.28,42.43,41.4,39.79,6659185.0,56670896.0
2013-01-16,41.4,42.38,42.23,40.91,3189120.0,27303306.0
2013-01-17,42.57,45.36,43.55,42.57,7831514.0,70592848.0
2013-01-18,42.62,47.89,47.89,42.62,13058081.0,124156168.0
2013-01-21,49.51,49.51,48.48,47.31,8814035.0,86815456.0
2013-01-22,47.85,48.68,47.26,46.48,6199258.0,60629112.0
2013-01-23,46.87,47.21,46.58,45.89,3826142.0,36429888.0
2013-01-24,46.43,48.24,47.75,46.38,8429429.0,82005232.0
2013-01-25,47.21,47.45,47.02,45.89,2752269.0,26414964.0
2013-01-28,47.02,47.94,47.89,46.62,3991536.0,38744224.0
2013-01-29,47.89,50.04,49.51,46.97,5290651.0,52968820.0
2013-01-30,49.41,50.92,47.7,47.65,4467682.0,45034740.0
2013-01-31,47.65,49.51,48.09,47.36,3065910.0,30249032.0
2013-02-01,48.58,49.07,48.58,48.14,1954081.0,19396858.0
2013-02-04,48.24,48.92,46.23,45.55,5256900.0,50180240.0
2013-02-05,45.8,46.82,46.23,45.16,2959485.0,27871542.0
2013-02-06,46.04,47.31,47.21,45.99,1959818.0,18801810.0
2013-02-07,47.45,48.92,48.68,46.72,2501685.0,24591086.0
2013-02-08,48.14,50.43,49.31,48.14,3094007.0,31396788.0
2013-02-18,49.26,50.58,50.19,49.26,1867818.0,19102294.0
2013-02-19,50.14,50.14,48.28,47.89,2303013.0,22994448.0
2013-02-20,48.28,49.8,49.7,48.28,1708103.0,17149276.0
2013-02-21,49.55,51.26,49.31,48.97,5948332.0,61181260.0
2013-02-22,50.04,50.19,49.26,48.87,1786006.0,18073986.0
2013-02-25,47.85,49.46,48.92,47.6,1901012.0,18957830.0
2013-02-26,47.99,50.68,49.75,47.99,3203761.0,32623570.0
2013-02-27,50.48,50.68,49.31,48.77,2349968.0,23783498.0
2013-02-28,49.02,50.29,50.24,48.33,3754900.0,38239776.0
2013-03-01,50.24,50.87,50.43,49.7,2884983.0,29695394.0
2013-03-04,50.19,50.19,45.4,45.4,4507199.0,43422416.0
2013-03-05,45.16,46.97,46.62,44.97,3577702.0,33592564.0
2013-03-06,46.58,47.36,47.02,45.84,2681623.0,25755152.0
2013-03-07,46.97,47.21,45.8,44.43,4455801.0,41527916.0
2013-03-08,45.8,45.94,45.65,44.72,1242046.0,11534344.0
2013-03-11,45.55,45.8,45.6,44.72,1549275.0,14431538.0
2013-03-12,45.55,45.8,43.84,43.26,3309820.0,30068744.0
2013-03-13,44.33,44.38,43.35,42.33,2326642.0,20551964.0
2013-03-14,43.35,44.04,43.4,42.87,1142108.0,10157340.0
2013-03-15,43.45,44.97,44.33,42.96,2577653.0,23493162.0
2013-03-18,45.01,46.72,45.8,44.97,5803665.0,54406048.0
2013-03-19,47.45,48.82,48.58,46.87,7619145.0,74480504.0
2013-03-20,47.94,49.9,48.77,47.94,6425438.0,64573404.0
2013-03-21,48.72,52.83,51.36,48.14,8331179.0,85985568.0
2013-03-22,50.97,56.19,53.75,50.77,8728113.0,96737016.0
2013-03-25,54.0,56.15,53.7,53.36,7243059.0,81360816.0
2013-03-26,53.85,54.78,54.24,52.78,4001167.0,44267260.0
2013-03-27,54.29,54.92,54.68,53.75,3317832.0,36973676.0
2013-03-28,54.44,54.44,53.02,49.31,4498165.0,48898292.0
2013-03-29,52.63,54.0,53.61,51.85,3596856.0,39025944.0
2013-04-01,53.22,55.8,55.66,52.78,4419507.0,49780132.0
2013-04-02,55.66,56.49,52.24,50.58,5886899.0,64287292.0
2013-04-03,51.51,52.19,50.73,49.7,3075827.0,31898176.0
2013-04-08,48.38,54.09,52.48,48.38,4542354.0,48325056.0
2013-04-09,52.83,55.51,54.92,52.68,3373021.0,37556904.0
2013-04-10,55.27,55.66,55.17,52.97,2466239.0,27481232.0
2013-04-11,53.95,56.19,55.27,53.95,3452521.0,39206236.0
2013-04-12,54.83,56.1,54.29,54.24,2437874.0,27644636.0
2013-04-15,54.19,55.41,53.12,52.19,2564040.0,28017606.0
2013-04-16,52.53,53.46,53.22,51.8,1543230.0,16670482.0
2013-04-17,53.12,55.31,55.12,52.97,2108862.0,23391714.0
2013-04-18,54.78,55.56,55.02,54.0,2230024.0,25076548.0
2013-04-19,55.75,59.77,58.73,54.81,8493010.0,98211224.0
2013-04-22,58.19,59.97,59.43,57.44,7320455.0,86340632.0
2013-04-23,58.63,59.43,56.25,55.26,5086407.0,58545964.0
2013-04-24,56.25,58.29,57.74,56.15,6084348.0,70145608.0
2013-04-25,57.59,58.04,56.6,55.6,3142948.0,36046960.0
2013-04-26,56.5,56.85,55.16,53.87,4964571.0,54920628.0
2013-05-02,55.01,55.85,55.01,54.12,2194142.0,24265420.0
2013-05-03,56.0,57.69,57.59,54.91,4143341.0,47061768.0
2013-05-06,57.59,58.44,57.49,56.9,2365149.0,27410974.0
2013-05-07,57.54,58.73,56.85,56.35,2677030.0,31039368.0
2013-05-08,56.6,57.19,52.38,52.13,10793651.0,117272920.0
2013-05-09,52.63,54.36,53.82,52.38,8868650.0,95518232.0
2013-05-10,53.67,54.86,53.57,52.43,4177488.0,45109064.0
2013-05-13,53.67,54.51,52.83,52.18,3700869.0,39407252.0
2013-05-14,52.18,54.02,54.02,51.98,3580002.0,38121852.0
2013-05-15,53.82,54.36,53.87,53.32,3330465.0,36193072.0
2013-05-16,53.87,54.16,53.62,52.92,2589132.0,27847554.0
2013-05-17,53.57,54.02,53.97,52.97,3979531.0,42929716.0
2013-05-20,54.36,56.8,56.4,53.02,9993236.0,110899040.0
2013-05-21,56.6,57.74,57.24,55.7,6115510.0,69777216.0
2013-05-22,57.09,58.83,58.09,57.09,8324828.0,97724696.0
2013-05-23,58.09,58.29,56.3,55.85,3809405.0,43743448.0
2013-05-24,55.85,56.99,56.55,55.85,2539664.0,28857258.0
2013-05-27,56.4,57.99,57.14,56.35,2880324.0,33195212.0
2013-05-28,57.14,57.59,56.95,55.7,1644770.0,18741248.0
2013-05-29,57.34,59.13,58.04,57.09,3891872.0,45631884.0
2013-05-30,58.04,60.72,59.88,57.34,8027732.0,96860280.0
2013-05-31,59.58,60.12,58.34,58.14,4223048.0,50204420.0
2013-06-03,58.38,58.98,57.44,56.6,3052179.0,35229096.0
2013-06-04,57.14,57.34,55.06,54.61,2855409.0,32079346.0
2013-06-05,54.71,55.51,54.61,53.97,2375087.0,26088616.0
2013-06-06,54.71,56.65,55.66,54.12,2905886.0,32565526.0
2013-06-07,55.7,56.8,55.06,54.96,4206460.0,47362636.0
2013-06-13,54.46,54.46,52.48,51.14,2780190.0,29321852.0
2013-06-14,52.43,53.27,52.28,50.64,2823894.0,29505128.0
2013-06-17,52.13,52.43,51.04,49.6,4231144.0,42909332.0
2013-06-18,51.04,51.83,51.78,50.04,1840474.0,18866976.0
2013-06-19,51.34,51.63,51.44,50.24,2228759.0,22795322.0
2013-06-20,51.43,51.43,49.25,48.95,1817791.0,18321784.0
2013-06-21,48.46,48.65,48.01,46.82,1509933.0,14487499.0
2013-06-24,48.01,48.06,46.62,43.84,2615465.0,24260226.0
2013-06-25,45.67,47.41,46.77,43.04,1787140.0,16430133.0
2013-06-26,47.02,47.36,47.26,45.92,1546732.0,14593193.0
2013-06-27,47.56,48.55,47.02,46.87,1682534.0,16216639.0
2013-06-28,46.32,48.95,48.6,46.32,1920706.0,18634246.0
2013-07-01,48.65,49.05,48.8,47.51,1878147.0,18248892.0
2013-07-02,48.65,48.9,48.41,47.91,2141434.0,20771254.0
2013-07-03,48.06,48.16,46.92,46.72,2128575.0,20266248.0
2013-07-04,46.92,47.46,46.97,45.38,2935743.0,27410034.0
2013-07-05,46.87,47.96,46.87,46.47,1882626.0,17864520.0
2013-07-08,46.07,46.07,44.09,44.09,1857720.0,16802140.0
2013-07-09,44.09,44.68,43.94,43.19,1529045.0,13469099.0
2013-07-10,43.84,44.68,44.68,42.85,8540367.0,75298104.0
2013-07-11,44.73,47.46,47.02,44.58,7984926.0,74671592.0
2013-07-12,47.66,48.31,47.12,46.77,5293769.0,50735972.0
2013-07-15,47.16,49.15,48.65,46.87,3767599.0,36557752.0
2013-07-16,48.65,50.84,49.7,48.65,3787295.0,38198588.0
2013-07-17,49.65,50.14,49.25,48.06,2209350.0,21914894.0
2013-07-18,49.2,49.2,48.9,46.67,5589744.0,53312648.0
2013-07-19,47.66,48.41,45.97,45.97,2313396.0,21973306.0
2013-07-22,46.17,47.07,46.57,45.73,1770126.0,16569942.0
2013-07-23,46.62,47.91,47.86,46.22,2291267.0,21911818.0
2013-07-24,47.66,50.05,49.7,47.56,3207364.0,31477122.0
2013-07-25,49.3,49.85,48.31,47.66,3002795.0,29337610.0
2013-07-26,48.55,49.3,49.05,47.41,2044603.0,19917032.0
2013-07-29,48.65,50.14,49.25,47.96,2679570.0,26635952.0
2013-07-30,48.9,50.14,49.85,48.16,1864352.0,18601762.0
2013-07-31,49.85,51.34,49.6,48.46,3017884.0,30395988.0
2013-08-01,49.15,50.19,49.95,49.15,2541619.0,25532918.0
2013-08-02,50.49,50.89,49.65,49.6,2291605.0,23124264.0
2013-08-05,49.6,49.99,49.99,48.65,2370283.0,23583372.0
2013-08-06,49.95,52.38,52.08,49.6,4741294.0,49091972.0
2013-08-07,52.03,52.43,51.04,50.89,4153130.0,43089772.0
2013-08-08,51.38,52.87,52.63,51.04,3190785.0,33544370.0
2013-08-09,53.02,55.55,55.41,53.02,6979646.0,76969048.0
2013-08-12,55.95,57.74,56.95,55.11,5529784.0,63024104.0
2013-08-13,59.08,59.83,58.58,57.09,8346631.0,98809392.0
2013-08-14,58.04,59.03,57.59,56.5,3274021.0,38004192.0
2013-08-15,57.24,58.63,58.19,56.25,3630284.0,42089740.0
2013-08-16,57.59,58.34,56.5,56.4,2103807.0,24240188.0
2013-08-19,56.45,59.53,58.78,56.1,1985367.0,23193688.0
2013-08-20,58.78,59.77,59.03,57.59,3093932.0,36724020.0
2013-08-21,58.14,60.02,59.53,57.99,2511007.0,29970208.0
2013-08-22,59.58,60.82,59.58,58.98,2960786.0,35896916.0
2013-08-23,59.58,60.32,58.14,56.7,3014131.0,35358572.0
2013-08-26,57.74,58.88,58.14,57.19,2137648.0,25052372.0
2013-08-27,58.19,58.58,57.99,57.09,1512365.0,17660502.0
2013-08-28,57.44,57.99,56.7,56.25,2056248.0,23590788.0
2013-08-29,57.05,57.24,57.09,56.3,1008089.0,11513169.0
2013-08-30,57.14,57.59,55.06,54.56,3441237.0,38601088.0
2013-09-02,55.16,56.25,55.9,53.62,3328709.0,36838508.0
