date,open,high,close,low,volume,amount
2007-08-27,344.08,356.14,344.95,340.41,21964828.0,790254644.0
2007-08-28,344.56,344.56,336.07,333.94,11546093.0,402949135.0
2007-08-29,336.84,345.24,327.19,323.33,13494916.0,465313705.0
2007-08-30,329.6,332.79,329.99,324.49,10888066.0,370680294.0
2007-08-31,333.27,333.94,326.9,323.33,9138170.0,309585682.0
2007-09-03,328.25,332.98,330.08,327.09,11684551.0,398558481.0
2007-09-04,332.01,332.21,325.06,322.85,9752152.0,328630717.0
2007-09-05,324.87,342.15,341.28,323.13,17880326.0,616515392.0
2007-09-06,342.63,343.11,337.03,333.94,12260239.0,430149587.0
2007-09-07,335.68,335.78,323.52,322.75,12665137.0,428196824.0
2007-09-10,317.54,326.51,325.06,312.32,8061945.0,266225928.0
2007-09-11,322.36,332.3,309.53,307.88,14485099.0,485472206.0
2007-09-12,310.59,321.4,313.68,310.59,10854140.0,353080970.0
2007-09-13,313.68,323.13,321.59,307.69,13335735.0,429942481.0
2007-09-14,316.76,332.3,331.44,312.32,15578537.0,520157406.0
2007-09-17,338.77,345.33,341.09,334.72,34233369.0,1207515493.0
2007-09-18,341.18,342.53,335.68,330.37,15010063.0,520714174.0
2007-09-19,336.65,350.35,342.24,334.33,20963990.0,747210729.0
2007-09-20,352.19,366.76,344.66,335.87,33349230.0,1223465072.0
2007-09-21,349.29,351.8,332.3,323.42,16093990.0,555862083.0
2007-09-24,332.3,336.45,330.08,323.33,9937409.0,338141477.0
2007-09-25,330.08,334.62,321.59,319.27,10689962.0,360017848.0
2007-09-26,320.43,332.59,325.26,318.5,7851022.0,263883780.0
2007-09-27,324.29,328.44,323.13,321.88,6791683.0,228139349.0
2007-09-28,328.15,331.82,327.09,325.26,12598843.0,427873118.0
2007-10-08,333.94,334.91,326.22,323.33,10985553.0,373321646.0
2007-10-09,326.7,340.7,339.74,326.7,13067136.0,453674133.0
2007-10-10,340.51,340.51,332.98,330.86,11420816.0,396149010.0
2007-10-11,333.94,337.81,330.95,328.15,10254035.0,352915529.0
2007-10-12,330.08,330.08,328.44,313.68,20238345.0,672958796.0
2007-10-15,331.34,349.87,344.85,331.24,33780637.0,1191269147.0
2007-10-16,347.94,353.83,350.26,336.84,17385730.0,622023229.0
2007-10-17,345.33,349.39,340.51,338.1,10369773.0,368857351.0
2007-10-18,337.61,337.61,325.55,323.33,10930863.0,371640387.0
2007-10-19,329.12,331.05,325.16,323.33,6007466.0,203583050.0
2007-10-22,318.5,324.29,310.2,308.85,7337215.0,241469024.0
2007-10-23,309.04,316.28,313.39,301.13,7605242.0,243068812.0
2007-10-24,316.57,322.17,308.37,306.82,9700719.0,317426373.0
2007-10-25,305.57,305.76,283.85,279.9,13266477.0,399735478.0
2007-10-26,281.63,288.58,275.65,274.78,13183968.0,380003975.0
2007-10-29,276.32,285.11,284.72,273.14,6835990.0,196665467.0
2007-10-30,285.69,288.2,285.69,278.74,5950205.0,174667560.0
2007-10-31,289.64,296.3,293.5,286.17,11031885.0,333493426.0
2007-11-01,294.76,294.86,285.01,283.27,6937494.0,205975684.0
2007-11-02,279.9,283.18,274.11,271.98,7631261.0,218217495.0
2007-11-05,272.17,286.65,285.78,269.18,6556969.0,190125052.0
2007-11-06,283.76,288.58,279.51,278.64,4027462.0,117999629.0
2007-11-07,281.05,285.69,279.7,272.66,5342566.0,154292080.0
2007-11-08,279.9,285.59,275.75,275.17,5388961.0,156541881.0
2007-11-09,267.25,270.24,256.73,253.84,14092697.0,380109048.0
2007-11-12,250.84,256.93,251.23,243.22,10917350.0,280664548.0
2007-11-14,253.84,263.49,261.17,253.84,12915026.0,347692575.0
2007-11-15,261.07,265.23,251.62,250.94,8801186.0,235219229.0
2007-11-16,249.78,260.11,258.57,246.89,6872729.0,180674782.0
2007-11-19,259.72,266.38,263.78,258.76,9318612.0,254643520.0
2007-11-20,262.52,269.18,265.81,260.11,9038091.0,249436615.0
2007-11-21,267.35,269.57,262.33,260.59,7464915.0,204006814.0
2007-11-22,258.37,258.66,244.57,241.29,8911836.0,232231132.0
2007-11-23,241.68,249.01,248.14,241.68,6950001.0,176367777.0
2007-11-26,252.1,253.84,244.09,243.22,9521051.0,244895346.0
2007-11-27,243.03,246.89,244.96,241.48,5380966.0,136176929.0
2007-11-28,246.12,248.82,243.32,241.58,4196016.0,106643348.0
2007-11-29,247.08,255.28,253.84,244.47,8966328.0,233520446.0
2007-11-30,253.93,255.57,247.66,246.89,5338024.0,138577505.0
2007-12-03,247.66,253.45,250.75,247.08,3385183.0,87846217.0
2007-12-04,250.94,254.8,249.01,247.56,5200799.0,135158878.0
2007-12-05,249.98,254.42,253.93,247.66,7656833.0,199522806.0
2007-12-06,253.93,255.67,255.57,250.94,6004152.0,157852532.0
2007-12-07,255.57,259.63,257.89,254.8,9022733.0,240306262.0
2007-12-10,253.84,267.74,265.32,251.71,21275396.0,575821008.0
2007-12-11,268.02,272.37,270.05,263.49,18323459.0,508310936.0
2007-12-12,268.31,273.04,270.24,265.51,14759494.0,412583915.0
2007-12-13,271.88,278.93,265.61,264.26,16932452.0,479814907.0
2007-12-14,262.62,276.9,275.75,259.43,12723050.0,352406246.0
2007-12-17,276.23,285.49,280.19,276.23,21714158.0,635301854.0
2007-12-18,278.74,279.9,271.21,271.02,10605639.0,302385078.0
2007-12-19,272.66,278.74,274.97,271.02,9841815.0,280432597.0
2007-12-20,275.07,281.63,279.99,272.18,8919583.0,257199057.0
2007-12-21,279.7,286.56,282.98,278.45,9355198.0,274241484.0
2007-12-24,286.65,293.7,285.2,284.72,16351656.0,489589153.0
2007-12-25,285.2,292.93,291.0,284.34,10084943.0,302262538.0
2007-12-26,291.0,293.31,291.48,285.69,12175995.0,364665855.0
2007-12-27,292.15,293.21,287.33,286.46,19220409.0,576176799.0
2007-12-28,287.42,289.45,283.08,278.55,17696482.0,518780456.0
2008-01-02,283.27,311.36,307.4,283.27,27017663.0,847706917.0
2008-01-03,308.85,319.37,312.52,304.99,24017695.0,783863228.0
2008-01-04,308.85,318.5,313.39,305.57,14421281.0,465339416.0
2008-01-07,314.16,323.91,319.85,313.77,14587491.0,485795189.0
2008-01-08,320.43,322.17,308.18,306.24,16985670.0,549233999.0
2008-01-09,305.47,315.51,313.1,304.12,7997588.0,257658859.0
2008-01-10,315.41,320.43,311.46,309.82,11679139.0,381193629.0
2008-01-11,311.75,320.43,317.05,300.84,17893005.0,577902112.0
2008-01-14,318.98,322.36,317.15,313.29,10856518.0,357663600.0
2008-01-15,317.63,324.29,324.0,312.81,18504517.0,612522392.0
2008-01-16,320.43,321.4,309.91,309.33,13900942.0,454275574.0
2008-01-17,304.99,309.62,289.64,285.2,30751846.0,942765894.0
2008-01-18,290.61,294.18,289.84,284.82,16234070.0,487779707.0
2008-01-21,291.48,296.3,281.92,281.44,15116174.0,453490012.0
2008-01-22,273.91,277.96,259.43,253.74,22196190.0,608090819.0
2008-01-23,262.72,273.91,273.81,260.4,11989082.0,333088254.0
2008-01-24,276.13,284.72,277.48,273.91,13848706.0,401465857.0
2008-01-25,277.0,281.63,276.9,275.07,7597708.0,218499952.0
2008-01-28,274.59,274.59,253.84,251.91,10517717.0,283990329.0
2008-01-29,258.66,263.39,259.82,253.64,5483271.0,147021873.0
2008-01-30,264.26,265.51,259.72,254.8,4792498.0,129715557.0
2008-01-31,235.5,243.61,233.76,233.76,47813230.0,1166722249.0
2008-02-01,222.76,233.09,227.1,221.99,24270900.0,569563960.0
2008-02-04,236.37,246.12,243.03,231.73,23473978.0,580940373.0
2008-02-05,241.29,241.29,237.53,235.98,11358264.0,280357527.0
2008-02-13,235.31,248.14,247.18,232.41,12816709.0,322909770.0
2008-02-14,247.27,251.62,246.12,245.15,6834999.0,175395481.0
2008-02-15,245.63,245.63,240.42,235.5,5846506.0,144878417.0
2008-02-18,243.8,248.91,246.02,241.48,7869975.0,200320515.0
2008-02-19,246.69,248.91,248.43,242.74,11377256.0,289276267.0
2008-02-20,249.01,249.49,241.87,241.58,9284221.0,235584083.0
2008-02-21,241.29,247.56,243.9,240.32,7053911.0,178640384.0
2008-02-22,243.9,243.9,232.51,230.48,10949217.0,267285683.0
2008-02-25,232.8,236.37,221.5,221.02,8128695.0,189606575.0
2008-02-26,226.91,229.71,224.59,217.35,6149279.0,142274705.0
2008-02-27,225.94,232.6,229.9,224.3,6231018.0,148180129.0
2008-02-28,232.22,232.6,229.9,226.81,5575567.0,132920284.0
2008-02-29,230.58,234.63,231.54,228.55,7844830.0,188001980.0
2008-03-03,230.19,240.81,239.17,227.87,9672333.0,238059373.0
2008-03-04,240.81,243.22,235.02,234.24,7810813.0,193222952.0
2008-03-05,234.53,234.92,229.51,225.36,6464525.0,153642079.0
2008-03-06,229.22,241.29,240.03,226.43,11338694.0,277407292.0
2008-03-07,236.46,242.93,237.43,233.86,5291103.0,131000054.0
2008-03-10,236.46,238.01,228.26,226.81,5864387.0,141355276.0
2008-03-11,228.26,236.95,231.64,222.76,8481326.0,204395938.0
2008-03-12,235.5,237.62,228.74,228.36,7623595.0,183739389.0
2008-03-13,227.78,227.78,209.73,205.87,11768042.0,263472712.0
2008-03-14,207.7,213.3,205.87,202.78,7344161.0,158349397.0
2008-03-17,206.06,211.76,201.72,197.95,7802100.0,166340802.0
2008-03-18,200.37,206.06,192.94,190.62,10252643.0,207297124.0
2008-03-19,196.31,203.84,197.47,193.03,13737551.0,281609279.0
2008-03-20,194.96,210.69,209.44,189.56,15853908.0,334924209.0
2008-03-21,209.25,217.64,211.66,207.6,9350815.0,206434048.0
2008-03-24,214.17,216.0,201.14,200.75,9722198.0,212787335.0
2008-03-25,199.59,208.47,206.06,196.02,7154879.0,150910249.0
2008-03-26,207.32,210.4,203.46,201.53,7236154.0,154726536.0
2008-03-27,200.66,205.58,198.05,194.96,4127035.0,85722447.0
2008-03-28,195.93,209.34,207.41,195.06,12040156.0,256279056.0
2008-04-01,200.75,204.32,190.72,189.75,8799344.0,179940719.0
2008-04-02,195.93,197.76,187.72,183.48,7571142.0,150097869.0
2008-04-03,188.01,194.96,193.9,184.34,8222997.0,162470111.0
2008-04-07,191.87,208.47,206.35,189.36,9530817.0,200299460.0
2008-04-08,207.12,215.71,209.54,204.42,7932112.0,173308228.0
2008-04-09,208.96,209.92,200.17,199.79,6111010.0,130051542.0
2008-04-10,198.63,204.03,203.84,195.44,4424930.0,91935594.0
2008-04-11,204.61,210.4,204.61,201.72,4702954.0,100398906.0
2008-04-14,200.56,202.59,191.0,188.21,8078153.0,163629529.0
2008-04-15,186.56,196.51,196.31,186.56,3476447.0,69110184.0
2008-04-16,197.57,197.66,191.87,191.2,2758118.0,55516757.0
2008-04-17,193.51,196.31,186.08,184.34,4042467.0,79892643.0
2008-04-18,184.83,184.83,178.94,175.66,5989783.0,111419989.0
2008-04-21,192.84,193.03,170.16,169.19,7614882.0,143714587.0
2008-04-22,165.91,170.83,170.74,162.92,6192458.0,106478222.0
2008-04-23,168.9,181.55,178.84,166.1,5538678.0,101153452.0
2008-04-24,192.84,196.7,196.6,185.12,18438614.0,370321560.0
2008-04-25,192.16,200.46,193.8,191.1,10908290.0,221351737.0
2008-04-28,190.33,201.24,201.04,189.17,7946778.0,161371148.0
2008-04-29,194.0,196.41,184.92,180.97,38504200.0,736385000.0
2008-04-30,185.12,203.46,203.46,182.51,31602980.0,635650895.0
2008-05-05,205.68,218.12,215.52,205.58,24897539.0,547216083.0
2008-05-06,212.33,228.74,216.39,210.4,25402548.0,583591916.0
2008-05-07,215.23,221.79,211.08,210.69,16568746.0,372841918.0
2008-05-08,207.89,220.83,219.28,206.74,11157808.0,247004789.0
2008-05-09,221.12,223.72,216.48,211.37,10803877.0,243881340.0
2008-05-12,216.19,222.95,218.8,208.18,8751824.0,195544385.0
2008-05-13,210.6,217.64,214.65,209.53,14622722.0,323042538.0
2008-05-14,214.65,223.92,219.48,214.65,12461747.0,284472653.0
2008-05-15,221.89,222.95,214.46,214.17,12218145.0,277453836.0
2008-05-16,213.88,217.16,209.34,207.51,8858001.0,193110859.0
2008-05-19,207.8,213.78,208.86,206.54,4971450.0,107605712.0
2008-05-20,209.05,211.85,197.86,196.99,8717867.0,186809320.0
2008-05-21,193.13,197.76,194.29,184.44,11505764.0,227229761.0
2008-05-22,193.42,198.86,192.38,191.45,4272034.0,71880084.0
2008-05-23,189.94,195.16,187.16,185.54,5583730.0,90607352.0
2008-05-26,187.63,187.63,182.07,179.52,6187682.0,97486250.0
2008-05-27,182.65,186.47,185.77,181.37,4327123.0,68980542.0
2008-05-28,186.47,194.57,191.1,184.27,4807522.0,79035931.0
2008-05-29,191.1,191.8,183.34,182.88,3693796.0,59718807.0
2008-05-30,185.54,190.17,186.7,185.19,5593336.0,90404936.0
2008-06-02,186.58,190.17,189.36,184.85,3785942.0,61293630.0
2008-06-03,186.7,191.1,189.71,185.08,5998198.0,96977498.0
2008-06-04,189.83,191.68,186.58,185.31,4897038.0,79717537.0
2008-06-05,189.59,193.42,190.64,188.78,5704028.0,94435989.0
2008-06-06,189.94,192.26,188.78,187.63,2329128.0,38042851.0
2008-06-10,180.68,184.15,170.49,169.91,7211083.0,109754748.0
2008-06-11,170.49,178.59,174.19,166.78,7199062.0,107566265.0
2008-06-12,171.64,176.04,173.73,168.52,6342602.0,94065090.0
2008-06-13,173.73,178.59,173.84,171.41,7023112.0,106549264.0
2008-06-16,174.19,178.82,176.62,167.94,5345245.0,80565196.0
2008-06-17,176.51,183.92,181.26,174.54,13358459.0,208697297.0
2008-06-18,181.03,189.71,188.09,174.54,10171344.0,161446005.0
2008-06-19,186.93,187.63,172.57,171.41,8247174.0,127637023.0
2008-06-20,173.84,187.16,183.92,170.6,9901149.0,155591698.0
2008-06-23,180.68,185.31,184.15,178.13,5390473.0,84866232.0
2008-06-24,184.73,190.87,189.71,183.57,9008296.0,146014095.0
2008-06-25,189.94,198.17,194.57,188.78,12056836.0,202509574.0
2008-06-26,194.57,199.09,193.53,192.14,10773278.0,181047378.0
2008-06-27,187.05,189.94,182.07,179.17,7741565.0,123612861.0
2008-06-30,180.44,189.59,189.13,179.52,6282080.0,100885205.0
2008-07-01,188.9,191.91,188.55,186.82,6056610.0,99029422.0
2008-07-02,189.13,197.82,195.62,187.16,8257652.0,138144320.0
2008-07-03,193.42,207.31,204.19,191.1,13026116.0,226411908.0
2008-07-04,203.26,209.63,200.37,199.79,8356434.0,147281272.0
2008-07-07,197.01,212.64,212.06,196.89,12398380.0,223953431.0
2008-07-08,214.26,214.26,211.25,205.12,9973379.0,180502838.0
2008-07-09,211.49,212.88,210.79,205.0,17402557.0,313743505.0
2008-07-10,207.32,211.95,205.12,205.0,9354325.0,167834619.0
2008-07-11,203.72,206.97,198.05,194.81,9792910.0,168545406.0
2008-07-14,197.93,203.15,201.18,196.89,4850354.0,84090144.0
2008-07-15,201.52,206.74,199.67,197.01,7414147.0,129753339.0
2008-07-16,199.67,199.67,191.68,187.4,6675341.0,111316285.0
2008-07-17,195.5,199.56,195.85,193.42,7359363.0,125136489.0
2008-07-18,198.86,200.37,198.98,189.71,5427631.0,91818392.0
2008-07-21,199.09,209.17,208.24,196.89,9052393.0,160302166.0
2008-07-22,207.08,209.17,206.16,203.96,4780672.0,85263943.0
2008-07-23,208.47,210.79,203.84,203.61,7243714.0,130129836.0
2008-07-24,206.16,208.01,205.93,202.68,6762513.0,119848618.0
2008-07-25,203.26,211.37,207.78,200.83,10197247.0,182702760.0
2008-07-28,210.56,210.79,207.55,207.2,6078566.0,109511197.0
2008-07-29,205.12,205.93,200.37,198.63,6047047.0,105189252.0
2008-07-30,202.91,205.0,197.93,195.97,4036938.0,69534502.0
2008-07-31,198.63,199.79,192.26,192.03,7938348.0,132890069.0
2008-08-01,189.94,197.82,194.92,189.94,7012195.0,117360867.0
2008-08-04,194.34,200.48,195.73,192.84,4217232.0,71941234.0
2008-08-05,195.62,198.05,187.05,185.66,7502812.0,124080660.0
2008-08-06,189.71,190.52,186.93,185.43,3880295.0,62873175.0
2008-08-07,188.09,190.06,189.94,186.47,2763420.0,44828928.0
2008-08-08,189.94,191.1,177.32,176.85,9543467.0,149618073.0
2008-08-11,177.67,180.33,170.25,168.52,11679229.0,175128370.0
2008-08-12,169.09,178.01,175.23,169.09,6806017.0,102742583.0
2008-08-13,173.84,177.43,176.97,171.76,4754517.0,71876276.0
2008-08-14,176.97,180.68,177.78,175.35,2369655.0,36613921.0
2008-08-15,178.82,180.79,178.48,178.13,2760821.0,42749400.0
2008-08-18,180.33,180.33,173.84,173.61,4295218.0,65485979.0
2008-08-19,171.41,177.2,174.66,170.37,3193173.0,48239054.0
2008-08-20,173.73,187.4,187.05,170.83,6352338.0,99801794.0
2008-08-21,182.99,186.7,182.88,180.21,4546184.0,71915883.0
2008-08-22,179.87,185.31,182.76,179.52,3766557.0,59333704.0
2008-08-25,183.22,187.4,182.3,180.33,2194677.0,34848286.0
2008-08-26,180.45,181.84,177.67,174.19,2737594.0,41975941.0
2008-08-27,176.39,178.13,173.84,171.3,2570315.0,38725643.0
2008-08-28,174.66,176.51,172.11,171.41,2589930.0,38662059.0
2008-08-29,172.34,179.29,177.55,172.34,3226932.0,49015650.0
2008-09-01,177.44,177.78,172.34,171.99,2899837.0,43792076.0
2008-09-02,170.83,173.73,171.41,170.02,2082836.0,30892645.0
2008-09-03,171.99,174.89,165.62,158.32,9242752.0,131096238.0
2008-09-04,164.58,170.25,166.9,162.49,2639488.0,38016924.0
2008-09-05,160.06,165.62,164.81,158.9,3090270.0,43580877.0
2008-09-08,164.23,167.59,164.35,162.26,3201859.0,45264227.0
2008-09-09,164.35,168.52,168.4,161.1,2331789.0,33267813.0
2008-09-10,166.78,170.02,168.4,162.26,2326167.0,33373646.0
2008-09-11,165.62,168.63,167.01,162.15,3019294.0,43099051.0
2008-09-12,166.78,167.13,165.39,161.45,3036572.0,43196517.0
2008-09-16,158.56,158.56,155.54,148.83,23306648.0,306136748.0
2008-09-17,140.03,140.03,140.03,140.03,5531500.0,66875835.0
2008-09-18,126.01,126.01,126.01,126.01,868100.0,9444928.0
2008-09-22,115.7,135.04,127.75,114.66,236308326.0,2480598380.0
2008-09-23,115.01,116.63,115.01,115.01,33309486.0,331277454.0
2008-09-24,103.54,109.91,104.58,103.54,169482331.0,1532177795.0
2008-09-26,104.12,112.23,107.48,99.49,119996868.0,1116071366.0
2008-10-06,109.1,118.02,113.62,107.83,97752476.0,957986214.0
2008-10-07,108.29,110.61,106.9,103.66,50313647.0,467327122.0
2008-10-08,103.43,106.44,100.65,99.84,37921322.0,336804547.0
2008-10-09,102.15,102.85,92.66,92.31,53684635.0,444886636.0
2008-10-10,87.33,87.44,83.39,83.39,42922309.0,312686468.0
2008-10-14,86.86,91.73,91.73,85.24,60884741.0,472141770.0
2008-10-15,88.95,88.95,85.59,83.39,49759857.0,369014173.0
2008-10-16,80.26,86.28,81.65,78.99,32678134.0,232898462.0
2008-10-17,83.39,86.4,84.78,81.42,30179200.0,219832272.0
2008-10-20,83.97,89.76,89.3,82.81,31997016.0,238412881.0
2008-10-21,89.3,89.99,86.05,85.71,32960258.0,249707533.0
2008-10-22,84.55,85.47,83.16,82.93,20443237.0,148164749.0
2008-10-23,80.84,86.63,85.71,80.15,25271700.0,183459744.0
2008-10-24,85.71,87.79,85.13,84.55,22424364.0,166085984.0
2008-10-27,83.51,84.43,76.79,76.67,28031136.0,193270032.0
2008-10-28,74.82,79.92,79.22,74.7,23271282.0,156820240.0
2008-10-29,80.49,80.61,78.99,77.71,18761750.0,128320776.0
2008-10-30,78.87,79.8,78.41,75.51,26249980.0,177266816.0
2008-10-31,79.1,84.32,79.8,79.1,28084780.0,197848336.0
2008-11-03,79.34,84.32,83.39,78.53,29937082.0,213875776.0
2008-11-04,82.81,83.27,81.77,79.92,15829561.0,111439800.0
2008-11-05,82.23,85.47,83.74,82.23,26273266.0,190800256.0
2008-11-06,81.07,82.93,79.8,79.34,23023670.0,161047632.0
2008-11-07,78.41,80.96,80.26,77.6,14208870.0,97707400.0
2008-11-10,81.07,85.47,84.66,81.07,33159564.0,239395360.0
2008-11-11,83.85,86.28,84.55,82.93,30929218.0,225578240.0
2008-11-12,83.85,85.13,84.2,81.65,19587344.0,141175968.0
2008-11-13,83.27,88.6,86.98,82.35,40785236.0,303012000.0
2008-11-14,90.11,94.39,94.28,89.41,56659800.0,450996704.0
2008-11-17,93.81,98.68,98.33,92.31,50175284.0,419346848.0
2008-11-18,97.29,99.03,88.49,88.49,45506084.0,364774944.0
2008-11-19,87.91,94.05,93.23,87.1,33909912.0,264775472.0
2008-11-20,94.74,100.53,99.37,93.58,65053980.0,545777024.0
2008-11-21,96.13,99.37,95.32,92.77,36052040.0,298697952.0
2008-11-24,94.28,97.06,89.76,89.41,25878668.0,206518288.0
2008-11-25,91.61,92.31,88.95,87.1,16694355.0,128990184.0
2008-11-26,88.72,91.15,89.53,87.44,13180783.0,101810768.0
2008-11-27,95.55,96.13,90.11,89.76,27933080.0,224054720.0
2008-11-28,89.18,90.57,89.41,88.02,15288145.0,117650040.0
2008-12-01,89.18,94.16,93.12,87.79,21518444.0,170667824.0
2008-12-02,91.5,102.38,100.88,90.92,90722944.0,783371264.0
2008-12-03,99.6,103.19,102.15,98.45,48227832.0,420610656.0
2008-12-04,103.19,106.78,102.27,101.46,50524744.0,454744288.0
2008-12-05,101.23,105.86,104.35,100.65,29264700.0,262362464.0
2008-12-08,105.74,108.06,107.25,103.08,38340600.0,349986432.0
2008-12-09,106.9,106.9,102.96,102.04,31493368.0,284177728.0
2008-12-10,103.66,112.46,112.11,103.66,49014416.0,458924960.0
2008-12-11,109.8,111.42,106.67,106.55,33297038.0,312726112.0
2008-12-12,105.05,106.09,100.88,99.03,28247944.0,248609632.0
2008-12-15,103.08,103.66,101.34,99.14,13804286.0,120936920.0
2008-12-16,100.53,103.77,103.19,98.21,16669700.0,144627056.0
2008-12-17,103.43,105.86,103.19,101.92,20620632.0,184638864.0
2008-12-18,103.43,103.43,103.19,100.18,17748736.0,156433056.0
2008-12-19,102.5,104.93,103.19,101.69,18485630.0,165609424.0
2008-12-22,103.19,106.44,105.39,101.92,17129666.0,153503008.0
2008-12-23,105.28,108.75,103.77,102.85,35527484.0,325830112.0
2008-12-24,102.04,102.85,100.42,98.45,23338440.0,202493376.0
2008-12-25,100.18,101.34,94.28,93.23,26404812.0,218339696.0
2008-12-26,94.28,94.51,93.47,91.73,17915118.0,144197840.0
2008-12-29,92.89,95.09,94.74,89.88,14407102.0,115537240.0
2008-12-30,93.93,94.86,92.19,91.73,11237210.0,90272112.0
2008-12-31,92.42,93.47,92.66,91.5,9804827.0,78189056.0
2009-01-05,94.16,95.55,95.09,93.58,10667067.0,86957000.0
2009-01-06,94.86,98.68,98.56,93.81,23050032.0,191725728.0
2009-01-07,98.45,100.18,98.68,96.83,15982784.0,135836992.0
2009-01-08,96.71,97.64,96.83,95.55,10850082.0,90683040.0
2009-01-09,96.83,97.87,96.71,95.32,10724719.0,89336992.0
2009-01-12,97.06,101.46,100.53,95.32,20438948.0,174201616.0
2009-01-13,98.79,100.76,97.52,97.29,16372544.0,140271536.0
2009-01-14,97.06,101.34,100.76,97.06,12949825.0,111066640.0
2009-01-15,99.72,104.82,102.04,99.14,18802192.0,167001216.0
2009-01-16,102.85,105.28,103.08,102.15,12718506.0,113697928.0
2009-01-19,103.77,106.32,102.62,102.38,18102144.0,163097792.0
2009-01-20,102.73,107.48,106.55,102.27,27815696.0,253833840.0
2009-01-21,105.28,106.9,105.51,104.12,15894091.0,144960960.0
2009-01-22,105.63,107.13,105.74,104.58,7621359.0,69600472.0
2009-01-23,105.39,109.22,106.44,105.16,29322346.0,272255296.0
2009-02-02,107.94,111.65,111.3,107.02,26447752.0,249920288.0
2009-02-03,110.61,119.76,116.28,109.8,50227332.0,503414336.0
2009-02-04,116.51,121.03,118.02,114.55,31794582.0,322815296.0
2009-02-05,117.44,119.29,114.31,113.39,24214596.0,243551056.0
2009-02-06,115.36,118.95,118.02,115.36,23815180.0,241970288.0
2009-02-09,118.37,128.68,126.13,116.86,39017768.0,411289696.0
2009-02-10,124.97,126.01,124.85,121.61,23111270.0,247064176.0
2009-02-11,123.12,128.56,121.49,118.14,52063424.0,556815744.0
2009-02-12,121.84,123.69,121.96,117.67,29562000.0,307346112.0
2009-02-13,122.19,125.43,124.39,120.68,23886792.0,254544608.0
2009-02-16,129.14,131.45,129.02,124.5,35364880.0,391861952.0
2009-02-17,127.98,132.73,128.68,124.04,30770224.0,341539232.0
2009-02-18,125.55,129.49,120.68,120.22,29224604.0,315519552.0
2009-02-19,120.34,122.77,119.87,119.06,20593742.0,214787888.0
2009-02-20,120.8,131.46,130.99,119.76,35154192.0,385718080.0
2009-02-23,131.11,144.08,144.08,129.6,58860912.0,714066048.0
2009-02-24,144.89,156.36,142.46,140.14,53967988.0,676290048.0
2009-02-25,143.96,148.71,145.93,138.98,32028462.0,399274400.0
2009-02-26,144.19,148.25,132.84,131.45,23882820.0,287585312.0
2009-02-27,130.88,135.39,131.8,125.78,25665556.0,290380960.0
2009-03-02,130.88,140.49,138.98,127.4,19135312.0,224742896.0
2009-03-03,134.93,144.66,135.51,132.15,59018748.0,697798272.0
2009-03-04,133.31,141.88,140.37,131.8,37351320.0,445209984.0
2009-03-05,141.07,141.3,137.13,134.35,28069412.0,333824768.0
2009-03-06,135.51,140.72,137.01,133.42,19384528.0,230513776.0
2009-03-09,139.91,141.18,134.47,134.12,17205212.0,203975648.0
2009-03-10,133.19,134.35,133.42,127.52,24044920.0,271481568.0
2009-03-11,134.58,135.62,131.45,130.76,12168726.0,139107024.0
2009-03-12,130.3,131.34,129.37,127.4,12262540.0,136534464.0
2009-03-13,129.95,136.55,133.31,129.95,19160718.0,221571840.0
2009-03-16,134.12,134.23,133.08,130.18,5685700.0,64937204.0
2009-03-17,133.19,137.25,136.55,131.8,14205076.0,166044320.0
2009-03-18,137.36,142.69,138.75,136.67,14574573.0,176106976.0
2009-03-19,137.25,148.25,146.4,137.25,24484104.0,305474880.0
2009-03-20,146.63,147.9,144.66,140.72,16103289.0,200754688.0
2009-03-23,143.73,149.18,147.32,142.34,18431428.0,232855920.0
2009-03-24,148.71,149.41,145.58,145.24,9476633.0,119765168.0
2009-03-25,143.96,143.96,140.49,138.52,25510254.0,309956128.0
2009-03-26,141.65,141.65,141.3,137.82,12197881.0,147344480.0
2009-03-27,143.62,143.85,139.56,138.75,16531788.0,199647184.0
2009-03-30,139.56,141.65,140.26,135.51,13326894.0,159559232.0
2009-03-31,137.71,143.04,142.57,136.78,24847416.0,301636448.0
2009-04-01,142.81,144.19,142.69,139.21,18551216.0,227873616.0
2009-04-02,143.04,147.67,142.57,141.76,15167874.0,189380976.0
2009-04-03,143.27,143.62,137.13,137.01,16911932.0,203385632.0
2009-04-07,137.59,138.87,136.2,134.81,13545139.0,159041168.0
2009-04-08,136.09,136.09,131.8,131.8,16505447.0,189579296.0
2009-04-09,131.8,133.19,132.96,129.6,7904344.0,89795248.0
2009-04-10,134.12,136.09,135.97,133.19,13782369.0,160303552.0
2009-04-13,136.09,140.95,140.26,134.93,20663760.0,247209440.0
2009-04-14,139.79,141.3,141.07,137.36,13975712.0,168243168.0
2009-04-15,140.6,141.99,141.65,138.75,15154972.0,183789808.0
2009-04-16,142.46,148.94,147.32,141.65,31241084.0,392899328.0
2009-04-17,147.09,158.67,154.5,145.58,42975952.0,572403584.0
2009-04-20,154.04,165.5,160.87,150.56,29477120.0,401658528.0
2009-04-21,158.56,167.36,162.38,157.51,27973152.0,395687936.0
2009-04-22,164.69,165.97,152.53,149.41,20691238.0,281003136.0
2009-04-23,156.35,167.82,165.62,154.15,35028580.0,490348000.0
